6.3479	5.1397	10.804	3.1379	11.924	3.9863	3.2004	11.143	7.7805	103.78	1	7.0488	6.6014	9.3698	11.93	10.136	9.7348	6.7367	8.5714	14.715	11.251	5.8167	5.3539	5.8794	8.5129	3.0383	9.5009	10.411	2.9385	6.1376	3.8126	4.4955	4.0093	2.8349	13.866	8.5786	6.6994	6.4128	14.074	5.103	8.7344	5.5121	5.073	6.2038	8.3953	8.9214	7.1761	6.3107	6.4831
44.442	143.54	159.75	33.353	52.644	45.67	86.565	232.23	20.206	215.24	93.533	1	30.817	132.85	132.6	10.456	470.01	171.8	30.899	269.94	191.91	21.821	108.29	144.03	229.71	46.285	202.56	89.46	29.574	78.495	21.528	53.111	74.757	4.8758	205.75	186.77	48.165	152.48	313.33	84.342	160.81	46.231	49.04	21.494	188.83	172.59	111.86	9.1574	106.73
21.97	75.718	77	18.207	26.294	21.712	42.117	119.7	8.6313	111.08	45.129	83.282	1	69.488	70.967	7.3371	118.3	86.208	17.786	137.62	98.965	10.928	57.461	75.804	122.12	23.115	102.61	44.695	14.796	38.335	10.795	28.752	43.222	1.3931	102.52	94.652	27.282	80.466	161.92	43.019	78.048	20.242	24.34	10.306	93.964	85.928	54.427	10.13	52.691
19.916	63.607	69.154	17.899	23.065	20.001	37.192	101.72	16.317	105.88	40.031	74.02	13.536	1	57.357	6.215	288.81	71.602	15.434	118.64	86.522	9.5707	47.73	65.163	109.39	20.343	92.15	39.208	12.966	34.2	9.4503	21.352	35.289	5.1524	90.12	82.162	24.124	71.904	139.24	35.06	66.55	21.741	20.374	8.1331	82.541	75.268	50.391	8.9374	47.428
52.209	150.15	148.38	32.564	51.871	36.653	88.002	233.36	20.921	213.31	100.44	171.56	31.043	130.6	1	10.223	1203.5	178.91	28.984	270.78	187.93	21.417	112.87	148.29	225.16	48.437	193.9	87.728	34.618	68.131	21.653	60.596	69.336	1.9937	186.92	168.91	39.859	150.86	311.8	110.85	163.81	56.678	20.554	18.18	171.42	183.64	113.54	15.243	115.31
12.251	24.345	26.768	5.6358	8.9229	7.0645	14.86	36.084	5.4058	115.26	19.025	32.558	10.279	19.558	20.671	1	38.088	27.99	3.5903	41.15	28.253	6.1671	17.083	19.337	35.449	8.5608	29.985	15.144	5.7807	12.668	3.6183	9.57	9.9844	1.6162	33.944	29.336	2.8513	23.282	43.777	18.869	26.854	12.537	3.3838	3.1395	30.136	30.469	18.45	3.0125	17.666
2.5324	3.0417	3.0699	3.9426	7.6486	2.6224	4.1855	4.61	8.7004	63.274	3.5513	4.2155	4.8434	6.5887	3.5839	6.8918	1	4.883	10.321	5.7185	3.3816	4.6079	3.1977	6.0442	3.7974	1.2052	3.8497	9.1686	2.492	1.8721	3.7926	3.3712	1.9293	4.4956	8.9821	1.8804	2.7404	5.4577	4.1203	6.1559	5.6612	3.9628	7.5733	2.1148	20.525	5.3702	3.1836	2.0371	3.9103
26.405	77.19	66.103	15.289	24.278	13.334	40.379	112	7.71	103.6	47.636	80.366	20.631	61.354	67.888	13.511	188.23	1	15.427	127.18	88.262	10.091	56.032	70.687	110.26	25.272	88.444	41.209	19.33	27.498	12.1	34.048	35.844	2.1812	87.361	79.736	15.34	71.516	148.04	61.025	75.428	23.235	4.7411	8.5733	78.871	87.37	49.092	6.3835	52.111
21.592	56.157	51.51	11.521	18.309	17.307	31.175	83.84	5.8597	175.93	31.072	58.425	16.965	46.958	45.342	6.2553	145.42	59.739	1	94.243	62.637	7.6148	42.359	56.104	79.552	17.498	69.246	31.1	12.234	22.592	7.5258	20.555	29.398	1.8176	66.998	60.745	12.048	53.638	111.4	38.444	56.747	17.745	7.7485	6.4468	65.896	60.514	41.068	2.9806	39.982
38.518	105.97	98.272	42.863	35.648	23.801	60.833	159.69	23.52	244.72	91.315	119.97	29.145	87.549	92.786	7.0445	1750.3	125.03	26.029	1	127.13	25.83	79.85	100.92	268.07	33.602	131.82	60.515	25.591	44.295	14.563	42.335	49.585	5.1214	134.13	117.37	22.067	102.99	214.67	81.114	110.47	36.691	13.329	21.777	117.68	123.27	73.156	45.787	73.738
3.0633	17.021	14.202	7.0878	4.4627	2.5442	5.3737	23.134	10.389	25.22	8.6797	11.134	5.5059	14.153	20.617	6.5617	18.034	14.197	6.813	27.36	1	5.2954	9.2445	12.49	27.272	5.2655	16.889	13.396	2.5097	6.2899	7.9164	9.7196	10.94	9.2104	15.18	17.613	7.0742	16.532	22.933	7.9838	10.453	4.7649	6.9232	8.4122	16.275	17.044	7.9235	4.0159	11.418
20.281	57.489	50.749	11.775	18.695	13.406	30.736	84.683	6.037	605.84	35.405	60.04	19.466	46.782	47.611	3.6866	102.55	63.791	11.704	94.067	67.531	1	39.88	50.653	86.822	19.4	69.017	31.749	11.79	22.433	7.6527	25.093	28.005	0.756	71.786	65.9	10.587	53.632	106.83	39.431	54.024	16.547	8.965	6.586	65.268	62.047	33.868	4.1149	36.696
34.782	112.99	101.16	40.742	35.952	29.016	62.22	161.5	46.626	149.16	100.93	120.09	25.834	88.912	91.133	8.0407	1543.4	122.81	23.162	188.5	127.3	29.568	1	101.78	344.22	32.559	136.94	61.044	25.826	45.067	14.671	40.645	45.276	12.888	131.19	118.25	24.692	105.32	213.93	73.927	113.85	41.875	15.366	35.005	122.5	127.06	78.405	28.163	83.124
43.404	125.82	122.13	26.849	42.612	31.425	72.051	189.96	16.633	177.5	105.47	139.67	30.637	108.22	108.97	8.411	1967.3	144.57	25.252	219.4	154.08	17.69	94.58	1	232.83	40.282	160.61	72.371	25.649	56.861	17.437	46.457	63.415	7.7201	337.03	141.67	34.152	126.65	258.95	86.495	128.95	40.056	22.719	15.003	143.63	143.99	89.874	9.3432	87.398
12.512	16.814	2.5217	3.552	16.3	5.6021	5.1136	12.731	3.7938	361.2	7.8319	7.6673	13.44	12.314	5.3529	14.256	8.9919	11.435	2.5167	10.722	3.9548	7.5266	12.28	12.345	1	7.0346	4.8909	5.1877	9.8984	5.5651	2.0204	6.94	7.3112	1.7661	18.05	3.1334	8.7402	9.2008	15.882	24.006	6.2276	6.1976	17.869	6.711	4.0556	9.1999	3.0988	2.9635	4.4584
36.771	112.21	116.04	24.936	39.561	31.448	66.034	177.18	13.016	163.36	72.625	130.53	25.738	99.436	102.77	7.8345	498.88	133.72	23.249	203.99	143.33	16.406	84.634	111.2	172.24	1	149.19	67.201	22.238	55.038	16.18	44.497	55.895	3.4893	149.99	135.35	32.154	114.12	237.6	74.328	124.43	36.05	27.242	13.987	137.72	133.77	84.4	8.1869	83.236
3.3591	23.14	34.446	12.708	15.995	8.1417	13.415	42.277	5.8171	36.168	15.753	29.271	6.3018	27.526	30.659	6.5236	37.795	28.495	5.1433	52.79	40.903	4.7911	16.799	25.322	42.714	8.3264	1	16.05	5.274	19.023	4.7038	8.3809	13.964	2.2563	36.234	37.048	20.068	29.951	60.047	6.5738	27.852	7.7822	17.676	8.3427	34.203	32.8	22.574	1.7182	20.632
76.807	221.9	222.21	48.243	76.546	57.666	128.18	343.05	27.832	316.62	143.52	253.24	51.235	193.84	200.59	15.144	1404.7	259.14	45.453	397.19	275.76	31.749	165.65	216.97	338.02	69.977	289.36	1	47.332	101.62	31.304	87.218	107.41	3.0111	283.5	256.13	58.342	224.05	458.75	154.77	236.97	79.304	38.3	26.927	260.58	264.3	164.89	17.842	164.93
26.353	72.944	69.568	16.319	25.345	22.733	44.403	112.16	8.1687	224.53	45.825	82.916	23.704	63.237	56.543	5.0018	367.11	83.871	13.691	127.44	87.583	10.527	55.145	72.394	114.2	24.134	97.542	43.038	1	31.207	10.605	25.619	35.119	3.4654	96.422	85.703	17.235	74.354	153.7	49.106	75.529	24.062	15.514	8.9399	87.955	82.878	51.962	7.8341	51.562
30.332	87.915	94.83	21.695	32.382	25.596	55.272	142.5	13.845	131.83	61.019	108.17	18.906	81.859	79.923	6.4379	518.28	107.11	19.52	165.72	117.04	13.411	66.527	88.936	144.1	28.447	125.11	55.003	18.188	1	13.215	32.879	41.313	6.0321	123.43	110.08	26.602	94.409	193.86	57.899	99.707	34.681	21.168	11.381	109.91	110.08	69.266	9.7137	68.881
18.62	55.042	54.657	13.372	18.944	15.346	29.739	85.522	7.1448	77.675	31.979	58.877	10.795	48.867	53.57	4.4495	76.132	60.97	8.8219	98.626	68.855	7.6527	42.493	56.456	80.04	16.18	70.126	31.304	10.366	25.884	1	21.313	30.679	2.7198	66.149	61.728	17.39	56.936	114.18	37.38	58.65	17.097	9.9364	7.8069	65.646	63.864	43.547	2.9356	40.97
5.3534	4.6858	9.0337	7.4965	4.042	5.9903	2.4947	1.3731	23.234	85.113	7.0699	4.7177	7.1373	3.8932	2.1161	5.6539	5.1795	8.7387	13.652	6.599	6.373	9.9234	1.8263	1.1471	5.2831	3.815	8.6942	11.794	11.435	10.447	10.094	1	7.2855	9.0715	11.65	11.196	13.492	4.2865	7.0844	20.589	7.1024	8.6221	20.791	7.5558	9.7854	9.1111	6.2244	6.7945	7.8207
18.59	48.189	43.661	9.9136	15.728	8.1651	25.921	69.64	4.9936	65.409	31.069	53.702	14.497	38.005	40.695	3.1069	152.25	56.053	11.522	81.008	54.604	6.5246	35.741	44.686	72.701	16.643	55.776	26.686	14.546	15.477	6.6351	20.114	1	2.284	56.031	48.148	6.917	46.238	93.085	40.663	47.868	17.81	1.8198	6.6634	48.414	55.612	33.452	5.864	34.612
3.5378	3.0327	8.4702	23.428	12.722	7.8549	7.8826	8.0108	20.07	150.38	11.481	15.266	2.3344	5.6062	9.5495	5.3151	16.637	3.0164	13.731	13.659	7.9176	35.586	3.4848	3.3491	8.897	6.3548	7.5732	30.4	9.7918	7.4986	14.101	5.4691	8.3063	1	14.222	14.767	5.1072	5.8097	11.866	20.896	12.406	6.6154	15.23	11.764	15.011	12.217	11.026	19.277	9.8839
3.1468	5.2929	8.0935	8.821	7.3851	3.1511	2.9883	8.4544	12.694	174.07	3.0026	3.4752	4.4311	7.4701	8.0081	6.763	4.3041	2.6662	12.969	9.5246	11.892	8.5375	5.9162	7.0258	13.213	3.2466	10.587	13.275	5.6981	8.1242	5.7879	4.7567	10.314	5.1486	1	10.719	10.953	8.5554	16.211	11.601	9.9962	6.5277	9.3322	7.4954	8.2327	2.4593	3.796	5.8418	5.5498
53.29	147.9	145.07	31.955	50.7	36.223	86.221	226.86	16.658	209.39	97.442	168.55	35.933	127.42	132.04	10.023	259.42	175.35	30.037	261.59	180.48	21.032	111.19	144.36	224.18	48.322	188.27	86.087	34.284	64.742	20.721	58.913	69.285	1.9403	184.99	1	34.759	146.93	304.73	108.53	158.06	53.693	20.115	17.862	167.13	177.04	108.96	13.79	109.57
13.396	40.39	44.453	9.0451	15.843	9.527	23.059	65.86	4.6516	107.21	26.749	49.948	8.3494	34.642	43.616	2.8513	99.101	52.08	8.4844	76.563	51.51	5.9343	31.502	40.87	54.958	12.592	50.574	24.356	8.7649	20.167	9.8483	19.752	19.43	1.6291	52.191	47.498	1	38.757	85.433	31.825	50.945	13.914	6.7314	7.97	49.686	52.122	33.698	3.2586	33.29
14.159	38.244	44.979	9.6774	31.251	13.315	24.708	63.632	6.3123	307.52	25.607	48.111	9.6314	37.451	32.706	27.265	59.898	48.151	7.9749	72.417	53.15	6.832	28.827	38.55	65.535	12.915	57.609	24.959	8.255	22.39	5.9936	13.481	19.851	3.8356	60.041	53.826	14.132	1	88.846	18.741	43.882	11.304	19.589	7.6969	52.7	46.33	29.264	5.7603	27.278
15.311	39.362	39.989	8.1892	13.023	12.941	20.545	57.309	4.2277	112.85	18.087	41.474	12.501	33.108	29.783	2.8781	49.822	38.699	7.1919	63.951	45.299	5.4288	29.659	37.757	58.031	11.457	49.821	22.141	7.3453	19.247	5.3713	11.246	25.327	0.72226	53.671	47.901	11.231	37.436	1	21.421	35.837	10.048	13.145	5.0493	50.148	36.158	26.562	3.1213	20.502
27.271	82.042	87.068	19.153	30.381	28.013	52.086	132.45	12.47	173.79	53.764	100.17	23.623	75.746	68.95	6.0261	424.97	98.378	17.357	151.29	107.8	12.603	63.184	82.862	135.42	26.696	117.5	51.613	17.085	43.985	12.417	28.166	42.331	8.0457	121.74	108.23	24.295	88.001	182.24	1	90.671	25.374	28.174	10.683	108.54	95.99	61.175	7.6483	57.868
27.814	76.309	75.644	16.347	25.939	19.425	43.386	117.62	8.3294	126.57	48.002	88.566	20.125	63.043	69.205	5.1328	137.06	90.663	14.793	136.2	90.414	10.75	58.328	75.567	106.09	22.752	94.684	44.034	19.092	32.029	11.843	32.154	36.238	1.7276	94.321	84.05	15.017	72.861	155.68	59.317	1	26.902	8.3617	9.6641	89.553	91.128	59.13	7.1865	58.809
39.403	105.94	94.288	21.886	34.739	23.977	59.235	156.92	12.626	146.56	67.698	115.48	29.207	88.217	91.333	6.8492	144.89	120.55	21.242	180.19	123.01	14.423	78.599	101.3	156.12	34.292	129.7	58.973	27.43	41.615	14.206	42.544	48.939	1.3845	124.69	112.35	20.212	103.76	209.3	81.842	106.99	1	4.6083	12.257	114.91	123.33	73.887	10.4	76.411
5.9641	4.7968	5.317	4.0635	3.9023	2.6028	2.1711	1.5531	1.1845	112.45	2.5539	2.5256	7.0291	3.3747	1.596	5.2259	1.491	5.0019	5.0336	1.8063	3.6014	5.3366	5.4934	4.1538	4.2423	1.7379	2.898	5.6488	6.6444	5.6019	2.5548	2.0072	1.0265	1.8072	4.9814	6.0512	6.7723	7.5358	4.1133	14.199	3.1506	1.7218	1	3.1691	3.4863	1.5356	2.0515	2.9136	2.964
18.219	45.508	38.441	10.259	15.87	13.872	29.657	68.342	13.986	171.11	31.042	53.603	18.547	37.919	30.955	5.1732	78.332	52.578	11.086	78.322	53.171	6.586	35.558	44.634	72.706	15.435	61.716	26.927	12.46	17.751	12.837	13.837	19.645	11.271	60.737	51.834	7.3393	47.727	97.059	34.965	46.012	18.148	8.9823	1	53.438	51.529	30.445	9.6613	30.706
47.353	126.37	118.38	26.639	42.279	31.499	72.273	190	13.54	177.52	79.133	141.62	37.245	105	106.61	8.3458	259.03	146.26	25.488	217.5	146.8	17.548	94.631	122.5	183.79	39.664	156.64	71.774	30.95	51.282	17.288	50.005	59.474	1.5894	155.56	138.16	23.754	121.81	253.8	94.86	133.05	44.731	12.156	14.913	1	146.1	90.214	11.403	90.764
5.9604	6.164	11.294	9.5567	11.892	8.5369	3.8163	11.238	8.2987	87.209	6.1718	8.0855	2.9674	9.1418	10.885	9.8638	8.913	5.747	2.157	11.944	14.482	7.3077	4.4608	4.1238	17.033	5.3677	13.726	5.228	8.7505	10.744	4.1726	11.48	4.8372	3.0283	18.82	19.361	8.0202	8.4647	14.296	9.5818	3.9424	13.141	17.792	8.1828	13.368	1	2.3107	5.5511	3.7545
6.3493	18.636	18.55	8.898	6.5936	7.4788	11.208	27.999	5.0011	69.915	8.3107	21.777	8.633	15.885	13.28	2.6118	24.138	20.013	4.593	30.329	22.352	3.8073	15.223	18.914	29.047	5.7946	25.647	11.206	6.7353	10.79	5.7035	7.4241	12.818	3.0215	31.569	25.916	6.0432	18.483	41.655	9.132	18.912	5.241	9.5399	8.1238	27.594	14.956	1	9.14	7.1421
4.4744	14.215	15.674	2.6248	7.267	2.9789	4.4826	20.578	1.2992	126.95	4.8179	11.177	2.3418	11.756	16.534	4.4044	17.827	12.096	1.7937	23.872	16.138	1.6429	9.4849	13.845	15.522	3.9367	14.503	6.7169	2.2164	5.779	6.2715	6.6519	9.8408	4.6215	12.26	13.393	6.1103	11.729	23.73	8.3991	13.575	3.0374	3.2482	4.621	15.728	14.65	12.508	1	11.214
18.205	71.6	87.482	18.076	27.472	25.502	43.911	122.38	10.097	111.61	46.537	90.928	16.113	68.335	72.02	12.073	296.69	88.842	14.7	142.48	103.04	11.378	55.22	73.371	114.24	24.183	106.37	46.704	15.417	45.005	11.24	27.466	40.037	2.299	111.34	102.71	29.956	78.363	164.88	36.614	86.181	21.067	37.565	16.121	103.58	87.645	58.423	6.8773	1
