27.442	14.05	29.298	15.45	16.24	26.06	18.747	38.925	4.0955	38.768	1	2.0871	35.549	116.73	63.979	14.605	43.484	56.065	17.092	40.625	3.1431	38.074	11.342	43.202	20.394	19.665	51.767	3.2467	23.957	8.8274	26.017	1.7205	14.094	36.575	17.431	22.241	4.8002	15.159	19.56	48.23	11.037	57.473	25.456	12.286	26.849	2.0516	2.9679	29.846	15.002
53.396	6.2524	61.309	22.455	27.647	40.991	36.964	68.984	11.997	55.497	4.5189	1	53.73	196.82	88.054	34.664	64.345	80.266	28.997	72.484	5.8171	61.265	31.732	76.525	49.985	38.047	84.542	7.4623	45.319	19.471	38.343	6.9498	34.648	74.756	38.481	19.678	6.8539	15.729	50.867	62.838	16.462	103.37	57.357	8.6838	57.922	8.9181	9.5577	62.748	28.67
44.214	2.0064	44.711	27.528	18.373	42.999	27.343	54.056	9.1834	50.487	4.9559	3.221	1	152.99	81.664	26.399	43.901	68.982	25.462	70.524	4.7895	60.208	27.223	53.533	37.593	29.515	74.41	26.099	38.846	21.823	26.955	2.3226	31.761	60.929	33.311	13.451	1.2045	13.731	44.581	54.858	13.877	86.197	52.323	5.5025	48.398	2.6406	5.2527	47.305	24.71
52.407	5.2231	60.395	28.163	19.353	47.591	33.499	64.114	11.576	54.518	4.0611	3.7951	43.719	1	105.18	40.849	55.953	83.202	36.913	85.818	12.012	74.297	33.048	72.9	46.149	33.8	84.015	20.046	46.912	21.597	28.881	2.6857	37.059	70.313	40.247	15.24	1.8922	12.794	63.852	60.5	22.043	104.86	62.896	7.5109	68.655	7.0964	9.9523	67.348	30.641
53.59	3.9771	60.815	25.371	21.186	44.464	33.972	64.844	12.839	53.705	6.1393	5.6678	45.201	184.85	1	38.26	55.421	79.062	32.959	81.322	7.0587	67.554	33.966	71.165	45.961	35.103	82.881	17.886	43.014	21.475	33.789	2.9436	37.262	69.624	40.634	14.808	1.4093	13.68	56.202	60.367	16.502	102.91	59.93	9.5529	62.603	7.151	10.357	61.091	29.04
8.8184	6.4587	7.3145	2.6422	4.2335	9.967	5.1046	5.3931	14.858	4.7803	4.6903	3.0647	3.8499	34.44	6.5321	1	24.877	12.966	5.2658	7.2883	2.1611	10.226	7.266	4.7346	6.5958	7.4078	8.1158	4.542	22.766	8.0064	5.2279	3.7095	4.5957	21.474	10.796	7.1301	5.6421	1.9824	5.6164	13.502	5.8402	12.258	5.7488	11.541	8.3943	3.3381	2.2522	3.9668	5.0362
22.577	8.2377	28.431	12.29	7.1463	19.65	15.157	24.671	9.3515	18.446	4.7289	2.7112	13.908	73.666	40.61	20.205	1	29.851	15.617	36.366	7.2167	29.731	17.034	31.054	21.798	13.796	33.312	7.3486	20.221	8.4207	9.918	2.1594	16.005	29.759	18.757	2.3819	2.4597	1.9922	31.924	18.646	9.6282	45.151	29.021	9.1227	33.148	4.8367	5.7883	31.534	13.697
73.382	4.0261	80.744	35.581	35.317	60.573	47.684	97.295	7.6342	81.319	3.0418	5.9132	76.21	259.99	130.6	50.154	87.902	1	45.688	111.15	20.779	88.44	41.616	102.42	68.423	51.213	116.69	22.445	63.461	27.147	46.759	3.9011	53.021	105.16	52.046	33.937	6.4965	25.139	73.437	91.095	26.074	137.45	84.926	11.014	83.84	8.9936	11.831	85.331	36.395
63.326	9.014	73.849	26.787	36.47	47.698	44.775	87.193	11.253	68.365	3.7914	6.9595	70.064	235.23	104.28	43.993	77.84	97.67	1	86.442	13.798	73.649	36.735	95.654	62.174	48.876	100.51	6.5029	56.56	20.71	45.279	3.2964	41.006	92.852	45.604	25.258	9.6536	21.383	63.287	77.477	22.69	121.84	69.053	7.3407	70.26	11.229	10.614	77.945	33.829
49.976	6.6302	54.165	23.297	22.659	38.723	29.855	63.372	11.233	49.381	11.837	9.577	45.034	163.65	84.009	37.153	52.597	72.165	31.753	1	19.004	61.957	30.593	66.906	50.716	36.368	75.049	19.236	42.22	19.546	25.497	4.9863	36.289	74.928	33.275	16.058	1.9919	13.101	57.851	53.969	21.389	89.448	63.472	17.659	61.525	5.3136	8.2259	62.629	24.832
78.197	4.4334	90.65	36.619	39.006	62.108	53.986	101.3	13.328	82.184	4.7757	8.0151	79.386	284.43	134.62	54.279	96.731	119.16	46.495	111.96	1	89.277	46.812	112.38	72.023	54.52	123.03	13.789	66.581	25.649	54.1	4.0591	52.818	107.69	58.334	33.804	8.3766	24.192	77.112	92.574	25.776	150.4	86.101	11.044	88.786	13.413	13.872	91.638	41.027
38.262	2.9966	42.293	15.603	18.39	27.657	25.466	49.566	6.7072	35.924	8.0833	6.4403	35.451	125.45	54.118	27.569	40.517	51.928	21.054	55.52	14.807	1	24.032	51.176	39.254	27.57	55.152	11.501	32.562	14.597	20.703	1.8558	29.105	56.418	28.186	10.93	4.0336	9.1847	41.738	38.102	12.858	67.4	46.982	11.097	44.141	6.016	7.2742	45.785	18.085
15.744	10.76	20.14	9.8557	7.4854	15.356	14.354	20.601	7.1149	22.091	15.462	7.1875	21.414	73.966	40.529	8.507	26.827	34.219	9.4582	21.166	8.0037	19.595	1	28.737	8.8856	14.691	29.001	7.2554	13.29	5.7143	18.602	2.2942	5.6539	54.996	14.095	13.711	3.1325	8.282	8.8859	28.768	8.7131	38.095	9.1244	14.272	12.776	4.7345	10.46	15.69	10.854
84.531	8.2359	91.193	38.782	39.372	68.73	55.114	109.48	8.6481	92.726	6.7904	7.7259	87.137	297.55	146.67	53.842	98.98	133.52	48.572	124.83	16.561	98.249	46.526	1	75.33	58.059	132.3	23.302	70.118	33.278	56.088	4.4398	59.156	115.47	59.872	38.575	9.8017	28.846	77.793	105.69	27.482	157.04	93.525	9.8781	91.164	10.564	12.923	92.362	42.688
62.713	6.3844	71.657	28.541	33.007	47.312	44.121	81.904	15.482	65.101	3.22	11.892	67.899	226.47	104.1	43.322	76.548	94.356	36.932	88.723	15.648	70.181	36.241	92.4	1	46.108	96.4	6.0871	53.541	19.848	41.191	5.1526	40.852	90.533	44.389	27.888	8.7279	20.353	62.391	74.049	25.121	118.83	70.751	14.181	69.728	11.425	10.44	75.56	33.178
43.582	7.9841	44.488	24.342	20.599	40.699	26.555	55.872	15.664	52.607	43.846	17.778	43.33	161.86	97.921	28.08	53.366	78.854	29.458	71.169	5.7883	66.306	22.603	61.158	34.328	1	76.027	16.267	37.212	17.611	30.364	8.3564	28.447	202.33	30.204	41.954	10.207	16.769	44.2	63.406	19.908	87.827	47.843	13.169	49.792	21.95	29.188	51.685	25.646
66.703	3.5046	76.407	32.546	27.048	54.92	45.76	83.544	8.5675	71.032	5.9966	5.5438	63.563	235.53	127.12	46.648	74.592	104.24	41.356	101.19	8.4638	79.095	39.402	92.801	54.826	42.926	1	14.983	53.938	22.888	44.347	3.4599	44.963	81.037	53.157	25.678	3.6111	20.33	66.691	80.595	20.368	130.6	69.678	7.7193	74.853	11.371	12.324	74.032	36.248
43.677	5.8474	48.978	21.146	21.984	36.119	26.464	57.083	11.939	48.465	11.733	4.4593	41.505	161.61	80.889	29.476	50.336	67.623	26.912	64.702	5.0872	58.926	27.407	62.445	40.43	31.384	74.195	1	37.912	17.793	30.211	2.6343	29.655	65.11	30.587	14.335	3.672	13.693	45.123	54.389	14.166	85.942	50.566	6.9255	49.41	4.7427	7.8359	54.034	22.739
20.661	5.3105	23.452	8.4981	4.8221	16.561	14.135	19.445	8.0055	18.098	3.1223	5.0248	18.047	67.041	38.687	22.766	16.81	25.309	8.4926	27.959	8.1192	20.622	13.731	20.131	7.5557	11.493	28.616	3.5853	1	9.3572	17.004	3.3463	12.326	13.7	18.925	2.6787	2.0529	4.4538	16.596	21.434	6.8769	40.072	15.799	7.8666	19.377	4.5374	4.1205	14.486	13.333
69.481	8.2687	70.48	35.076	31.079	58.386	41.833	88.788	7.1072	79.119	3.8073	12.988	70.081	242.65	125.99	41.599	79.226	109.82	38.69	104.99	15.668	84.881	38.746	88.875	58.193	46.04	112.24	29.198	55.24	1	47.392	3.6539	49.903	94.538	48.207	31.31	4.8138	25.165	61.785	90.242	19.609	126.61	76.795	9.122	70.115	4.5093	10.206	72.471	33.113
56.568	3.5402	63.083	33.242	26.463	54.5	36.116	71.981	14.963	63.056	4.268	4.1415	53.402	204.01	111.11	41.263	61.584	95.161	38.883	89.693	9.0853	86.366	34.42	80.65	52.855	40.308	96.429	23.48	53.597	24.257	1	4.3969	35.04	82.392	39.57	17.752	2.5358	16.625	66.37	71.451	25.598	114.59	68.185	7.4368	71.104	4.9898	7.6265	73.595	35.06
37.223	12.011	42.542	19.339	15.109	31.994	28.38	46.157	3.9118	45.861	9.5362	15.256	43.27	151.49	82.661	20.471	53.144	67.734	21.761	54.259	14.776	40.35	18.487	55.168	27.009	20.839	63.406	15.897	27.482	10.337	34.667	1	21.059	36.976	30.799	25.342	5.0044	16.138	24.656	55.688	13.475	80.397	29.593	14.603	33.904	8.0015	6.7993	34.063	21.133
64.362	2.0451	68.026	31.449	27.013	52.153	38.983	79.125	9.8171	66.034	2.9838	4.5191	57.834	214.17	113.75	43.658	65.255	94.76	38.648	98.371	12.205	81.848	39.297	82.349	57.678	44.926	99.106	26.416	52.353	27.013	36.988	3.2159	1	88.043	45.729	19.824	2.2532	18.124	68.199	74.451	23.54	118.87	75.455	9.381	72.914	6.4196	9.6401	73.948	34.505
8.1856	9.3947	10.774	5.0659	3.2078	4.3013	4.6571	9.7043	7.3574	3.8743	9.2169	5.3706	6.0163	12.816	5.0256	12.681	5.3287	7.8838	8.0127	14.681	13.611	10.979	9.9495	10.399	13.269	7.9562	7.726	6.279	9.0911	3.9025	3.6333	3.0429	9.2144	1	6.6383	6.5923	1.668	2.644	21.32	4.7218	6.4951	10.956	17.34	14.577	18.255	4.2357	8.0883	16.142	4.4719
151.92	28.275	168.58	76.439	73.121	123.91	105.02	194.97	15.657	171.76	14.936	16.369	163.98	563.38	289.51	167.61	187.63	246.49	89.38	221.12	16.279	184.21	84.246	217.88	135	104.93	245.38	23.369	125.4	50.482	111.23	10.887	93.502	198.79	1	74.011	16.444	54.784	140.35	200.81	54.826	299.32	156.94	17.851	159.51	30.954	23.035	170.96	84.845
23.663	9.3161	27.028	11.986	9.3562	17.839	13.742	28.482	7.5164	19.845	4.6433	7.1581	18.256	74.474	36.226	20.55	26.145	29.065	15.82	37.771	13.959	25.793	17.359	30.589	25.43	15.306	34.194	11.658	18.536	6.8518	11.251	3.0483	20.133	35.931	17.678	1	1.804	4.4668	28.749	19.678	7.6037	40.147	32.134	10.483	31.133	2.8714	5.5772	28.977	9.5072
17.01	2.7813	17.567	8.4297	7.2032	11.67	11.73	20.064	4.3897	16.646	6.0323	3.6965	17.905	56.061	26.215	9.9225	14.119	21.391	8.4905	23.445	1.731	20.168	10.872	22.692	18.288	11.939	24.943	7.5924	13.932	6.8242	8.6166	3.1714	10.895	23.369	13.433	5.8639	1	4.3046	18.673	18.028	6.5288	33.244	18.945	6.2989	15.349	3.2649	3.7479	20.686	10.401
64.148	11.974	68.021	37.097	31.966	64.503	38.027	86.785	7.6613	82.923	18.173	21.472	70.276	247.51	141.5	61.081	78.412	121.59	44.762	101.99	7.2442	100.13	31.82	93.453	54.861	45.825	117.6	26.168	59.9	29.932	45.13	6.5189	38.391	94.27	39.664	32.411	3.1992	1	60.437	98.954	27.252	132.91	71.62	18.414	73.036	2.1033	6.4721	76.594	36.728
50.673	4.4359	56.591	23.321	18.525	38.155	34.284	57.154	7.5305	47.302	10.335	11.434	45.145	167.14	85.381	35.311	54.79	67.92	27.256	71.359	9.213	50.038	30.487	64.412	43.917	30.245	70.691	7.9011	35.735	15.338	33.385	3.0506	35.502	58.083	39.799	19.232	4.1635	13.278	1	53.048	13.143	90.864	52.547	6.7618	53.257	9.2537	10.401	49.918	25.21
57.712	8.8462	69.549	26.851	30.469	42.908	43.821	76.145	9.9587	59.883	5.3994	9.7699	61.614	214.03	99.392	42.486	73.015	86.883	33.382	78.42	10.859	62.66	34.583	89.002	53.641	41.326	89.258	8.0643	48.659	12.903	43.661	6.0929	35.102	74.496	45.815	23.75	7.5207	18.046	59.241	1	19.328	112.79	58.38	6.5669	62.263	12.978	11.509	70.083	31.49
46.453	4.8997	49.858	20.748	24.899	35.579	30.847	62.082	10.935	48.935	4.0592	5.2966	48.253	161.98	72.584	30.467	51.141	70.268	25.668	66.054	11.183	56.747	26.839	66.286	47.587	34.825	72.625	12.645	41.607	18.171	27.599	2.3619	31.386	70.775	32.024	14.561	5.1631	14.174	49.613	54.389	1	86.529	54.848	9.3512	49.929	5.8639	7.0915	58.57	24.149
75.042	7.0531	85.536	35.153	38.479	59.809	50.617	101.93	7.8153	82.7	3.7215	6.0559	80.178	272.94	134.93	53.918	93.664	121.99	48.294	112.66	21.645	91.528	43.403	110.75	71.389	54.067	119.59	15.889	65.666	24.235	50.296	4.0218	53.502	107.77	54.581	35.932	7.8166	26.133	76.488	94.471	27.683	1	84.588	9.0946	86.861	11.637	12.838	90.64	38.71
48.779	5.4041	52.867	21.395	29.575	39.984	30.927	67.762	10.049	58.277	8.8834	5.173	54.434	189.82	83.052	28.141	64.139	81.21	27.063	67.809	5.404	62.803	26.172	73.119	48.406	36.598	85.891	14.017	45.912	21.536	35.419	2.733	32.135	79.063	30.86	22.523	6.6706	18.133	44.939	65.918	17.387	96.188	1	5.8935	51.867	4.0382	7.025	61.497	24.64
86.96	6.1356	96.687	40.473	39.758	68.562	57.509	109.76	16.274	91.937	6.1752	7.1109	83.551	311.09	157.13	57.286	98.798	131.65	49.803	124.99	11.151	105.66	51.806	120.96	76.874	60.057	137.59	20.29	71.374	31.966	59.566	4.8539	55.919	115.86	63.593	30.845	6.6368	26.203	86.607	105.08	28.973	168.29	93.852	1	93.863	12.202	15.06	100.56	47.165
42.115	8.0062	48.614	20.495	15.54	35.23	27.531	50.046	8.2873	38.214	2.786	5.3214	35.29	134.09	66.767	32.958	41.723	58.096	27.102	65.276	16.012	48.081	27.702	53.127	39.942	27.057	59.916	15.578	35.274	16.561	21.168	2.047	32.863	57.144	33.045	12.213	1.5803	8.934	46.888	40.738	13.293	75.889	51.357	12.457	1	6.9381	7.8262	47.818	21.788
4.1027	2.3884	9.417	1.2337	3.43	5.0283	5.027	4.0467	3.9821	4.0173	5.6157	4.8468	2.6406	7.6408	12.035	8.3358	7.1237	10.195	6.7323	9.0229	5.9643	3.0791	2.7652	6.1164	3.3432	1.8735	7.4813	4.266	6.8133	2.2168	5.1672	5.2226	5.8011	25.207	7.4201	4.6632	1.2145	1.1225	5.8446	4.9255	7.4892	14.702	2.1083	1.5769	9.4996	1	4.008	2.5569	2.1165
8.0738	10.952	4.7131	11.001	7.5195	5.7965	4.7056	10.236	7.7103	10.009	5.791	3.1744	15.07	31.896	18.332	6.5858	15.979	33.01	2.55	3.3727	9.6458	6.7688	13.865	9.0591	7.6865	10.081	12.757	6.4587	10.106	9.1836	9.1012	2.2437	1.9021	22.344	4.2934	16.705	7.6142	6.151	4.956	13.549	4.6082	9.8542	8.1653	9.8445	20.665	2.4463	1	16.53	2.1431
139.29	13.709	154.34	70.077	64.83	116.43	91.647	177.94	21.159	154	9.1542	9.954	140.43	505.14	261.21	91.157	162.79	222.06	83.553	205.95	14.837	173.95	79.404	196.58	124.22	95.852	225.52	34.665	116.35	50.895	96.11	7.3128	87.9	186.66	99.74	58.107	10.663	46.658	135.48	177.31	49.001	272.84	150.49	16.293	151.49	18.128	21.886	1	75.597
49.492	9.7296	54.472	24.302	22.123	43.657	33.32	64.489	12.33	53.361	7.3276	13.622	48.082	171.77	84.19	32.782	52.14	78.215	28.449	75.009	9.5445	59.361	28.169	67.632	44.79	33.294	77.633	15.782	43.658	20.601	30.937	4.9362	33.505	66.656	36.155	16.29	4.031	14.585	50.59	59.029	15.499	94.587	55.357	13.425	54.274	6.6873	10.668	56.802	1
