0.98381	0.88351	0.98511	0.98734	0.13378	0.97725	0.98913	0.96428	0.98478	0.95987	1	0.98242	0.97665	0.97065	0.97507	0.73734	0.93796	0.98289	0.98254	0.96549	0.98284	0.96191	0.98575	0.98581	0.98073	0.99009	0.98434	0.97974	0.96559	0.98672	0.97673	0.99524	0.97535	0.6002	0.99115	0.93826	0.96757	0.99143	0.97787	0.98335	0.97597	0.98425	0.98584	0.98383	0.95862	0.62011	0.86118	0.98702	0.97981
0.97605	0.92706	0.99638	0.99836	0.018827	0.99755	0.99861	0.98473	0.99968	0.98771	0.98242	1	0.99257	0.99223	0.99637	0.82527	0.97997	0.99778	0.9994	0.99321	0.99953	0.99436	0.95556	0.99823	0.99892	0.99133	0.99733	0.99783	0.97567	0.99612	0.99441	0.98326	0.99572	0.7241	0.99774	0.98106	0.99437	0.99177	0.99731	0.99844	0.99797	0.99829	0.99803	0.99908	0.99124	0.65835	0.81109	0.99844	0.99793
0.98445	0.93725	0.99273	0.99579	0.044417	0.99553	0.9929	0.98888	0.99233	0.99556	0.97665	0.99257	1	0.99615	0.9972	0.84193	0.98275	0.99571	0.99048	0.99377	0.99354	0.99032	0.94094	0.99565	0.99079	0.99483	0.99543	0.9971	0.97721	0.99734	0.99771	0.97533	0.99811	0.73442	0.99291	0.98233	0.99205	0.9948	0.99282	0.98751	0.99386	0.99358	0.9927	0.99582	0.99265	0.6626	0.77306	0.99598	0.99727
0.98489	0.94476	0.99326	0.99504	0.080169	0.99776	0.99151	0.99339	0.99199	0.9951	0.97065	0.99223	0.99615	1	0.99863	0.8418	0.99265	0.9954	0.99079	0.99677	0.99408	0.99255	0.93632	0.994	0.9918	0.9934	0.99624	0.99632	0.97511	0.99363	0.99871	0.97094	0.99841	0.76526	0.99156	0.98841	0.99168	0.99128	0.99414	0.98951	0.99375	0.99428	0.98928	0.99567	0.99642	0.70165	0.74329	0.99516	0.99663
0.98187	0.93839	0.9966	0.99765	0.056773	0.99873	0.9955	0.99032	0.99596	0.9943	0.97507	0.99637	0.9972	0.99863	1	0.84475	0.98994	0.99726	0.99459	0.99656	0.99721	0.99455	0.9437	0.99678	0.99503	0.99365	0.99827	0.99862	0.98041	0.99628	0.99831	0.97699	0.99914	0.75123	0.99484	0.98774	0.99436	0.99236	0.99745	0.9935	0.99609	0.99643	0.99326	0.99845	0.99644	0.68998	0.76583	0.99767	0.99861
0.77487	0.8512	0.82513	0.8176	0.27985	0.82954	0.80723	0.81017	0.8153	0.85119	0.73734	0.82527	0.84193	0.8418	0.84475	1	0.87444	0.81525	0.81519	0.83718	0.82014	0.84409	0.70394	0.81453	0.81691	0.79761	0.82345	0.83154	0.8486	0.81173	0.83587	0.7641	0.83761	0.80666	0.80398	0.85032	0.85787	0.79762	0.83246	0.81038	0.82946	0.80912	0.80876	0.82603	0.85623	0.67074	0.46968	0.81774	0.83452
0.96223	0.94646	0.97939	0.97954	0.17163	0.98821	0.97532	0.98339	0.97831	0.98794	0.93796	0.97997	0.98275	0.99265	0.98994	0.87444	1	0.98137	0.97766	0.99092	0.98181	0.9885	0.89974	0.97817	0.97994	0.9728	0.98262	0.98452	0.96227	0.9757	0.98787	0.94319	0.98814	0.82566	0.97334	0.99293	0.9843	0.969	0.98437	0.97693	0.98305	0.98003	0.97234	0.98259	0.99432	0.72349	0.6835	0.97978	0.98454
0.98151	0.93693	0.99449	0.99871	0.0339	0.99901	0.9973	0.9929	0.99825	0.99285	0.98289	0.99778	0.99571	0.9954	0.99726	0.81525	0.98137	1	0.99784	0.9965	0.99901	0.99528	0.94998	0.99966	0.99827	0.99485	0.99817	0.99805	0.97115	0.9987	0.99674	0.9808	0.99829	0.73279	0.99763	0.98494	0.99275	0.99471	0.99706	0.99594	0.99829	0.99967	0.99716	0.99874	0.99406	0.67012	0.79904	0.99891	0.99915
0.97466	0.93037	0.99419	0.99745	0.021826	0.99728	0.99763	0.98612	0.99946	0.98671	0.98254	0.9994	0.99048	0.99079	0.99459	0.81519	0.97766	0.99784	1	0.99327	0.99923	0.99458	0.95443	0.99796	0.9995	0.99028	0.99628	0.99659	0.96983	0.99528	0.99332	0.98159	0.99476	0.72606	0.99736	0.98048	0.99358	0.99093	0.99614	0.99879	0.99835	0.99875	0.99786	0.99816	0.9903	0.65762	0.81587	0.9977	0.9972
0.97436	0.95356	0.98793	0.9929	0.11346	0.99817	0.99022	0.99519	0.99309	0.99733	0.96549	0.99321	0.99377	0.99677	0.99656	0.83718	0.99092	0.9965	0.99327	1	0.99477	0.99818	0.92336	0.9945	0.99474	0.988	0.99328	0.9959	0.96226	0.99303	0.9964	0.96293	0.9982	0.7852	0.98973	0.99419	0.99318	0.98708	0.99362	0.98995	0.99729	0.99542	0.99138	0.99464	0.99825	0.67926	0.7582	0.99362	0.99655
0.97854	0.92939	0.99647	0.99895	0.023051	0.9987	0.99864	0.98845	0.99965	0.98924	0.98284	0.99953	0.99354	0.99408	0.99721	0.82014	0.98181	0.99901	0.99923	0.99477	1	0.9951	0.95496	0.99906	0.99927	0.99286	0.99847	0.99792	0.97511	0.99712	0.9954	0.98344	0.99688	0.7285	0.99825	0.98353	0.99373	0.99263	0.99834	0.99858	0.99806	0.99939	0.99733	0.99936	0.9931	0.67051	0.80453	0.99901	0.99861
0.96326	0.94816	0.98649	0.99138	0.11145	0.9966	0.98948	0.99127	0.99364	0.99422	0.96191	0.99436	0.99032	0.99255	0.99455	0.84409	0.9885	0.99528	0.99458	0.99818	0.9951	1	0.92196	0.99369	0.99573	0.98211	0.99162	0.99415	0.96112	0.99089	0.99227	0.96177	0.99566	0.78628	0.98846	0.99416	0.99376	0.98171	0.99418	0.99153	0.99759	0.99466	0.99138	0.99365	0.99768	0.67512	0.77081	0.99192	0.99569
0.95882	0.82127	0.96524	0.96107	0.26004	0.94407	0.96507	0.92091	0.95805	0.91329	0.98575	0.95556	0.94094	0.93632	0.9437	0.70394	0.89974	0.94998	0.95443	0.92336	0.95496	0.92196	1	0.95553	0.95134	0.96254	0.9593	0.94676	0.9589	0.95492	0.94198	0.99099	0.93919	0.50884	0.96809	0.89008	0.93635	0.9625	0.95229	0.96198	0.94033	0.9539	0.95431	0.95613	0.91922	0.63256	0.86505	0.95976	0.94796
0.98162	0.93218	0.99553	0.99921	0.013178	0.99808	0.99819	0.99046	0.99869	0.99117	0.98581	0.99823	0.99565	0.994	0.99678	0.81453	0.97817	0.99966	0.99796	0.9945	0.99906	0.99369	0.95553	1	0.99811	0.9954	0.99848	0.99774	0.97452	0.99918	0.99585	0.98446	0.99754	0.71875	0.99865	0.98124	0.99257	0.99547	0.99725	0.99634	0.99765	0.99941	0.99767	0.99901	0.99212	0.66598	0.80864	0.99933	0.999
0.97497	0.93452	0.99323	0.99709	0.030572	0.99796	0.99716	0.98801	0.99927	0.98838	0.98073	0.99892	0.99079	0.9918	0.99503	0.81691	0.97994	0.99827	0.9995	0.99474	0.99927	0.99573	0.95134	0.99811	1	0.99012	0.99648	0.99619	0.96862	0.99527	0.99359	0.98034	0.99549	0.73397	0.99711	0.98329	0.99419	0.99021	0.99715	0.99846	0.99849	0.99897	0.99683	0.99802	0.99214	0.66447	0.81031	0.9976	0.9974
0.99462	0.92424	0.99458	0.9968	0.016585	0.99342	0.99494	0.98701	0.99251	0.98665	0.99009	0.99133	0.99483	0.9934	0.99365	0.79761	0.9728	0.99485	0.99028	0.988	0.99286	0.98211	0.96254	0.9954	0.99012	1	0.99614	0.99437	0.9769	0.99683	0.99555	0.98667	0.99427	0.69204	0.99636	0.96964	0.98555	0.9991	0.99068	0.98936	0.9901	0.9943	0.99227	0.99529	0.984	0.66622	0.79315	0.99684	0.99422
0.98478	0.9291	0.99824	0.99941	0.0071322	0.99804	0.99791	0.98924	0.99772	0.98954	0.98434	0.99733	0.99543	0.99624	0.99827	0.82345	0.98262	0.99817	0.99628	0.99328	0.99847	0.99162	0.9593	0.99848	0.99648	0.99614	1	0.99731	0.98235	0.99764	0.99646	0.98653	0.9974	0.72064	0.99847	0.98067	0.99274	0.99475	0.9984	0.99666	0.99534	0.99818	0.99436	0.99921	0.99249	0.69235	0.78873	0.99928	0.99849
0.98231	0.93408	0.99608	0.99831	0.045446	0.99847	0.99727	0.98822	0.99746	0.99315	0.97974	0.99783	0.9971	0.99632	0.99862	0.83154	0.98452	0.99805	0.99659	0.9959	0.99792	0.99415	0.94676	0.99774	0.99619	0.99437	0.99731	1	0.97526	0.99763	0.99821	0.9784	0.99855	0.73753	0.99607	0.98497	0.99421	0.99472	0.99566	0.99427	0.99771	0.9974	0.99734	0.99895	0.99348	0.65645	0.78836	0.99847	0.99863
0.96627	0.88256	0.98794	0.9798	0.064101	0.9723	0.97869	0.95346	0.97497	0.96199	0.96559	0.97567	0.97721	0.97511	0.98041	0.8486	0.96227	0.97115	0.96983	0.96226	0.97511	0.96112	0.9589	0.97452	0.96862	0.9769	0.98235	0.97526	1	0.97541	0.97361	0.97988	0.97449	0.66564	0.97839	0.94728	0.97212	0.97321	0.98091	0.97449	0.96605	0.97072	0.96722	0.97938	0.96709	0.71051	0.75501	0.97856	0.97594
0.98444	0.92895	0.99493	0.99861	0.0057133	0.99657	0.99735	0.98944	0.99675	0.99162	0.98672	0.99612	0.99734	0.99363	0.99628	0.81173	0.9757	0.9987	0.99528	0.99303	0.99712	0.99089	0.95492	0.99918	0.99527	0.99683	0.99764	0.99763	0.97541	1	0.99588	0.98439	0.99733	0.70981	0.9977	0.97921	0.99071	0.99705	0.99541	0.99317	0.99576	0.99779	0.99682	0.99801	0.99027	0.65712	0.80633	0.99871	0.99814
0.98745	0.94424	0.99401	0.99675	0.063366	0.9982	0.99408	0.99164	0.99422	0.99487	0.97673	0.99441	0.99771	0.99871	0.99831	0.83587	0.98787	0.99674	0.99332	0.9964	0.9954	0.99227	0.94198	0.99585	0.99359	0.99555	0.99646	0.99821	0.97361	0.99588	1	0.97419	0.99884	0.7494	0.99403	0.98472	0.99313	0.9951	0.99345	0.991	0.99595	0.99571	0.99365	0.99717	0.99416	0.67291	0.76605	0.99708	0.99783
0.9783	0.87289	0.98896	0.98737	0.15246	0.97655	0.98942	0.95883	0.98502	0.95669	0.99524	0.98326	0.97533	0.97094	0.97699	0.7641	0.94319	0.9808	0.98159	0.96293	0.98344	0.96177	0.99099	0.98446	0.98034	0.98667	0.98653	0.9784	0.97988	0.98439	0.97419	1	0.97423	0.60089	0.99105	0.93931	0.97002	0.98617	0.98267	0.98563	0.97331	0.98249	0.98169	0.98443	0.96058	0.65688	0.84679	0.98661	0.97947
0.98237	0.94463	0.99393	0.99718	0.066266	0.99902	0.99471	0.99339	0.99571	0.99702	0.97535	0.99572	0.99811	0.99841	0.99914	0.83761	0.98814	0.99829	0.99476	0.9982	0.99688	0.99566	0.93919	0.99754	0.99549	0.99427	0.9974	0.99855	0.97449	0.99733	0.99884	0.97423	1	0.75493	0.99466	0.98846	0.99489	0.99341	0.99617	0.99237	0.99751	0.99712	0.99422	0.99802	0.99667	0.6774	0.77057	0.99759	0.99899
0.66994	0.84351	0.70339	0.71215	0.67633	0.75331	0.6989	0.77749	0.7185	0.7851	0.6002	0.7241	0.73442	0.76526	0.75123	0.80666	0.82566	0.73279	0.72606	0.7852	0.7285	0.78628	0.50884	0.71875	0.73397	0.69204	0.72064	0.73753	0.66564	0.70981	0.7494	0.60089	0.75493	1	0.69367	0.8288	0.75604	0.68477	0.73469	0.71568	0.75174	0.72822	0.70883	0.72524	0.79461	0.64891	0.27599	0.71473	0.73958
0.98515	0.92134	0.99708	0.99921	0.026361	0.99603	0.99925	0.98491	0.99863	0.98495	0.99115	0.99774	0.99291	0.99156	0.99484	0.80398	0.97334	0.99763	0.99736	0.98973	0.99825	0.98846	0.96809	0.99865	0.99711	0.99636	0.99847	0.99607	0.97839	0.9977	0.99403	0.99105	0.99466	0.69367	1	0.97315	0.99107	0.99616	0.99635	0.99748	0.99491	0.9982	0.99664	0.99864	0.98673	0.66381	0.81898	0.99932	0.99687
0.95262	0.9473	0.97418	0.97893	0.18464	0.98875	0.97575	0.98758	0.98023	0.99072	0.93826	0.98106	0.98233	0.98841	0.98774	0.85032	0.99293	0.98494	0.98048	0.99419	0.98353	0.99416	0.89008	0.98124	0.98329	0.96964	0.98067	0.98497	0.94728	0.97921	0.98472	0.93931	0.98846	0.8288	0.97315	1	0.98237	0.96748	0.98496	0.97721	0.98651	0.98317	0.97644	0.98193	0.99605	0.69394	0.71463	0.97943	0.98527
0.97082	0.9422	0.98924	0.9922	0.057789	0.99453	0.9909	0.98281	0.99372	0.99177	0.96757	0.99437	0.99205	0.99168	0.99436	0.85787	0.9843	0.99275	0.99358	0.99318	0.99373	0.99376	0.93635	0.99257	0.99419	0.98555	0.99274	0.99421	0.97212	0.99071	0.99313	0.97002	0.99489	0.75604	0.99107	0.98237	1	0.98524	0.99322	0.99192	0.99614	0.99237	0.99111	0.99491	0.99165	0.66141	0.77717	0.99342	0.99506
0.9931	0.92539	0.9934	0.99656	0.020268	0.99264	0.99503	0.98469	0.99265	0.98587	0.99143	0.99177	0.9948	0.99128	0.99236	0.79762	0.969	0.99471	0.99093	0.98708	0.99263	0.98171	0.9625	0.99547	0.99021	0.9991	0.99475	0.99472	0.97321	0.99705	0.9951	0.98617	0.99341	0.68477	0.99616	0.96748	0.98524	1	0.98889	0.98874	0.99075	0.99402	0.99444	0.9949	0.98222	0.64706	0.80698	0.99664	0.99414
0.97571	0.92899	0.99621	0.99728	0.023285	0.99739	0.99658	0.98742	0.99758	0.98879	0.97787	0.99731	0.99282	0.99414	0.99745	0.83246	0.98437	0.99706	0.99614	0.99362	0.99834	0.99418	0.95229	0.99725	0.99715	0.99068	0.9984	0.99566	0.98091	0.99541	0.99345	0.98267	0.99617	0.73469	0.99635	0.98496	0.99322	0.98889	1	0.99694	0.99511	0.99712	0.99246	0.99802	0.99432	0.69727	0.78778	0.99732	0.99737
0.97478	0.92108	0.99535	0.99687	0.0015454	0.99583	0.99756	0.98302	0.99884	0.98168	0.98335	0.99844	0.98751	0.98951	0.9935	0.81038	0.97693	0.99594	0.99879	0.98995	0.99858	0.99153	0.96198	0.99634	0.99846	0.98936	0.99666	0.99427	0.97449	0.99317	0.991	0.98563	0.99237	0.71568	0.99748	0.97721	0.99192	0.98874	0.99694	1	0.99541	0.99753	0.99473	0.99741	0.98806	0.6745	0.81311	0.99693	0.99539
0.97466	0.94361	0.9915	0.9963	0.062624	0.99838	0.99518	0.99058	0.9977	0.9936	0.97597	0.99797	0.99386	0.99375	0.99609	0.82946	0.98305	0.99829	0.99835	0.99729	0.99806	0.99759	0.94033	0.99765	0.99849	0.9901	0.99534	0.99771	0.96605	0.99576	0.99595	0.97331	0.99751	0.75174	0.99491	0.98651	0.99614	0.99075	0.99511	0.99541	1	0.9981	0.99729	0.99767	0.99423	0.6542	0.79647	0.99696	0.9984
0.98089	0.93373	0.99487	0.99872	0.024887	0.99874	0.99778	0.99175	0.99887	0.99029	0.98425	0.99829	0.99358	0.99428	0.99643	0.80912	0.98003	0.99967	0.99875	0.99542	0.99939	0.99466	0.9539	0.99941	0.99897	0.9943	0.99818	0.9974	0.97072	0.99779	0.99571	0.98249	0.99712	0.72822	0.9982	0.98317	0.99237	0.99402	0.99712	0.99753	0.9981	1	0.99717	0.99874	0.99269	0.67188	0.80433	0.99889	0.99849
0.97804	0.92553	0.99293	0.99708	0.011815	0.99534	0.99749	0.98362	0.99787	0.98729	0.98584	0.99803	0.9927	0.98928	0.99326	0.80876	0.97234	0.99716	0.99786	0.99138	0.99733	0.99138	0.95431	0.99767	0.99683	0.99227	0.99436	0.99734	0.96722	0.99682	0.99365	0.98169	0.99422	0.70883	0.99664	0.97644	0.99111	0.99444	0.99246	0.99473	0.99729	0.99717	1	0.99717	0.98681	0.6235	0.82719	0.99733	0.99643
0.98281	0.93098	0.99782	0.99957	0.018574	0.99871	0.9989	0.98806	0.99917	0.99076	0.98383	0.99908	0.99582	0.99567	0.99845	0.82603	0.98259	0.99874	0.99816	0.99464	0.99936	0.99365	0.95613	0.99901	0.99802	0.99529	0.99921	0.99895	0.97938	0.99801	0.99717	0.98443	0.99802	0.72524	0.99864	0.98193	0.99491	0.9949	0.99802	0.99741	0.99767	0.99874	0.99717	1	0.99267	0.6698	0.79765	0.99973	0.99908
0.96873	0.95043	0.98755	0.99094	0.12166	0.99653	0.98739	0.9934	0.99047	0.99599	0.95862	0.99124	0.99265	0.99642	0.99644	0.85623	0.99432	0.99406	0.9903	0.99825	0.9931	0.99768	0.91922	0.99212	0.99214	0.984	0.99249	0.99348	0.96709	0.99027	0.99416	0.96058	0.99667	0.79461	0.98673	0.99605	0.99165	0.98222	0.99432	0.98806	0.99423	0.99269	0.98681	0.99267	1	0.70586	0.74073	0.99114	0.99526
0.66019	0.70312	0.68508	0.67174	0.11868	0.68145	0.65264	0.70834	0.65819	0.67068	0.62011	0.65835	0.6626	0.70165	0.68998	0.67074	0.72349	0.67012	0.65762	0.67926	0.67051	0.67512	0.63256	0.66598	0.66447	0.66622	0.69235	0.65645	0.71051	0.65712	0.67291	0.65688	0.6774	0.64891	0.66381	0.69394	0.66141	0.64706	0.69727	0.6745	0.6542	0.67188	0.6235	0.6698	0.70586	1	0.25775	0.66755	0.6761
0.76819	0.64099	0.79177	0.80254	0.37855	0.77895	0.81889	0.74408	0.81524	0.74417	0.86118	0.81109	0.77306	0.74329	0.76583	0.46968	0.6835	0.79904	0.81587	0.7582	0.80453	0.77081	0.86505	0.80864	0.81031	0.79315	0.78873	0.78836	0.75501	0.80633	0.76605	0.84679	0.77057	0.27599	0.81898	0.71463	0.77717	0.80698	0.78778	0.81311	0.79647	0.80433	0.82719	0.79765	0.74073	0.25775	1	0.80329	0.78806
0.9856	0.92981	0.9976	0.99985	0.0052194	0.99825	0.99911	0.98829	0.99887	0.98992	0.98702	0.99844	0.99598	0.99516	0.99767	0.81774	0.97978	0.99891	0.9977	0.99362	0.99901	0.99192	0.95976	0.99933	0.9976	0.99684	0.99928	0.99847	0.97856	0.99871	0.99708	0.98661	0.99759	0.71473	0.99932	0.97943	0.99342	0.99664	0.99732	0.99693	0.99696	0.99889	0.99733	0.99973	0.99114	0.66755	0.80329	1	0.99884
0.98079	0.94073	0.99549	0.9987	0.041096	0.99905	0.99668	0.99168	0.99771	0.9941	0.97981	0.99793	0.99727	0.99663	0.99861	0.83452	0.98454	0.99915	0.9972	0.99655	0.99861	0.99569	0.94796	0.999	0.9974	0.99422	0.99849	0.99863	0.97594	0.99814	0.99783	0.97947	0.99899	0.73958	0.99687	0.98527	0.99506	0.99414	0.99737	0.99539	0.9984	0.99849	0.99643	0.99908	0.99526	0.6761	0.78806	0.99884	1
