0.16651	0.04158	0.22865	0.16449	0.12068	0.16908	0.12394	0.076891	0.08773	0.14305	0.14251	0.19309	0.12759	1	0.09411	0.11981	0.46	0.19476	0.17522	0.12876	0.29093	0.10871	0.12728	0.1331	0.17182	0.080054	0.27542	0.084317	0.22447	0.10373	0.26687	0.11613	0.085921	0.17621	0.14884	0.19937	0.10106	0.10386	0.16112	0.10493	0.095836	0.15443	0.14376	0.1233	0.20983	0.13745	0.12214	0.090883	0.11384
0.15792	0.26507	0.30057	0.29665	0.40277	0.25802	0.235	0.084203	0.34258	0.19745	0.26315	0.29858	0.17604	0.09411	1	0.20231	0.21885	0.15935	0.2201	0.29337	0.15443	0.23535	0.35855	0.19518	0.20477	0.38688	0.17762	0.34873	0.18387	0.16958	0.25063	0.43915	0.32323	0.25916	0.18299	0.22202	0.27057	0.23858	0.27404	0.27514	0.28579	0.1381	0.21675	0.37209	0.18946	0.27912	0.1469	0.23419	0.26346
0.13083	0.14188	0.19162	0.22907	0.13517	0.1294	0.17918	0.087019	0.1197	0.21946	0.1925	0.31539	0.32621	0.11981	0.20231	1	0.097357	0.23321	0.14879	0.11775	0.10186	0.14748	0.13425	0.098106	0.18827	0.13193	0.14225	0.18464	0.13783	0.12627	0.15264	0.17631	0.18576	0.18796	0.14749	0.079476	0.35504	0.21577	0.13722	0.097127	0.32132	0.091453	0.21355	0.15743	0.11646	0.12068	0.10852	0.11141	0.15366
0.14734	0.13538	0.27062	0.24447	0.22498	0.30422	0.16544	0.098583	0.25304	0.14187	0.24521	0.28038	0.12336	0.46	0.21885	0.097357	1	0.1574	0.23862	0.23849	0.23495	0.20459	0.25329	0.22748	0.29956	0.2111	0.18858	0.18632	0.13099	0.12758	0.21092	0.21526	0.20475	0.20631	0.098914	0.29912	0.17853	0.18546	0.24106	0.19833	0.18261	0.11837	0.24	0.23021	0.21478	0.12487	0.14498	0.21323	0.16509
0.13765	0.20025	0.17248	0.29549	0.17629	0.22635	0.34764	0.13755	0.13678	0.19784	0.10541	0.25705	0.11622	0.19476	0.15935	0.23321	0.1574	1	0.19003	0.18687	0.28478	0.24819	0.15361	0.42113	0.29892	0.12308	0.25956	0.10885	0.12487	0.20988	0.081485	0.23221	0.21786	0.15869	0.1693	0.14579	0.40011	0.20688	0.26316	0.16456	0.27912	0.23252	0.14778	0.16217	0.31789	0.22731	0.11881	0.17619	0.1432
0.21376	0.1478	0.21579	0.33006	0.19787	0.27583	0.17049	0.11557	0.27649	0.14558	0.19132	0.29023	0.10585	0.17522	0.2201	0.14879	0.23862	0.19003	1	0.25056	0.20077	0.23586	0.15716	0.17453	0.22781	0.14678	0.19297	0.21194	0.25516	0.16885	0.29903	0.158	0.24103	0.29567	0.25372	0.15784	0.1574	0.18761	0.17683	0.19072	0.15058	0.18011	0.21081	0.25062	0.28269	0.16043	0.066751	0.23638	0.21585
0.16957	0.20801	0.2006	0.26796	0.34754	0.26417	0.13934	0.182	0.33169	0.21222	0.237	0.18664	0.13351	0.12876	0.29337	0.11775	0.23849	0.18687	0.25056	1	0.19587	0.33391	0.26885	0.2271	0.28405	0.28128	0.22124	0.3181	0.14364	0.095675	0.22675	0.23208	0.31917	0.38979	0.13833	0.28089	0.18367	0.13016	0.19263	0.13878	0.20276	0.2214	0.25973	0.19783	0.20678	0.15011	0.10394	0.2231	0.22985
0.20165	0.097655	0.19281	0.27932	0.16014	0.24286	0.18238	0.088576	0.15931	0.20819	0.10611	0.18714	0.14421	0.29093	0.15443	0.10186	0.23495	0.28478	0.20077	0.19587	1	0.26954	0.17402	0.15727	0.30128	0.16218	0.26434	0.14215	0.26958	0.14793	0.14247	0.11887	0.14031	0.2704	0.26617	0.20816	0.10831	0.10696	0.18078	0.17582	0.18898	0.42939	0.17725	0.13544	0.38891	0.092889	0.11499	0.17244	0.12741
0.16639	0.16725	0.25143	0.30451	0.24755	0.29771	0.16868	0.13466	0.2836	0.23199	0.30011	0.2384	0.21728	0.10871	0.23535	0.14748	0.20459	0.24819	0.23586	0.33391	0.26954	1	0.31703	0.30818	0.34694	0.19893	0.27269	0.35162	0.18583	0.14029	0.16633	0.22573	0.25971	0.38806	0.14189	0.25262	0.21912	0.24388	0.22743	0.22266	0.28497	0.23027	0.34822	0.25067	0.25901	0.17944	0.12009	0.28307	0.1773
0.15883	0.15109	0.26634	0.19714	0.27541	0.29152	0.17476	0.058908	0.31521	0.19011	0.18005	0.15989	0.25284	0.12728	0.35855	0.13425	0.25329	0.15361	0.15716	0.26885	0.17402	0.31703	1	0.17313	0.24038	0.20589	0.15315	0.30299	0.23266	0.1398	0.16237	0.41652	0.23193	0.27255	0.13661	0.26194	0.16586	0.14931	0.24882	0.21406	0.19903	0.14287	0.21387	0.28812	0.17039	0.17999	0.15537	0.19468	0.15303
0.090531	0.25134	0.24482	0.26838	0.17013	0.22255	0.26845	0.16907	0.23677	0.16776	0.20482	0.20595	0.17669	0.1331	0.19518	0.098106	0.22748	0.42113	0.17453	0.2271	0.15727	0.30818	0.17313	1	0.31473	0.16513	0.14423	0.14371	0.077525	0.13841	0.097606	0.23278	0.18786	0.18984	0.15467	0.12657	0.23348	0.15591	0.16104	0.15778	0.33728	0.18528	0.21813	0.22621	0.22401	0.19632	0.080729	0.25011	0.14984
0.16451	0.2003	0.37534	0.25615	0.18836	0.28407	0.32625	0.085894	0.15305	0.21006	0.19128	0.32172	0.15924	0.17182	0.20477	0.18827	0.29956	0.29892	0.22781	0.28405	0.30128	0.34694	0.24038	0.31473	1	0.19194	0.17092	0.23111	0.16929	0.11454	0.18871	0.20281	0.21016	0.29215	0.19165	0.25589	0.26261	0.1773	0.25201	0.11073	0.3474	0.30308	0.35769	0.16281	0.18448	0.15588	0.088209	0.16862	0.1696
0.22228	0.2603	0.24272	0.21718	0.39319	0.24464	0.16583	0.10282	0.31703	0.29721	0.28132	0.24406	0.1399	0.080054	0.38688	0.13193	0.2111	0.12308	0.14678	0.28128	0.16218	0.19893	0.20589	0.16513	0.19194	1	0.16725	0.27438	0.097557	0.10091	0.13865	0.18519	0.28965	0.21348	0.11479	0.21498	0.21091	0.25832	0.16375	0.19405	0.18782	0.12407	0.14499	0.25457	0.2256	0.18446	0.18175	0.21326	0.1929
0.17908	0.099799	0.19426	0.26637	0.17332	0.18385	0.11015	0.1285	0.14415	0.19817	0.20821	0.19037	0.22073	0.27542	0.17762	0.14225	0.18858	0.25956	0.19297	0.22124	0.26434	0.27269	0.15315	0.14423	0.17092	0.16725	1	0.16532	0.14572	0.13128	0.14201	0.18331	0.20872	0.22576	0.16164	0.30292	0.2074	0.17737	0.18862	0.10798	0.18596	0.18912	0.16963	0.21625	0.3602	0.22358	0.12439	0.17976	0.202
0.15011	0.18166	0.25225	0.24819	0.25483	0.2766	0.1631	0.070263	0.26447	0.24051	0.31706	0.29453	0.22266	0.084317	0.34873	0.18464	0.18632	0.10885	0.21194	0.3181	0.14215	0.35162	0.30299	0.14371	0.23111	0.27438	0.16532	1	0.18376	0.21773	0.20823	0.20712	0.29586	0.31232	0.13212	0.34212	0.14348	0.26112	0.22247	0.22181	0.20471	0.14586	0.28615	0.24186	0.12902	0.080414	0.099842	0.26451	0.19985
0.15636	0.10466	0.27348	0.13033	0.11711	0.14121	0.14453	0.10486	0.17657	0.17102	0.13683	0.19874	0.14399	0.22447	0.18387	0.13783	0.13099	0.12487	0.25516	0.14364	0.26958	0.18583	0.23266	0.077525	0.16929	0.097557	0.14572	0.18376	1	0.092552	0.23528	0.14954	0.12341	0.23137	0.17563	0.12413	0.14204	0.13105	0.22668	0.17763	0.13947	0.23271	0.11243	0.16345	0.12116	0.10361	0.15472	0.11875	0.27102
0.16254	0.090155	0.096641	0.22509	0.10243	0.22021	0.12745	0.057682	0.10543	0.1899	0.13306	0.11159	0.15059	0.10373	0.16958	0.12627	0.12758	0.20988	0.16885	0.095675	0.14793	0.14029	0.1398	0.13841	0.11454	0.10091	0.13128	0.21773	0.092552	1	0.080416	0.14076	0.161	0.11729	0.13851	0.18941	0.13078	0.15498	0.2026	0.1117	0.11493	0.15299	0.10856	0.084938	0.17242	0.079687	0.074714	0.1489	0.096958
0.19693	0.24883	0.16236	0.18785	0.15574	0.14587	0.1604	0.069602	0.13183	0.2222	0.14644	0.32252	0.14292	0.26687	0.25063	0.15264	0.21092	0.081485	0.29903	0.22675	0.14247	0.16633	0.16237	0.097606	0.18871	0.13865	0.14201	0.20823	0.23528	0.080416	1	0.19718	0.14084	0.31439	0.16605	0.1762	0.16213	0.090776	0.17226	0.20592	0.16977	0.11713	0.30543	0.12486	0.090356	0.16399	0.093423	0.097977	0.27877
0.085919	0.23776	0.23369	0.21196	0.31092	0.24522	0.18986	0.11412	0.31688	0.16678	0.18227	0.16063	0.2346	0.11613	0.43915	0.17631	0.21526	0.23221	0.158	0.23208	0.11887	0.22573	0.41652	0.23278	0.20281	0.18519	0.18331	0.20712	0.14954	0.14076	0.19718	1	0.28279	0.21538	0.16175	0.15233	0.26572	0.15918	0.18706	0.20354	0.32128	0.070243	0.20243	0.35471	0.15289	0.28209	0.12294	0.22892	0.14058
0.13185	0.17142	0.26557	0.30829	0.27519	0.2792	0.15163	0.15407	0.22062	0.22072	0.22878	0.19327	0.18223	0.085921	0.32323	0.18576	0.20475	0.21786	0.24103	0.31917	0.14031	0.25971	0.23193	0.18786	0.21016	0.28965	0.20872	0.29586	0.12341	0.161	0.14084	0.28279	1	0.27111	0.083447	0.17273	0.28372	0.23876	0.22322	0.12688	0.19141	0.1135	0.19072	0.22785	0.16195	0.14693	0.16073	0.19497	0.16716
0.19638	0.22501	0.27927	0.28065	0.2696	0.2511	0.1274	0.091665	0.29623	0.20104	0.28661	0.28739	0.1611	0.17621	0.25916	0.18796	0.20631	0.15869	0.29567	0.38979	0.2704	0.38806	0.27255	0.18984	0.29215	0.21348	0.22576	0.31232	0.23137	0.11729	0.31439	0.21538	0.27111	1	0.20949	0.21186	0.22098	0.19431	0.19605	0.17901	0.20526	0.23083	0.28557	0.2192	0.21335	0.12746	0.13916	0.19417	0.18583
0.12199	0.19946	0.10975	0.26173	0.086603	0.16476	0.19423	0.090231	0.12425	0.10732	0.091193	0.16621	0.11511	0.14884	0.18299	0.14749	0.098914	0.1693	0.25372	0.13833	0.26617	0.14189	0.13661	0.15467	0.19165	0.11479	0.16164	0.13212	0.17563	0.13851	0.16605	0.16175	0.083447	0.20949	1	0.13972	0.1069	0.15807	0.14552	0.1202	0.10283	0.21542	0.18761	0.11627	0.169	0.14621	0.096271	0.1534	0.1415
0.18254	0.096506	0.22819	0.20609	0.18581	0.23782	0.13443	0.070282	0.14727	0.21425	0.15193	0.17764	0.1586	0.19937	0.22202	0.079476	0.29912	0.14579	0.15784	0.28089	0.20816	0.25262	0.26194	0.12657	0.25589	0.21498	0.30292	0.34212	0.12413	0.18941	0.1762	0.15233	0.17273	0.21186	0.13972	1	0.13815	0.1973	0.22784	0.12299	0.14284	0.14772	0.20909	0.17101	0.27656	0.13872	0.080019	0.12485	0.12351
0.15553	0.29563	0.31977	0.22613	0.22456	0.17361	0.42202	0.11334	0.1961	0.25783	0.26213	0.32163	0.18893	0.10106	0.27057	0.35504	0.17853	0.40011	0.1574	0.18367	0.10831	0.21912	0.16586	0.23348	0.26261	0.21091	0.2074	0.14348	0.14204	0.13078	0.16213	0.26572	0.28372	0.22098	0.1069	0.13815	1	0.23518	0.25723	0.14246	0.44345	0.10472	0.23061	0.20001	0.12749	0.18997	0.10776	0.19726	0.17253
0.15386	0.14852	0.21796	0.28316	0.13852	0.22627	0.20807	0.063528	0.16168	0.27539	0.2795	0.34825	0.15652	0.10386	0.23858	0.21577	0.18546	0.20688	0.18761	0.13016	0.10696	0.24388	0.14931	0.15591	0.1773	0.25832	0.17737	0.26112	0.13105	0.15498	0.090776	0.15918	0.23876	0.19431	0.15807	0.1973	0.23518	1	0.22587	0.21317	0.14383	0.092125	0.16921	0.23051	0.22575	0.098964	0.12576	0.09201	0.15513
0.16182	0.24893	0.29347	0.27299	0.20625	0.25992	0.37136	0.10915	0.1603	0.2235	0.15863	0.16968	0.17322	0.16112	0.27404	0.13722	0.24106	0.26316	0.17683	0.19263	0.18078	0.22743	0.24882	0.16104	0.25201	0.16375	0.18862	0.22247	0.22668	0.2026	0.17226	0.18706	0.22322	0.19605	0.14552	0.22784	0.25723	0.22587	1	0.2064	0.18197	0.1203	0.25638	0.14239	0.26571	0.21272	0.11901	0.22747	0.14295
0.14573	0.17073	0.14658	0.15098	0.1247	0.1901	0.15383	0.084685	0.27239	0.086454	0.12007	0.1819	0.13242	0.10493	0.27514	0.097127	0.19833	0.16456	0.19072	0.13878	0.17582	0.22266	0.21406	0.15778	0.11073	0.19405	0.10798	0.22181	0.17763	0.1117	0.20592	0.20354	0.12688	0.17901	0.1202	0.12299	0.14246	0.21317	0.2064	1	0.14066	0.13331	0.14282	0.28221	0.17221	0.16484	0.1091	0.24204	0.12152
0.18289	0.29596	0.34489	0.26157	0.19457	0.1784	0.2957	0.09749	0.1983	0.22172	0.31123	0.29666	0.18874	0.095836	0.28579	0.32132	0.18261	0.27912	0.15058	0.20276	0.18898	0.28497	0.19903	0.33728	0.3474	0.18782	0.18596	0.20471	0.13947	0.11493	0.16977	0.32128	0.19141	0.20526	0.10283	0.14284	0.44345	0.14383	0.18197	0.14066	1	0.16146	0.36497	0.25829	0.1816	0.21127	0.1511	0.21128	0.2162
0.12275	0.074411	0.16425	0.20293	0.10816	0.1627	0.11707	0.09061	0.13934	0.12651	0.11396	0.13377	0.10815	0.15443	0.1381	0.091453	0.11837	0.23252	0.18011	0.2214	0.42939	0.23027	0.14287	0.18528	0.30308	0.12407	0.18912	0.14586	0.23271	0.15299	0.11713	0.070243	0.1135	0.23083	0.21542	0.14772	0.10472	0.092125	0.1203	0.13331	0.16146	1	0.18006	0.14514	0.19359	0.11796	0.098714	0.20008	0.10704
0.14403	0.23419	0.27616	0.32788	0.20775	0.24722	0.19084	0.073408	0.17352	0.2522	0.2492	0.27454	0.16622	0.14376	0.21675	0.21355	0.24	0.14778	0.21081	0.25973	0.17725	0.34822	0.21387	0.21813	0.35769	0.14499	0.16963	0.28615	0.11243	0.10856	0.30543	0.20243	0.19072	0.28557	0.18761	0.20909	0.23061	0.16921	0.25638	0.14282	0.36497	0.18006	1	0.15052	0.18576	0.16446	0.078196	0.16221	0.16228
0.16155	0.23827	0.22928	0.17321	0.25373	0.24988	0.14084	0.098432	0.34076	0.1595	0.27171	0.22266	0.21179	0.1233	0.37209	0.15743	0.23021	0.16217	0.25062	0.19783	0.13544	0.25067	0.28812	0.22621	0.16281	0.25457	0.21625	0.24186	0.16345	0.084938	0.12486	0.35471	0.22785	0.2192	0.11627	0.17101	0.20001	0.23051	0.14239	0.28221	0.25829	0.14514	0.15052	1	0.1338	0.28789	0.198	0.25072	0.18827
0.19	0.1551	0.12243	0.34678	0.23987	0.23089	0.14879	0.10362	0.24057	0.17109	0.13464	0.16646	0.17618	0.20983	0.18946	0.11646	0.21478	0.31789	0.28269	0.20678	0.38891	0.25901	0.17039	0.22401	0.18448	0.2256	0.3602	0.12902	0.12116	0.17242	0.090356	0.15289	0.16195	0.21335	0.169	0.27656	0.12749	0.22575	0.26571	0.17221	0.1816	0.19359	0.18576	0.1338	1	0.16613	0.084149	0.20761	0.13677
0.10725	0.23411	0.17188	0.16156	0.15867	0.11937	0.13914	0.11109	0.1103	0.10298	0.13142	0.21327	0.1234	0.13745	0.27912	0.12068	0.12487	0.22731	0.16043	0.15011	0.092889	0.17944	0.17999	0.19632	0.15588	0.18446	0.22358	0.080414	0.10361	0.079687	0.16399	0.28209	0.14693	0.12746	0.14621	0.13872	0.18997	0.098964	0.21272	0.16484	0.21127	0.11796	0.16446	0.28789	0.16613	1	0.15006	0.14299	0.17119
0.14397	0.17555	0.10273	0.14114	0.20448	0.13221	0.11187	0.10953	0.089925	0.12093	0.13702	0.11081	0.12229	0.12214	0.1469	0.10852	0.14498	0.11881	0.066751	0.10394	0.11499	0.12009	0.15537	0.080729	0.088209	0.18175	0.12439	0.099842	0.15472	0.074714	0.093423	0.12294	0.16073	0.13916	0.096271	0.080019	0.10776	0.12576	0.11901	0.1091	0.1511	0.098714	0.078196	0.198	0.084149	0.15006	1	0.17573	0.13758
0.086973	0.30364	0.15797	0.22497	0.25238	0.23789	0.21402	0.063393	0.38418	0.15387	0.17561	0.17633	0.21181	0.090883	0.23419	0.11141	0.21323	0.17619	0.23638	0.2231	0.17244	0.28307	0.19468	0.25011	0.16862	0.21326	0.17976	0.26451	0.11875	0.1489	0.097977	0.22892	0.19497	0.19417	0.1534	0.12485	0.19726	0.09201	0.22747	0.24204	0.21128	0.20008	0.16221	0.25072	0.20761	0.14299	0.17573	1	0.15717
0.18305	0.29442	0.22276	0.1482	0.14216	0.13895	0.26381	0.076902	0.15609	0.29308	0.2007	0.28236	0.14144	0.11384	0.26346	0.15366	0.16509	0.1432	0.21585	0.22985	0.12741	0.1773	0.15303	0.14984	0.1696	0.1929	0.202	0.19985	0.27102	0.096958	0.27877	0.14058	0.16716	0.18583	0.1415	0.12351	0.17253	0.15513	0.14295	0.12152	0.2162	0.10704	0.16228	0.18827	0.13677	0.17119	0.13758	0.15717	1
