0.031085	0.0018278	0.051579	0.033228	0.036615	0.040533	0.0048334	0.0173	0.029594	0.0023515	0.015217	0.024269	0.024366	0.023689	0.035376	0.0075139	0.038207	0.063101	0.01572	0.02439	0	0.020114	0.0019783	0.012922	0.042131	0.010124	0.012056	0.0039294	0.022771	0.0075414	0.020421	0.0091292	0.025076	0.0091908	0.0081132	0.016344	0.0026919	0.0025711	0.00039985	0.0061486	0.013843	0.07747	0.031296	0.022126	0.065264	0.01324	0.0037133	0.0043202	0.013161
0.0025492	0.018727	0.016075	0.059898	0.033429	0.068867	0.0083429	0.0060722	0.041956	0.022515	0.0043111	0.016481	0.0435	0.0036963	0.071062	0.0057569	0.013337	0.022497	0.0091176	0.037561	0.010113	0	0.028197	0.007443	0.04877	0.0059211	0.029226	0.060055	0.019629	0.0032574	0.0045139	0.0060473	0.075246	0.038366	0.022475	0.027732	0.0059607	0.050036	0.032497	0.020346	0.041301	0.00024731	0.0057447	0.0041361	0.034547	0.0086474	0.0069114	0.025958	0.013448
0.0098273	0.008683	0.043375	0.0043326	0.021697	0.013818	0.011984	0.026171	0.03623	0.038208	0.012833	0.013998	0.03375	0.0065438	0.058511	0.0022676	0.0062453	0.019917	0.0046021	0.058443	0.017581	0.038214	0	0.0042744	0.032357	0.0090749	0.0084545	0.062536	0.015785	0.018247	0.018909	0.10021	0.025074	0.0094045	0.01395	0.012859	0.022929	0.0025705	0.012011	0.01375	0.0021721	0.022592	0.027971	0.011319	0.019127	0.018461	0.021089	0.014254	0.029969
0.028407	0.00604	0.0023965	0.058286	0.0071711	0.0093213	0.028858	0.034097	0.0023358	0.038776	0.0019955	0.0082639	0.0073952	0.0070666	0.0062586	0.013173	0.020201	0.055912	0.026114	0.0082067	0.027907	0.019915	0.011181	2.2204e-16	0.039043	0.007172	0.036063	0.0049897	0.0089764	0.029778	0.0058623	0.001741	0.037452	0.0030401	0.021846	0.0064878	0.012177	0.0048655	0.018216	0.037756	0.012125	0.041081	0.032046	0.017267	0.04523	0.014444	0.018944	0.030588	0.02158
0.0061259	0.00031162	0.0062285	0.023486	0.021618	0.038982	0.01996	0.0065206	0.03009	0.022473	0.0060021	0.064465	0.0062566	0.015443	0.067329	0.012344	0.0056455	0.028726	0.0083625	0.059452	0.026707	0.055315	0.024713	0.051257	2.2204e-16	0.029144	0.011958	0.017873	0.00089154	0.00073093	0.0014643	0.011023	0.0045145	0.013764	0.031752	0.019737	0.026724	0.039191	0.036163	0.028727	0.04517	0.02246	0.007736	0.035144	0.017346	0.012752	0.011378	0.015007	0.00090146
0.0083628	0.046266	0.021647	0.0046701	0.02151	0.0031292	0.042968	0.025646	0.003362	0.019495	0.028078	0.0044325	0.011849	0.0049595	0.011267	0.0043335	0.012542	0.0004098	0.036299	0.0064703	0.0072832	0.011755	0.028654	0.040802	0.031673	0	0.025029	0.022294	0.02253	0.0033211	0.037964	0.025232	0.0083867	0.022491	0.0003603	0.053385	0.026856	0.043992	0.012847	0.032194	0.011329	0.01478	0.01717	0.033297	0.026652	0.0025398	0.028408	0.0024539	0.0027281
0.028074	0.023206	0.025204	0.0072102	0.014097	0.03111	0.013438	0.027506	0.027503	0.023914	0.0056015	0.0022828	0.039107	0.012611	0.014237	0.0044066	0.022987	0.033207	0.012897	0.01266	0.00053971	0.032016	0.0168	0.010349	0.022781	0.026956	2.2204e-16	0.0083221	0.019528	0.010944	0.0015976	0.0022129	0.036446	0.031177	0.032779	0.022852	0.024179	0.021905	0.026278	0.012447	0.019978	0.060566	0.0039911	0.031327	0.058908	0.025452	0.026064	0.036071	0.0094994
0.034305	0.0040748	0.035042	0.051095	0.050229	0.01864	0.019459	0.028766	0.054515	0.0024926	0.065852	0.010234	0.04465	0.015689	0.093634	0.00030322	0.0062627	0.011428	0.02698	0.02893	0.00040831	0.020546	0.026672	0.01018	0.007941	0.024269	0.0081518	2.2204e-16	0.003242	0.04151	0.0055538	0.012645	0.00074314	0.023504	0.030738	0.036076	0.0072932	0.0038885	0.036638	0.00441	0.030272	0.0014105	0.051234	0.032762	0.0085276	0.0011079	0.0045653	0.00023243	0.0019364
0.043067	0.031867	0.011617	0.021379	0.031734	0.0068265	0.00019767	0.014214	0.016156	0.022473	0.031652	0.0099347	0.0082826	0.025698	0.011565	0.0098889	0.047922	0.020013	0.010363	0.0037175	0.010634	0.0041488	0.049682	0.005026	0.020383	0.0082855	0.0029919	0.02725	2.2204e-16	0.028957	0.0048715	0.028423	0.00058286	0.013507	0.029644	0.0095447	0.022746	0.01507	0.015615	0.032909	0.021414	0.0086604	0.015937	0.0044871	0.0097088	0.010366	0.021559	0.041875	0.028923
0.019484	0.015042	0.0095152	0.031779	0.0035536	0.012705	0.012706	0.0052848	0.02643	0.013398	0.031584	0.020956	0.031278	0.0062066	0.00020898	0.022445	0.081164	0.016005	0.011509	0.0067327	0.0041383	0.041745	0.011154	0.03756	0.010847	0.011638	0.016384	0.02506	0.023129	0	0.01672	0.021835	0.0055061	0.016849	0.017054	0.021617	0.024274	0.01491	0.015426	0.022725	0.0025001	0.038078	0.013078	0.014797	0.0035631	0.011303	0.030657	0.0036791	0.0044702
0.011167	0.035456	0.035372	0.0077319	0.026404	0.0027118	0.014529	0.024555	0.014371	0.02853	0.013557	0.044751	0.040168	0.059294	0.0076049	0.0079643	0.022823	0.0014047	0.013933	0.017736	0.0081696	0.0049635	0.019676	0.0060301	0.00038787	0.013252	0.0059091	0.0030524	0.031144	0.028084	0	0.012753	0.0025753	0.015324	0.020705	0.036913	0.036059	0.01595	0.023517	0.0065788	0.022343	0.0057955	0.032991	0.0098946	0.012705	0.0008228	0.0091267	0.012867	0.022735
0.0037338	0.025033	0.0031635	0.011142	0.069789	0.0099225	0.032058	0.0085647	0.0072737	0.022824	0.012421	0.0081955	0.030691	0.0011657	0.026229	0.04435	0.021211	0.025602	0.0018152	0.0048341	0.0032453	0.011175	0.10932	0.0029462	0.00089641	0.0041429	0.0012725	0.0077272	0.019576	0.039915	0.0033591	2.2204e-16	0.022208	0.04038	0.022127	0.0053886	0.024732	0.054696	0.0090419	0.021526	0.035141	0.016824	0.01205	0.0038932	0.0085145	0.003367	0.033282	0.0067557	0.018889
0.0082956	0.00302	0.0081171	0.067194	0.024779	0.0046446	0.0099456	0.020607	0.013173	0.030082	0.03543	0.0059706	0.0069418	0.0067411	0.031765	0.011699	0.027816	0.045133	0.013225	0.11789	0.0054258	0.059269	0.0091752	0.01153	0.042372	0.043401	0.011925	0.0368	0.02445	0.0071451	0.00053916	0.011861	0	0.057875	0.00050095	0.020155	0.019869	0.0082392	0.041953	0.01135	0.0058843	0.022004	0.057167	0.015147	0.01182	0.01235	0.0063753	0.044769	0.013807
0.032095	0.056371	0.021437	0.0098551	0.069555	0.034501	0.0094125	0.01385	0.02953	0.04373	0.06222	0.033931	0.027364	0.015365	0.040321	0.0045778	0.00017652	0.0058634	0.025178	0.059441	0.018879	0.012829	0.016152	0.016921	0.012856	0.010672	0.0039136	0.021658	0.013624	0.021071	0.01898	0.029658	0.078812	2.2204e-16	0.0058239	0.034058	0.0023751	0.00021166	0.0013936	0.048667	0.021081	0.009951	0.005456	0.0024786	0.03639	0.010442	0.021643	0.038718	0.0023548
0.0030727	0.034893	0.04097	0.00064997	0.0051136	0.014752	0.0032045	0.033002	0.018924	0.011715	0.011691	0.019297	0.0031651	0.0086766	0.0056397	0.028339	0.034483	0.013361	0.019077	0.025626	0.00014481	0.01699	0.0068112	0.031251	0.019852	0.013059	0.028597	0.0061002	0.031117	0.052434	0.03105	0.0014242	0.017941	0.0004191	2.2204e-16	0.0030809	0.012427	0.0044965	0.023944	0.025303	0.0076947	0.031142	0.012556	0.0059274	0.0053694	0.01494	0.031495	0.043128	0.023577
0.034108	0.0023655	0.0074129	0.014732	0.016039	0.037297	0.013473	0.0015266	0.033662	0.022845	0.027896	0.00022718	0.016023	0.001276	0.064542	0.019822	0.019271	0.024733	0.01849	0.014915	0.017629	0.054776	0.0057593	0.016261	0.0010702	0.04879	0.010817	0.026058	0.03198	0.010288	0.0089998	0.023314	0.037941	0.021922	0.0033296	0	0.0086933	0.027488	0.056816	0.0096474	0.017759	0.016286	0.016066	0.0034979	0.031102	0.0081569	0.01667	0.010251	0.016797
0.021847	0.033845	0.014724	0.011789	0.00021381	0.0028755	0.018636	0.013613	0.0081415	0.073804	0.025619	5.2849e-05	0.020469	0.005928	0.031453	0.047116	0.020486	0.010362	0.011291	0.019083	0.0021687	0.025055	0.024686	0.024187	0.052961	0.010063	0.011228	0.019129	0.018737	0.039038	0.00046034	0.017809	0.0224	0.038398	0.011158	0.016	2.2204e-16	0.010449	0.0036732	0.028679	0.051636	0.00017565	0.0047257	0.025479	0.01096	0.032605	0.01197	0.011031	0.01901
0.015886	0.014138	0.028665	0.015904	0.01629	0.0032385	0.030445	0.048617	0.025793	0.0056811	0.0089641	0.0067259	0.0057338	0.023402	0.012238	0.014434	0.030138	0.0017714	0.011632	0.027773	0.0082623	0.011245	0.019356	0.046077	0.00053382	0.0093723	0.02057	0.0067017	0.0096388	0.01945	0.0022641	0.018997	0.016198	0.0052707	0.015881	0.0249	0.017243	0	0.032736	0.053419	0.012177	0.0043564	0.032347	0.020055	0.023266	0.020703	0.025149	0.0098206	0.02325
0.039822	0.017166	0.025888	0.030403	0.028826	5.9343e-05	0.0094066	0.0084998	0.0070811	0.00082068	0.017658	0.028557	0.0056986	0.013608	0.022004	0.0021385	0.018858	0.02498	0.0026519	0.0080563	0.018828	0.032083	0.0084623	0.012799	0.043492	0.013939	0.0013053	0.026766	0.00029258	0.0088989	0.01683	0.010502	0.044487	0.041139	0.038433	0.052607	0.0086622	0.030318	2.2204e-16	0.050197	0.0022175	0.017153	0.010721	0.02123	0.049178	0.011333	0.023835	0.023274	0.0054251
0.043718	0.021357	0.0092986	0.011896	0.0024448	0.02281	0.025804	0.021123	0.029236	0.0073848	0.018381	0.02182	0.0076466	0.00064476	0.0069304	0.0032448	0.014394	0.0090997	0.026868	0.00047343	0.012627	0.0094438	0.02945	0.044816	0.0065568	0.035363	0.024584	0.0017345	0.035519	0.028491	0.023003	0.0041302	0.02112	0.011593	0.043579	0.013331	0.013222	0.058609	0.041724	2.2204e-16	0.001785	0.025423	0.0001069	0.055437	0.011472	0.036705	0.013262	0.0010078	0.023062
0.049698	0.040529	0.019714	0.0070442	0.038117	0.023756	0.0062709	0.018565	0.00072074	0.031418	0.046689	0.045335	0.013164	0.0051168	0.033985	0.052163	0.0084939	0.0075258	0.012065	0.023598	0.0080251	0.048885	0.0029407	0.015389	0.048127	0.0070062	0.020048	0.04342	0.017935	0.010382	0.025253	0.017959	0.023998	0.019972	0.020134	0.012007	0.047985	0.0097775	0.026872	0.0066156	2.2204e-16	0.013967	0.074153	0.039203	0.0030394	0.01017	0.0023252	0.037779	0.0024297
0.018656	0.0012831	0.0080001	0.0080016	0.0091568	0.042764	0.0090787	0.0072064	0.0049004	0.0085236	0.0098564	0.012952	0.025159	0.0065506	0.0065217	0.0095248	0.0076211	0.092364	0.02617	0.031179	0.079579	0.008339	0.039176	0.050978	0.017807	0.0015279	0.044215	0.0086844	0.023345	0.049649	0.025507	0.013546	0.02161	0.050273	0.022506	0.035913	0.010122	0.0011846	0.0059195	0.012869	0.015192	2.2204e-16	0.020992	0.0010663	0.015095	0.014424	0.0074831	0.027812	0.012143
0.034428	0.052431	0.026298	0.036123	0.022428	0.025776	0.036129	0.0040314	0.014906	0.021336	0.0050055	0.032497	0.0046915	0.041315	0.010696	0.032747	0.0054544	0.00033595	0.023185	0.027431	0.012749	0.022146	0.020645	0.011566	0.048697	0.001896	0.010487	0.034784	0.008477	0.0050947	0.035775	0.0025471	0.054684	0.0018933	0.011029	0.0024393	0.018013	0.0038127	0.01794	0.026767	0.082596	0.034065	0	0.0048033	0.011201	0.02828	0.015481	0.01272	0.0075319
0.01129	0.029467	0.0054932	0.049201	0.012398	0.014776	0.020816	0.013766	0.041515	0.027529	0.035566	0.029298	0.002136	0.0012453	0.032069	0.010579	0.025728	0.031596	0.0090757	0.00081306	0.026648	0.0024222	0.0035708	0.0045544	0.036853	0.000437	0.019593	0.026875	0.00026982	0.0091666	0.03855	0.00079315	0.013001	0.01586	0.003865	0.001296	0.0064516	0.01354	0.026568	0.052139	0.054577	0.0023554	0.0099783	2.2204e-16	0.016874	0.012172	0.001548	0.087187	0.016492
0.024922	0.015721	0.01638	0.017564	0.035397	0.0291	0.00044234	0.0014754	0.0013405	0.053312	0.021128	0.0026575	0.033447	0.022157	0.015081	0.013483	0.04667	0.035326	0.029788	0.017283	0.057393	0.042565	0.0018499	0.015869	0.026162	0.029632	0.068177	0.0021204	0.026658	0.0036416	0.017616	0.009003	0.020283	0.024589	0.018287	0.035223	0.0049456	0.0051292	0.036152	0.026382	0.014118	0.0095682	0.016393	0.0071532	0	0.01576	0.0032806	0.034396	0.003331
0.0062181	0.0124	0.020412	0.020687	0.011311	0.00071036	0.0042301	0.010902	0.016416	0.013379	0.010228	0.0063324	0.0012831	0.0060731	0.0086065	0.039278	0.028139	0.031674	0.01301	0.017825	0.009971	0.004558	0.0070456	0.017197	0.014249	0.035509	0.030385	0.0012755	0.011513	0.024303	0.0044669	0.017552	0.01637	0.0022369	0.022492	0.031498	0.027066	0.013853	0.0054127	0.021877	0.014746	0.018993	0.028296	0.0020854	0.0055606	2.2204e-16	0.013372	0.022721	0.014739
0.016851	0.0097755	0.031706	0.0039737	0.012218	0.0039393	0.022073	0.036025	0.016777	0.011802	0.015206	0.0045706	0.023373	0.016693	0.011438	0.024977	0.034503	0.0027079	0.0086376	0.024644	0.0056966	0.010563	0.019846	0.020786	0.006546	0.0045864	0.00036577	0.012406	0.025426	0.024762	0.023053	0.0064634	0.011494	0.0017657	0.019096	0.023051	0.035972	0.011611	0.012526	0.015534	0.014425	0.0078831	0.010555	0.0056837	0.0070029	0.01432	2.2204e-16	0.028897	0.035036
0.0060794	0.037169	0.017562	0.0099729	0.0089905	0.03905	0.030994	0.0030887	0.028221	0.014695	0.01421	0.012632	0.027342	0.0052702	0.0090211	0.011085	0.018232	0.010295	0.038051	0.065168	0.029817	0.058377	0.022035	0.018068	0.00075501	0.017668	0.045567	0.045702	0.0047684	0.012892	0.0074039	0.037331	0.042621	0.016243	0.014778	0.014879	0.018916	0.0099403	0.019587	0.00048624	0.039845	0.026869	0.038441	0.076267	0.036392	0.013676	0.0012409	0	0.023268
0.00017534	0.058659	0.017376	0.0083659	0.004875	0.0059629	0.02985	0.0018499	0.040659	0.013299	0.016455	0.032037	0.02288	0.016122	0.041416	0.015144	0.013009	0.0028208	0.02086	0.011572	0.0065716	0.010535	0.011914	0.016639	0.022075	0.036249	0.012272	0.012312	0.043725	0.0079562	0.018972	0.024874	0.0029583	0.003816	3.1722e-05	0.0057183	0.042425	0.011978	0.011793	0.033204	0.03357	0.027122	0.010153	0.0076552	0.0036609	0.019763	0.020477	0.022865	2.2204e-16
