1.1972	1.1707	1.4165	1.2829	1.2984	1.2255	0.25446	0.97328	1.5118	4.2816	0.73697	2	1.2153	1.2738	1.4129	1.5012	1.1657	1.1748	1.7276	1.1711	1.26	0.19	1.1916	1.1902	1.1727	1.2409	1.2858	2.6166	1.2186	1.1982	3.7155	1.6583	1.4037	1.1722	1.2554	1.2406	0.94811	1.1858	1.4496	5.6734	1.2253	0.37612	1.2786	1.2156	1.6187	1.2351	2.1189	1.2024	1.0457
1.0878	1.0352	1.2181	1.1181	1.1884	1.0867	0.26561	0.6241	1.1927	4.0761	0.53627	1.2153	2	1.1082	1.1148	1.161	1.0239	1.0239	1.4547	1.0231	1.0898	0.27338	1.0261	1.0272	1.0314	1.0343	1.1519	1.8378	1.0281	1.0625	3.6211	1.2891	1.2144	1.0285	1.0926	1.0897	0.80877	1.0715	1.1793	4.6389	1.0291	0.20331	1.0646	1.0493	1.4293	1.111	1.7315	1.024	0.89221
1.1639	1.1158	1.2932	1.2226	1.2888	1.1787	0.28663	0.68314	1.2865	4.1778	0.6215	1.2738	1.1082	2	1.2285	1.2878	1.0716	1.1076	1.5727	1.1084	1.2008	0.26258	1.1145	1.1074	1.1217	1.12	1.263	1.9719	1.1232	1.136	3.5469	1.4058	1.3047	1.115	1.2037	1.1516	0.90293	1.159	1.2819	5.1656	1.1141	0.30108	1.1565	1.1288	1.5567	1.199	1.909	1.1132	0.98587
1.1937	1.1473	1.2749	1.2282	1.3059	1.1997	0.25095	0.52357	1.2606	4.6146	0.58341	1.4129	1.1148	1.2285	2	1.2128	1.1268	1.1253	1.5976	1.1273	1.1912	0.34593	1.1144	1.1207	1.1261	1.1206	1.2504	1.6729	1.1166	1.1677	4.2503	1.3399	1.3126	1.1218	1.1812	1.2065	0.90569	1.209	1.2427	4.8545	1.1132	0.18737	1.1532	1.1738	1.542	1.2176	1.8315	1.115	0.94928
1.2888	1.2237	1.4421	1.3397	1.3919	1.3091	0.36519	0.67505	1.3568	4.7803	0.66965	1.5012	1.161	1.2878	1.2128	2	1.1957	1.2035	1.6563	1.2027	1.2879	0.35978	1.1954	1.2056	1.2214	1.1962	1.3547	1.774	1.1887	1.2419	4.5719	1.4577	1.4535	1.2074	1.2838	1.2819	1.0006	1.2761	1.3418	5.5456	1.179	0.21401	1.2344	1.2464	1.6326	1.3089	1.9699	1.1871	1.0055
1.0727	1.0234	1.2139	1.1214	1.1648	1.0724	0.26161	0.65034	1.2063	3.8479	0.57365	1.1657	1.0239	1.0716	1.1268	1.1957	2	1.0159	1.4567	1.0155	1.0792	0.2423	1.0214	1.0203	1.0229	1.0339	1.1358	1.878	1.0288	1.0444	3.5562	1.3155	1.2021	1.0197	1.0882	1.0711	0.80831	1.0612	1.1918	4.6762	1.0285	0.24707	1.0626	1.0373	1.4204	1.0899	1.7388	1.0219	0.89039
1.0689	1.0155	1.1918	1.1289	1.162	1.0711	0.257	0.63625	1.1802	3.8642	0.54509	1.1748	1.0239	1.1076	1.1253	1.2035	1.0159	2	1.4361	1.0046	1.0648	0.25539	1.0139	1.0055	1.0099	1.0295	1.1124	1.9131	1.0159	1.0347	3.4937	1.3054	1.183	1.0112	1.0759	1.0754	0.77403	1.053	1.1902	4.6253	1.0157	0.2069	1.0593	1.0302	1.4277	1.0675	1.7456	1.0153	0.8844
1.6169	1.4825	1.7055	1.6482	1.7229	1.4936	0.39797	0.76645	1.4693	5.3116	0.59261	1.7276	1.4547	1.5727	1.5976	1.6563	1.4567	1.4361	2	1.4493	1.5327	0.74918	1.4642	1.4429	1.4461	1.4392	1.6469	2.6579	1.4314	1.4997	5.3367	1.7073	1.6943	1.4982	1.5134	1.557	1.1143	1.5557	1.7026	7.3439	1.4258	0.12026	1.5057	1.5105	2.0151	1.561	2.4354	1.4504	1.3818
1.067	1.0138	1.2049	1.1354	1.1518	1.0802	0.25506	0.64475	1.1868	3.874	0.55809	1.1711	1.0231	1.1084	1.1273	1.2027	1.0155	1.0046	1.4493	2	1.068	0.24872	1.0116	1.009	1.0096	1.0306	1.1159	1.9056	1.0177	1.0341	3.5119	1.3143	1.1785	1.009	1.0747	1.0751	0.77716	1.0516	1.1844	4.6167	1.017	0.24346	1.0596	1.0283	1.4174	1.0688	1.7444	1.0138	0.87987
1.1317	1.0792	1.2729	1.1992	1.2278	1.1607	0.22858	0.68069	1.2653	3.9379	0.55442	1.26	1.0898	1.2008	1.1912	1.2879	1.0792	1.0648	1.5327	1.068	2	0.29273	1.08	1.0705	1.0682	1.0997	1.1893	2.1042	1.0871	1.0973	3.7522	1.3732	1.2669	1.0753	1.1398	1.1474	0.85451	1.1284	1.2608	4.9452	1.0813	0.29407	1.1294	1.094	1.6064	1.1235	1.8272	1.0787	0.9286
0.22884	0.23684	0.35368	0.19154	0.1297	0.26653	0.082256	0.30817	0.51017	1.3708	0.40404	0.19	0.27338	0.26258	0.34593	0.35978	0.2423	0.25539	0.74918	0.24872	0.29273	0	0.23068	0.26202	0.24457	0.27458	0.28201	0.58639	0.28166	0.27441	1.2926	0.6171	0.23869	0.1975	0.27094	0.2818	0.32531	0.22337	0.30295	0.41251	0.32575	0.20101	0.27005	0.22356	0.54777	0.21148	0.31425	0.26669	0.096015
1.0725	1.0212	1.2093	1.1298	1.1543	1.0799	0.24139	0.62662	1.1937	3.9381	0.57464	1.1916	1.0261	1.1145	1.1144	1.1954	1.0214	1.0139	1.4642	1.0116	1.08	0.23068	2	1.0163	1.0188	1.036	1.1292	1.9487	1.024	1.043	3.6256	1.3547	1.204	1.0157	1.0847	1.0767	0.78605	1.0641	1.1792	4.6714	1.0267	0.23157	1.059	1.0401	1.4385	1.079	1.7425	1.0215	0.86758
1.0726	1.0188	1.1884	1.1361	1.1702	1.0803	0.24336	0.5917	1.1734	3.9309	0.54359	1.1902	1.0272	1.1074	1.1207	1.2056	1.0203	1.0055	1.4429	1.009	1.0705	0.26202	1.0163	2	1.014	1.0292	1.1114	1.9227	1.0171	1.0408	3.4956	1.3008	1.1788	1.0146	1.0854	1.0811	0.78067	1.058	1.1847	4.61	1.0156	0.23016	1.0592	1.0319	1.4542	1.0739	1.7463	1.0183	0.87969
1.079	1.0178	1.1938	1.1323	1.1621	1.0679	0.25978	0.63041	1.197	3.8	0.56941	1.1727	1.0314	1.1217	1.1261	1.2214	1.0229	1.0099	1.4461	1.0096	1.0682	0.24457	1.0188	1.014	2	1.0308	1.1298	1.9335	1.0229	1.0428	3.532	1.3104	1.1944	1.0159	1.0654	1.0778	0.79684	1.0531	1.2056	4.6984	1.0229	0.21441	1.0607	1.0369	1.45	1.0729	1.7438	1.0217	0.89675
1.1014	1.036	1.1877	1.1498	1.1783	1.0915	0.24959	0.5571	1.1895	4.0088	0.50284	1.2409	1.0343	1.12	1.1206	1.1962	1.0339	1.0295	1.4392	1.0306	1.0997	0.27458	1.036	1.0292	1.0308	2	1.1589	1.8201	1.0207	1.0646	3.6414	1.304	1.179	1.035	1.1095	1.1086	0.82627	1.0838	1.2104	4.5696	1.0296	0.19828	1.0558	1.0517	1.4817	1.105	1.6122	1.0395	0.93131
1.1719	1.1317	1.3358	1.2366	1.2899	1.2027	0.29285	0.69573	1.341	4.42	0.58798	1.2858	1.1519	1.263	1.2504	1.3547	1.1358	1.1124	1.6469	1.1159	1.1893	0.28201	1.1292	1.1114	1.1298	1.1589	2	2.1812	1.1337	1.1394	3.9527	1.4851	1.2726	1.1166	1.2137	1.2166	0.81805	1.1716	1.3163	5.1608	1.127	0.35302	1.1723	1.1413	1.6433	1.2064	1.9891	1.1254	0.99923
2.0129	1.9305	2.2317	2.2449	2.4873	2.1106	0.95918	0.93824	2.0526	7.9271	1.1596	2.6166	1.8378	1.9719	1.6729	1.774	1.878	1.9131	2.6579	1.9056	2.1042	0.58639	1.9487	1.9227	1.9335	1.8201	2.1812	2.2204e-16	1.8471	1.9469	6.2805	2.0968	2.3002	1.9416	1.9975	1.9659	1.4442	2.0487	2.0655	8.0643	1.7991	0.32575	1.9114	1.9437	2.6586	2.1594	2.896	1.8757	1.7271
1.0801	1.0275	1.1872	1.1476	1.1874	1.0871	0.26245	0.58184	1.1777	3.9651	0.51727	1.2186	1.0281	1.1232	1.1166	1.1887	1.0288	1.0159	1.4314	1.0177	1.0871	0.28166	1.024	1.0171	1.0229	1.0207	1.1337	1.8471	2	1.0491	3.5276	1.287	1.19	1.0231	1.0995	1.0992	0.78575	1.0695	1.1921	4.5703	1.0153	0.19745	1.0634	1.0431	1.4447	1.0914	1.7115	1.025	0.92154
1.0859	1.0402	1.2424	1.1692	1.1933	1.113	0.29755	0.65929	1.2291	3.9277	0.57901	1.1982	1.0625	1.136	1.1677	1.2419	1.0444	1.0347	1.4997	1.0341	1.0973	0.27441	1.043	1.0408	1.0428	1.0646	1.1394	1.9469	1.0491	2	3.5649	1.3511	1.2286	1.0422	1.1165	1.1129	0.79963	1.0749	1.2046	4.8775	1.0456	0.28384	1.0898	1.0584	1.4587	1.1022	1.8262	1.0479	0.92543
3.6616	3.5402	3.9893	4.0517	4.4599	3.8434	1.2037	2.709	4.2349	12.4	1.6107	3.7155	3.6211	3.5469	4.2503	4.5719	3.5562	3.4937	5.3367	3.5119	3.7522	1.2926	3.6256	3.4956	3.532	3.6414	3.9527	6.2805	3.5276	3.5649	2	4.3969	4.1303	3.6333	3.7969	3.7607	2.5358	3.5425	4.2703	16.582	3.466	1.094	3.6869	3.5184	4.9392	3.7626	6.5494	3.5504	3.0424
1.4037	1.3452	1.5059	1.4563	1.6905	1.4227	0.39847	0.60594	1.3883	5.1784	0.52702	1.6583	1.2891	1.4058	1.3399	1.4577	1.3155	1.3054	1.7073	1.3143	1.3732	0.6171	1.3547	1.3008	1.3104	1.304	1.4851	2.0968	1.287	1.3511	4.3969	2	1.5784	1.3396	1.3629	1.3902	1.0409	1.3835	1.4421	6.0929	1.2541	0.23765	1.359	1.3443	1.7474	1.4345	2.2437	1.2876	1.1453
1.2735	1.2009	1.3563	1.3466	1.3648	1.2659	0.1964	0.63908	1.3789	4.4412	0.65511	1.4037	1.2144	1.3047	1.3126	1.4535	1.2021	1.183	1.6943	1.1785	1.2669	0.23869	1.204	1.1788	1.1944	1.179	1.2726	2.3002	1.19	1.2286	4.1303	1.5784	2	1.195	1.3069	1.2996	0.96754	1.2614	1.4427	5.0724	1.2011	0.27044	1.2344	1.2006	1.7663	1.2486	1.9021	1.2225	1.0817
1.0671	1.0207	1.209	1.1312	1.1503	1.0748	0.23128	0.62928	1.2063	3.8743	0.58312	1.1722	1.0285	1.115	1.1218	1.2074	1.0197	1.0112	1.4982	1.009	1.0753	0.1975	1.0157	1.0146	1.0159	1.035	1.1166	1.9416	1.0231	1.0422	3.6333	1.3396	1.195	2	1.0849	1.0798	0.80704	1.0598	1.1825	4.5552	1.0277	0.24812	1.0633	1.0336	1.4418	1.0726	1.7236	1.0221	0.87237
1.1544	1.0878	1.2922	1.2043	1.2375	1.1363	0.286	0.68253	1.268	4.0689	0.61872	1.2554	1.0926	1.2037	1.1812	1.2838	1.0882	1.0759	1.5134	1.0747	1.1398	0.27094	1.0847	1.0854	1.0654	1.1095	1.2137	1.9975	1.0995	1.1165	3.7969	1.3629	1.3069	1.0849	2	1.1299	0.83988	1.1207	1.2553	4.9697	1.0874	0.25358	1.138	1.1031	1.4875	1.1437	1.9261	1.0711	0.93932
1.1415	1.0849	1.3103	1.1921	1.2085	1.1359	0.26581	0.68791	1.2832	4.0508	0.61624	1.2406	1.0897	1.1516	1.2065	1.2819	1.0711	1.0754	1.557	1.0751	1.1474	0.2818	1.0767	1.0811	1.0778	1.1086	1.2166	1.9659	1.0992	1.1129	3.7607	1.3902	1.2996	1.0798	1.1299	2	0.8204	1.1223	1.2188	5.0655	1.0855	0.28498	1.1351	1.0968	1.5462	1.1374	1.8898	1.0821	0.91907
0.85436	0.78533	0.96924	0.94852	0.91873	0.88059	0.35968	0.55574	0.93455	3.1573	0.48183	0.94811	0.80877	0.90293	0.90569	1.0006	0.80831	0.77403	1.1143	0.77716	0.85451	0.32531	0.78605	0.78067	0.79684	0.82627	0.81805	1.4442	0.78575	0.79963	2.5358	1.0409	0.96754	0.80704	0.83988	0.8204	2.2204e-16	0.79929	0.99677	3.6684	0.74579	0.096963	0.86873	0.78392	1.0629	0.81154	1.5165	0.78136	0.71252
1.1081	1.0415	1.2812	1.1757	1.2243	1.1256	0.3569	0.76076	1.2847	3.9874	0.6647	1.1858	1.0715	1.159	1.209	1.2761	1.0612	1.053	1.5557	1.0516	1.1284	0.22337	1.0641	1.058	1.0531	1.0838	1.1716	2.0487	1.0695	1.0749	3.5425	1.3835	1.2614	1.0598	1.1207	1.1223	0.79929	2	1.2799	5.253	1.0698	0.26997	1.1133	1.0758	1.4666	1.1225	1.9558	1.0642	0.90337
1.2519	1.2058	1.448	1.3312	1.3533	1.2764	0.27495	0.6117	1.3318	4.689	0.60824	1.4496	1.1793	1.2819	1.2427	1.3418	1.1918	1.1902	1.7026	1.1844	1.2608	0.30295	1.1792	1.1847	1.2056	1.2104	1.3163	2.0655	1.1921	1.2046	4.2703	1.4421	1.4427	1.1825	1.2553	1.2188	0.99677	1.2799	2	5.2004	1.1816	0.35218	1.2243	1.2057	1.5577	1.2626	2.0251	1.1698	0.97175
4.917	4.7841	5.6413	5.2344	5.0729	5.0113	0.57578	2.4934	5.2702	19.631	1.6261	5.6734	4.6389	5.1656	4.8545	5.5456	4.6762	4.6253	7.3439	4.6167	4.9452	0.41251	4.6714	4.61	4.6984	4.5696	5.1608	8.0643	4.5703	4.8775	16.582	6.0929	5.0724	4.5552	4.9697	5.0655	3.6684	5.253	5.2004	0	4.6432	0.91883	4.8654	4.3746	5.9815	4.9255	6.6925	4.5478	3.5795
1.0818	1.0284	1.1948	1.1548	1.2012	1.0991	0.28215	0.5906	1.1581	3.9794	0.49148	1.2253	1.0291	1.1141	1.1132	1.179	1.0285	1.0157	1.4258	1.017	1.0813	0.32575	1.0267	1.0156	1.0229	1.0296	1.127	1.7991	1.0153	1.0456	3.466	1.2541	1.2011	1.0277	1.0874	1.0855	0.74579	1.0698	1.1816	4.6432	2	0.21993	1.0716	1.0417	1.4337	1.0919	1.7548	1.018	0.89201
0.28336	0.24922	0.20927	0.1778	0.34303	0.19101	0.056138	0.05726	0.16359	1.038	0.090332	0.37612	0.20331	0.30108	0.18737	0.21401	0.24707	0.2069	0.12026	0.24346	0.29407	0.20101	0.23157	0.23016	0.21441	0.19828	0.35302	0.32575	0.19745	0.28384	1.094	0.23765	0.27044	0.24812	0.25358	0.28498	0.096963	0.26997	0.35218	0.91883	0.21993	2.2204e-16	0.24714	0.27133	0.293	0.27802	0.33734	0.21731	0.15822
1.1133	1.063	1.2287	1.1566	1.195	1.1166	0.24653	0.61019	1.228	4.1163	0.57023	1.2786	1.0646	1.1565	1.1532	1.2344	1.0626	1.0593	1.5057	1.0596	1.1294	0.27005	1.059	1.0592	1.0607	1.0558	1.1723	1.9114	1.0634	1.0898	3.6869	1.359	1.2344	1.0633	1.138	1.1351	0.86873	1.1133	1.2243	4.8654	1.0716	0.24714	2	1.0783	1.5143	1.135	1.7383	1.0689	0.93906
1.0933	1.0401	1.2374	1.1651	1.178	1.1007	0.25841	0.65522	1.2499	3.8747	0.51565	1.2156	1.0493	1.1288	1.1738	1.2464	1.0373	1.0302	1.5105	1.0283	1.094	0.22356	1.0401	1.0319	1.0369	1.0517	1.1413	1.9437	1.0431	1.0584	3.5184	1.3443	1.2006	1.0336	1.1031	1.0968	0.78392	1.0758	1.2057	4.3746	1.0417	0.27133	1.0783	2	1.467	1.094	1.7653	1.033	0.90398
1.4957	1.4526	1.7792	1.6125	1.665	1.5742	0.50833	1.0254	1.638	5.9547	0.75425	1.6187	1.4293	1.5567	1.542	1.6326	1.4204	1.4277	2.0151	1.4174	1.6064	0.54777	1.4385	1.4542	1.45	1.4817	1.6433	2.6586	1.4447	1.4587	4.9392	1.7474	1.7663	1.4418	1.4875	1.5462	1.0629	1.4666	1.5577	5.9815	1.4337	0.293	1.5143	1.467	2	1.5726	2.6719	1.3854	1.1576
1.142	1.0764	1.2777	1.2214	1.194	1.1362	0.22109	0.64013	1.2819	4.0173	0.61531	1.2351	1.111	1.199	1.2176	1.3089	1.0899	1.0675	1.561	1.0688	1.1235	0.21148	1.079	1.0739	1.0729	1.105	1.2064	2.1594	1.0914	1.1022	3.7626	1.4345	1.2486	1.0726	1.1437	1.1374	0.81154	1.1225	1.2626	4.9255	1.0919	0.27802	1.135	1.094	1.5726	2	1.9004	1.09	0.94453
1.874	1.7679	1.9324	1.9144	1.9206	1.8261	0.21463	0.79227	2.0321	7.09	0.67931	2.1189	1.7315	1.909	1.8315	1.9699	1.7388	1.7456	2.4354	1.7444	1.8272	0.31425	1.7425	1.7463	1.7438	1.6122	1.9891	2.896	1.7115	1.8262	6.5494	2.2437	1.9021	1.7236	1.9261	1.8898	1.5165	1.9558	2.0251	6.6925	1.7548	0.33734	1.7383	1.7653	2.6719	1.9004	2	1.7799	1.7467
1.0752	1.0296	1.2205	1.1346	1.1732	1.0862	0.26542	0.63072	1.1778	3.9526	0.53094	1.2024	1.024	1.1132	1.115	1.1871	1.0219	1.0153	1.4504	1.0138	1.0787	0.26669	1.0215	1.0183	1.0217	1.0395	1.1254	1.8757	1.025	1.0479	3.5504	1.2876	1.2225	1.0221	1.0711	1.0821	0.78136	1.0642	1.1698	4.5478	1.018	0.21731	1.0689	1.033	1.3854	1.09	1.7799	2	0.85698
0.88376	0.86519	1.0945	0.96855	1.0239	0.99887	0.064264	0.54952	1.0333	3.9068	0.59189	1.0457	0.89221	0.98587	0.94928	1.0055	0.89039	0.8844	1.3818	0.87987	0.9286	0.096015	0.86758	0.87969	0.89675	0.93131	0.99923	1.7271	0.92154	0.92543	3.0424	1.1453	1.0817	0.87237	0.93932	0.91907	0.71252	0.90337	0.97175	3.5795	0.89201	0.15822	0.93906	0.90398	1.1576	0.94453	1.7467	0.85698	1.1102e-16
