0.28057	0.092697	0.094721	0.068913	0.11902	0.10407	0.16005	0.11444	0.0053617	0.095414	0.013307	0.0046944	0.055287	0.38403	0.33567	0.070832	0.12819	0.2186	0.054291	0.24527	0.0070749	0.11252	0.074341	0.26132	0.12284	0.079322	0.19776	0.0057571	0.093942	0.041691	0.12557	0.013056	0.058009	0.18576	0.10498	0.10064	0.027221	0.13341	0.097863	0.2681	0.055728	0.21389	0.097857	0.0575	0.075376	0.010444	0.014941	0.13709	0.10615
0.31734	0.013732	0.11522	0.058221	0.11778	0.095149	0.18343	0.11789	0.041044	0.079394	0.0069433	0.01677	0.048574	0.37641	0.26854	0.097717	0.11026	0.18192	0.053539	0.25438	0.012154	0.10524	0.12089	0.26906	0.175	0.089207	0.18773	0.008845	0.1033	0.053454	0.10757	0.0024884	0.082892	0.2207	0.13471	0.051762	0.022592	0.080462	0.14793	0.20304	0.048315	0.22362	0.12816	0.015136	0.094525	0.02639	0.027968	0.16754	0.11791
0.31573	0.0092454	0.10096	0.08576	0.094049	0.11993	0.16304	0.111	0.03775	0.086784	0.0067247	0.0022365	0.04621	0.35156	0.29925	0.089419	0.090393	0.18786	0.056488	0.29738	0.0094782	0.12427	0.12462	0.22616	0.15814	0.083152	0.19854	0.03717	0.10639	0.071988	0.090862	0.015007	0.0913	0.21613	0.14012	0.042512	5.0009e-05	0.084396	0.15578	0.21298	0.048936	0.22405	0.14048	0.017986	0.094902	0.0088945	0.018469	0.15176	0.12211
0.30623	0.018883	0.11159	0.071795	0.081067	0.10861	0.16345	0.10773	0.038938	0.076685	0.012766	0.002492	0.03886	0.3399	0.3154	0.11322	0.094273	0.18541	0.067009	0.29612	0.024676	0.12549	0.12379	0.25201	0.15886	0.07792	0.18343	0.023362	0.10513	0.058296	0.079664	0.0056221	0.087172	0.20409	0.13853	0.039416	0.0038644	0.064347	0.18258	0.19221	0.063609	0.22302	0.13818	0.02009	0.11016	0.020647	0.028634	0.1768	0.1239
0.32029	0.015338	0.11493	0.066152	0.090766	0.10379	0.16954	0.11144	0.04417	0.077264	0.00037593	0.0092947	0.041093	0.3555	0.30315	0.10846	0.095507	0.1802	0.061196	0.287	0.014831	0.1167	0.13014	0.25163	0.16182	0.08277	0.18508	0.02132	0.098596	0.059288	0.095326	0.0020366	0.089647	0.2067	0.14305	0.03917	0.004156	0.070375	0.16437	0.19616	0.048705	0.22388	0.13467	0.026134	0.10274	0.02128	0.030476	0.16403	0.12011
0.29294	0.173	0.13711	0.06224	0.0080106	0.15446	0.25268	0.059765	0.22334	0.039644	0.0047578	0.068826	0.028963	0.26954	0.13997	0.079537	0.059001	0.082509	0.049926	0.25513	0.045039	0.11006	0.18696	0.13908	0.21588	0.057635	0.12871	0.024086	0.12541	0.17262	0.024021	0.11048	0.10967	0.16873	0.23501	0.15679	0.0071762	0.030574	0.15754	0.058529	0.0044694	0.26451	0.12813	0.19555	0.098538	0.068215	0.030974	0.1036	0.20661
0.31072	0.073156	0.12372	0.073787	0.070501	0.10562	0.17417	0.097634	0.074085	0.061108	0.0065704	0.010157	0.029116	0.32623	0.28679	0.13189	0.089058	0.15667	0.066771	0.29553	0.034916	0.11827	0.15028	0.25284	0.17673	0.074906	0.17129	0.02017	0.10673	0.053533	0.064432	0.026098	0.088668	0.20344	0.15206	0.014508	0.013693	0.020399	0.21499	0.13952	0.065437	0.22618	0.15017	0.057469	0.12527	0.033143	0.037543	0.19497	0.13045
0.31333	0.011093	0.10902	0.066279	0.1081	0.10102	0.17001	0.11946	0.015982	0.083582	0.0031721	0.014147	0.049499	0.35722	0.28616	0.10158	0.10822	0.19132	0.060606	0.28025	0.031192	0.10915	0.11391	0.25871	0.17211	0.086271	0.18617	0.019114	0.10393	0.053544	0.094246	0.0038972	0.091133	0.22305	0.13091	0.064135	0.015385	0.092393	0.15344	0.21148	0.05498	0.21362	0.13634	0.0079274	0.0983	0.019121	0.024873	0.16369	0.10754
0.31051	0.028521	0.1145	0.057299	0.12819	0.091345	0.18332	0.12294	0.031764	0.080692	0.010001	0.01912	0.052258	0.37114	0.26237	0.10232	0.11005	0.18264	0.057932	0.25029	0.023786	0.10438	0.11547	0.27748	0.17959	0.094548	0.18414	0.0063593	0.10636	0.046908	0.1048	0.0025303	0.080938	0.22616	0.13172	0.054814	0.026254	0.090246	0.15185	0.20654	0.054942	0.21745	0.1273	0.0091491	0.094598	0.027416	0.025624	0.1717	0.11479
0.32046	0.015187	0.10983	0.065173	0.10416	0.096982	0.15985	0.11685	0.028158	0.076221	5.1646e-05	0.018129	0.043927	0.33768	0.27643	0.113	0.097247	0.17647	0.063254	0.28884	0.042841	0.11483	0.12576	0.25381	0.19158	0.092002	0.17981	0.024601	0.10383	0.057898	0.077176	0.014789	0.093671	0.23867	0.12569	0.045573	0.0067024	0.072306	0.18152	0.18815	0.06773	0.20878	0.15302	0.036334	0.10833	0.016965	0.025971	0.18042	0.11019
0.31488	0.010647	0.11542	0.064328	0.11259	0.097679	0.18152	0.11729	0.030895	0.079661	0.0027502	0.018083	0.048625	0.36854	0.27816	0.10367	0.11231	0.18298	0.058164	0.26621	0.021549	0.10391	0.12084	0.26772	0.17085	0.086611	0.18511	0.011073	0.10282	0.047709	0.10283	0.00066499	0.085614	0.21541	0.13836	0.060245	0.018708	0.083848	0.15194	0.20267	0.051257	0.22043	0.13035	0.0094209	0.09817	0.026893	0.027503	0.16577	0.11433
0.32871	0.016612	0.11489	0.05848	0.11325	0.092802	0.18268	0.12245	0.03317	0.074291	0.0084256	0.031001	0.046329	0.34681	0.23858	0.11234	0.10037	0.17013	0.056192	0.28166	0.04472	0.099531	0.13235	0.26011	0.19867	0.093445	0.17704	0.019706	0.10729	0.05793	0.08396	0.0015771	0.10066	0.24077	0.14264	0.041559	0.01922	0.067918	0.17547	0.17797	0.054551	0.21077	0.15176	0.04364	0.10413	0.025734	0.03077	0.17671	0.10752
0.26657	0.11756	0.10783	0.068872	0.090854	0.10155	0.20294	0.1003	0.0018902	0.090039	0.014201	0.0073803	0.055153	0.403	0.35214	0.068323	0.13097	0.22096	0.049752	0.21163	0.047643	0.095901	0.068022	0.28787	0.088631	0.051798	0.18347	0.024501	0.0863	0.015672	0.14868	0.026446	0.038536	0.10476	0.14058	0.10275	0.029418	0.1207	0.073623	0.26483	0.028532	0.23478	0.048864	0.10376	0.059401	0.039915	0.023499	0.11935	0.12717
0.31994	0.020115	0.10914	0.064036	0.10682	0.1016	0.17418	0.11915	0.013911	0.08448	0.0058977	0.016384	0.050168	0.36239	0.28486	0.09666	0.10802	0.19273	0.057113	0.279	0.022036	0.10748	0.11289	0.25393	0.16796	0.086694	0.1871	0.01759	0.10178	0.058182	0.10021	0.01158	0.090128	0.21709	0.13348	0.06462	0.020576	0.093974	0.14408	0.21748	0.051367	0.21634	0.13309	0.004811	0.094745	0.019907	0.024082	0.15705	0.11181
0.3136	0.020601	0.11331	0.062264	0.11832	0.092404	0.18423	0.11777	0.025286	0.078364	0.0020867	0.033319	0.051648	0.36442	0.26714	0.10276	0.11037	0.17994	0.057374	0.26199	0.027509	0.10144	0.11618	0.27336	0.19697	0.090963	0.18012	0.0060707	0.10268	0.045848	0.097232	0.0059101	0.082235	0.22489	0.13075	0.061723	0.024207	0.087602	0.15267	0.20132	0.062035	0.21628	0.13302	0.012059	0.095745	0.028447	0.025704	0.16975	0.11481
0.29715	0.035127	0.095915	0.072405	0.094594	0.10838	0.15118	0.10954	0.012509	0.08634	0.022327	0.010651	0.044939	0.35511	0.3426	0.090812	0.10491	0.20503	0.062396	0.28654	0.0053024	0.13067	0.098794	0.24669	0.13788	0.079812	0.19368	0.02212	0.097306	0.055465	0.097726	0.0026855	0.078078	0.19604	0.1213	0.063507	0.0039045	0.098408	0.14747	0.23504	0.067033	0.21797	0.12264	0.018282	0.093221	0.0090222	0.02087	0.15832	0.121
0.31647	0.01073	0.11463	0.067365	0.091992	0.10177	0.18129	0.11398	0.023399	0.081124	0.0065077	0.014737	0.045874	0.35959	0.30948	0.10498	0.10204	0.18861	0.060958	0.2835	0.014118	0.10847	0.11984	0.26048	0.15324	0.080349	0.18336	0.014177	0.098148	0.050162	0.099319	0.0042448	0.085874	0.19099	0.14856	0.053923	0.0095025	0.083024	0.15483	0.2079	0.047723	0.22555	0.12429	0.0013574	0.097519	0.026863	0.028789	0.1578	0.11901
0.3078	0.0059255	0.10914	0.06501	0.11106	0.099414	0.15572	0.11568	0.048432	0.082214	0.011962	0.0036067	0.044492	0.36647	0.29251	0.09853	0.10228	0.18174	0.058919	0.26925	0.012465	0.12003	0.12381	0.26034	0.16784	0.087256	0.19536	0.023844	0.10247	0.057922	0.1005	0.003643	0.084126	0.22793	0.12697	0.044713	0.0058667	0.083056	0.1556	0.20839	0.049298	0.22045	0.13398	0.02234	0.095612	0.013443	0.027189	0.17107	0.11089
0.3553	0.016154	0.12753	0.063754	0.059443	0.11123	0.20297	0.096153	0.054206	0.074916	0.01615	0.0239	0.033322	0.37098	0.34139	0.096457	0.083349	0.16598	0.045371	0.28391	0.049086	0.1025	0.15137	0.2048	0.076543	0.077974	0.18387	0.012296	0.081374	0.07433	0.13803	0.010703	0.085323	0.10715	0.1917	0.013324	0.01176	0.05379	0.13966	0.2004	0.012999	0.25083	0.10215	0.0040091	0.091499	0.038851	0.034889	0.11191	0.15867
0.3214	0.015757	0.10309	0.070784	0.10305	0.10548	0.16158	0.1181	0.013575	0.088097	0.0022756	0.0092094	0.049311	0.36117	0.29906	0.091273	0.10567	0.19372	0.055599	0.28679	0.017313	0.11349	0.11489	0.24321	0.15858	0.08402	0.194	0.026936	0.097999	0.059684	0.10348	0.0096948	0.092921	0.21723	0.13135	0.064102	0.01235	0.10019	0.13985	0.22695	0.044794	0.21318	0.13356	0.0024085	0.089057	0.010386	0.023245	0.1506	0.106
0.30018	0.00088369	0.10585	0.076956	0.10066	0.11296	0.16003	0.10984	0.045706	0.080546	0.003772	0.0038973	0.043106	0.34836	0.30255	0.10386	0.094229	0.19258	0.064101	0.28106	0.016949	0.13247	0.11709	0.25319	0.16523	0.084386	0.19119	0.02485	0.10908	0.05946	0.086814	0.0041686	0.07485	0.21718	0.12369	0.041694	0.0012253	0.075937	0.17234	0.20614	0.06708	0.22133	0.13604	0.018064	0.10361	0.013184	0.019927	0.17545	0.12875
0.29942	0.062345	0.10821	0.067865	0.087124	0.10052	0.19062	0.10676	0.010247	0.0888	0.018742	0.01508	0.052945	0.3921	0.3412	0.078106	0.12326	0.19978	0.05438	0.25773	0.023963	0.093816	0.095331	0.26254	0.12799	0.066132	0.19057	0.0022695	0.084785	0.038408	0.13163	0.026284	0.068189	0.14775	0.14593	0.090224	0.022327	0.11173	0.097051	0.24355	0.034016	0.2354	0.089498	0.053767	0.074886	0.032047	0.026929	0.1231	0.11764
0.32352	0.002141	0.10812	0.068964	0.097335	0.10239	0.16362	0.11437	0.028406	0.0799	0.0041775	0.011373	0.044221	0.34642	0.2934	0.10409	0.094578	0.18165	0.060353	0.29199	0.021568	0.11892	0.12663	0.24489	0.1708	0.089093	0.18613	0.026482	0.10093	0.062723	0.087765	0.003027	0.089555	0.21984	0.1354	0.044103	0.0062818	0.078416	0.16775	0.20347	0.058434	0.21748	0.1426	0.021585	0.10064	0.016067	0.023859	0.16699	0.12003
0.26829	0.1987	0.11166	0.026213	0.069999	0.055062	0.12745	0.091459	0.10328	0.0015852	0.0326	0.04764	0.0018626	0.13516	0.084523	0.19714	0.008798	0.056161	0.081588	0.28413	0.15683	0.10401	0.18389	0.20165	0.25621	0.10288	0.078629	0.041044	0.10885	0.054687	0.050633	0.090242	0.12157	0.26472	0.12816	0.095631	0.030321	0.07459	0.34193	0.044597	0.10513	0.1307	0.21368	0.21869	0.16429	0.03639	0.043346	0.23769	0.10143
0.31017	0.037251	0.10883	0.068083	0.10702	0.098808	0.17904	0.11446	0.017656	0.084414	0.0063455	0.018725	0.050927	0.37013	0.30331	0.093381	0.11046	0.19192	0.056691	0.26658	0.0077347	0.10871	0.11026	0.26317	0.16237	0.084519	0.18718	0.0095154	0.098191	0.04761	0.1072	0.00066104	0.076845	0.20073	0.13378	0.066879	0.01862	0.096273	0.14021	0.2229	0.055278	0.22244	0.12047	0.012383	0.089424	0.023833	0.023156	0.15681	0.11987
0.32424	0.082373	0.11711	0.071651	0.091901	0.095472	0.15723	0.11223	0.048071	0.065458	0.012505	0.02419	0.038053	0.32837	0.25472	0.13357	0.1033	0.15188	0.067346	0.30562	0.067244	0.10216	0.15248	0.24797	0.20528	0.082743	0.17506	0.03186	0.097413	0.043369	0.07277	0.024299	0.11105	0.24457	0.14268	0.042948	0.0061037	0.052682	0.19277	0.1466	0.051453	0.20024	0.16555	0.065753	0.11714	0.01959	0.037627	0.17838	0.09015
0.32888	0.0058105	0.1074	0.071103	0.099834	0.088124	0.18937	0.11155	0.037619	0.077473	0.006338	0.040044	0.05266	0.34878	0.26009	0.090998	0.078714	0.15773	0.050999	0.26767	0.00096754	0.11271	0.13475	0.25956	0.2083	0.091072	0.18019	0.015428	0.10331	0.060949	0.078641	0.005521	0.084794	0.22444	0.15298	0.014913	0.0090483	0.071636	0.17666	0.18951	0.062337	0.23396	0.13772	0.017675	0.081487	0.03143	0.022659	0.17968	0.13916
0.29119	0.035075	0.097636	0.073463	0.10402	0.11436	0.14413	0.11328	0.020019	0.090609	0.010329	0.017428	0.048525	0.36154	0.3296	0.083675	0.10263	0.21049	0.063124	0.27338	0.0035532	0.13137	0.092593	0.25097	0.14671	0.082065	0.19946	0.02369	0.10428	0.062763	0.096703	0.015214	0.070152	0.21257	0.10606	0.065118	0.0080546	0.10853	0.13425	0.24421	0.06109	0.21961	0.12223	0.014059	0.091036	0.0047539	0.014465	0.1562	0.11537
0.33871	0.001925	0.11961	0.068005	0.088762	0.099609	0.19135	0.10985	0.028975	0.076108	0.00026845	0.04282	0.045901	0.35949	0.29286	0.11195	0.1056	0.17313	0.056598	0.28166	0.019654	0.096674	0.13063	0.25471	0.17293	0.079757	0.17655	0.010533	0.091609	0.047358	0.10534	0.0020288	0.095525	0.19286	0.1567	0.056895	0.015436	0.076395	0.15345	0.19278	0.043384	0.22107	0.13206	0.017457	0.097748	0.030798	0.03423	0.1499	0.11661
0.31199	0.03086	0.11889	0.063328	0.11808	0.090599	0.19781	0.11837	0.030991	0.077927	0.0090972	0.029593	0.050668	0.37232	0.27572	0.10894	0.11381	0.17912	0.056064	0.25034	0.020638	0.097912	0.11985	0.28465	0.17083	0.08814	0.18029	0.00071046	0.10089	0.032223	0.11142	0.013092	0.076388	0.20005	0.14589	0.056827	0.02255	0.083972	0.15672	0.19905	0.051601	0.22195	0.11866	0.0036983	0.092426	0.034933	0.030635	0.17021	0.11781
0.31702	0.014052	0.10759	0.061773	0.12181	0.094835	0.17578	0.12183	0.02948	0.080389	0.0094247	0.019713	0.050093	0.35571	0.25419	0.098626	0.10063	0.18288	0.054421	0.26619	0.026832	0.11194	0.11742	0.26763	0.19132	0.093765	0.18519	0.017211	0.1089	0.057283	0.08891	0.00021697	0.086225	0.23993	0.12874	0.043982	0.019543	0.083261	0.16568	0.20181	0.060225	0.21495	0.14073	0.021201	0.093565	0.019926	0.023829	0.17957	0.11405
0.30817	0.01869	0.11107	0.062979	0.11327	0.095929	0.17357	0.12037	0.013518	0.081751	0.0022299	0.013934	0.050085	0.36067	0.28434	0.10503	0.11091	0.19105	0.061613	0.27319	0.031249	0.10864	0.11426	0.26907	0.17271	0.087596	0.1835	0.013013	0.10342	0.045973	0.097498	0.0031636	0.088444	0.21984	0.13203	0.065308	0.017804	0.092372	0.1537	0.21093	0.05614	0.21246	0.1306	0.0016611	0.097947	0.023794	0.025959	0.16722	0.11001
0.30284	0.02165	0.10379	0.057948	0.13162	0.096954	0.16033	0.12097	0.035913	0.087094	0.011234	0.003248	0.051407	0.37921	0.26459	0.082872	0.11482	0.19228	0.052198	0.24859	0.011795	0.1127	0.10416	0.26856	0.17704	0.089641	0.19924	0.017356	0.10932	0.061763	0.1038	0.015353	0.08031	0.24383	0.11286	0.06189	0.02297	0.096898	0.13653	0.2225	0.053309	0.21737	0.13357	0.010451	0.088422	0.012483	0.021474	0.17153	0.10586
0.31764	0.014462	0.11168	0.064497	0.1041	0.097816	0.17541	0.11528	0.034219	0.080838	0.0021668	0.014554	0.046424	0.36566	0.29453	0.099255	0.10406	0.18339	0.056516	0.26961	0.010457	0.11156	0.12131	0.26139	0.16542	0.086548	0.18778	0.014781	0.099991	0.053938	0.10271	0.0020917	0.082223	0.21023	0.13683	0.049868	0.013446	0.082384	0.15481	0.20868	0.052263	0.22376	0.12889	0.0094179	0.094145	0.022192	0.027085	0.16502	0.11922
0.32845	0.040292	0.11989	0.069733	0.086881	0.10731	0.17929	0.11223	0.037205	0.07174	0.0047286	0.023253	0.041866	0.33652	0.2672	0.12192	0.093824	0.17279	0.065665	0.30062	0.043902	0.10839	0.1385	0.24513	0.18351	0.083251	0.1746	0.024231	0.10551	0.059661	0.077929	0.0024993	0.10317	0.22138	0.15181	0.042158	0.0068356	0.059973	0.17894	0.17274	0.051198	0.21543	0.15059	0.044469	0.11479	0.026942	0.030052	0.16754	0.11759
0.26515	0.084488	0.19245	0.0017926	0.13727	0.12693	0.27128	0.075205	0.048333	0.016267	0.077288	0.10445	0.0092213	0.12994	0.39912	0.25554	0.0274	0.17717	0.13517	0.34435	0.13552	0.053124	0.090375	0.23386	0.0026453	0.0076353	0.023336	0.054987	0.054298	0.0099439	0.0068794	0.049279	0.15092	0.092551	0.28248	0.0417	0.016314	0.019674	0.18484	0.049542	0.031176	0.16847	0.026104	0.023811	0.16859	0.13452	0.10259	0.036278	0.094661
0.23401	0.23837	0.053469	0.030692	0.22256	0.035294	0.16223	0.12153	0.058902	0.099473	0.051152	0.073437	0.094648	0.42377	0.083211	0.051482	0.19023	0.19119	0.0078884	0.041156	0.051303	0.021164	0.026077	0.22128	0.18696	0.097558	0.18284	0.022782	0.071927	0.030964	0.17738	0.062175	0.0045855	0.26319	0.0072526	0.21443	0.13522	0.2186	0.10013	0.30415	0.015436	0.1481	0.064332	0.10297	0.011683	0.0052722	0.039831	0.02978	0.05183
0.31254	0.019849	0.1095	0.068597	0.10428	0.10204	0.17171	0.11481	0.02733	0.083177	0.0013984	0.012498	0.047931	0.36472	0.30076	0.097018	0.10532	0.19002	0.058243	0.27288	0.010818	0.11282	0.11421	0.26095	0.16419	0.08485	0.18907	0.015513	0.10013	0.052751	0.1018	0.0018573	0.079394	0.20805	0.13183	0.057706	0.01327	0.090112	0.14875	0.2163	0.054296	0.22284	0.12696	0.001688	0.093333	0.020253	0.024179	0.16184	0.11738
0.31875	0.0053334	0.11093	0.06828	0.10214	0.10982	0.17919	0.11943	0.029481	0.082726	0.00012824	0.015304	0.047105	0.35597	0.27824	0.10015	0.096824	0.1921	0.056922	0.28527	0.021611	0.11051	0.1163	0.25769	0.16994	0.084597	0.18682	0.020271	0.10784	0.06129	0.094054	0.011997	0.086864	0.21325	0.13716	0.046436	0.014217	0.080852	0.15944	0.20669	0.049294	0.22174	0.13404	0.017544	0.095982	0.021445	0.025957	0.16435	0.1135
