0.047091	0.011368	0.028715	0.010904	0.0059011	0.0098251	0.012614	0.013659	0.0045001	0.082286	0	0.038068	0.053657	0.0070728	0.034972	0.071734	0.020902	0.0065943	0.007636	0.0050623	0.0080488	0.021527	0.015839	0.017008	0.0079858	0.022506	0.022047	0.040549	0.012043	0.012945	0.014816	0.014462	0.028032	0.033326	0.011627	0.0083532	0.080851	0.053051	0.012968	0.0094225	0.084107	0.0058213	0.025859	0.031686	0.012814	0.0073232	0.018073	0.0066846	0.018062
0.053225	0.0095068	0.019674	0.0078646	0.007088	0.0085225	0.035547	0.033426	0.017107	0.010653	0.012912	0	0.0089969	0.016545	0.01052	0.01121	0.027508	0.0060993	0.026933	0.0057656	0.023204	0.009369	0.0068854	0.010297	0.019651	0.0080588	0.0098617	0.0037922	0.018335	0.012619	0.050725	0.0061059	0.010836	0.017118	0.0092739	0.0064968	0.006351	0.011821	0.012236	0.039863	0.0096304	0.0066135	0.075479	0.048808	0.0042851	0.0088882	0.0096816	0.0042353	0.019531
0.024855	0.014404	0.0099663	0.041068	0.0082155	0.010581	0.0089995	0.021245	0.012195	0.08356	0.068315	0.0067114	0	0.010948	0.018279	0.10518	0.0066778	0.0072992	0.0073694	0.0046671	0.006434	0.031874	0.015292	0.014645	0.0060816	0.0071071	0.021388	0.020881	0.006547	0.054281	0.0098413	0.018072	0.024854	0.019348	0.014431	0.01264	0.033697	0.015773	0.014732	0.0077297	0.030427	0.0092758	0.0087046	0.0080797	0.025453	0.037474	0.012565	0.014934	0.0098985
0.0080163	0.0085001	0.016384	0.0046423	0.009153	0.0072686	0.0081641	0.014574	0.0075032	0.004983	0.0054503	0.010452	0.0068022	0	0.003421	0.012099	0.17152	0.0073726	0.014007	0.0037681	0.018997	0.0022981	0.013568	0.0041731	0.004665	0.0051203	0.012387	0.0036475	0.045658	0.022636	0.086954	0.0072032	0.0038974	0.0043825	0.014777	0.0039393	0.007379	0.0060885	0.008567	0.0092416	0.0037359	0.0061225	0.0059793	0.0074754	0.0093071	0.014892	0.019007	0.0033277	0.011655
0.030501	0.0081103	0.054776	0.09311	0.080974	0.049509	0.01274	0.012752	0.020116	0.023006	0.073992	0.069018	0.031	0.010684	0	0.024587	0.046142	0.012361	0.016588	0.078244	0.034483	0.10054	0.10107	0.0052465	0.056793	0.036179	0.039464	0.15783	0.012173	0.028124	0.0085891	0.054785	0.052019	0.06603	0.011008	0.069497	0.011893	0.037079	0.03834	0.018189	0.046839	0.024296	0.037365	0.08597	0.015111	0.025627	0.014623	0.030362	0.03836
0.042005	0.020786	0.013589	0.017871	0.0080299	0.0046869	0.01193	0.0078354	0.0092626	0.042639	0.028335	0.0089928	0.083642	0.0073634	0.0067932	0	0.0080718	0.0046763	0.01077	0.0030199	0.0074876	0.0053306	0.0048441	0.0060626	0.0048082	0.0079956	0.0069447	0.0049746	0.0074649	0.01092	0.037751	0.0070896	0.0077538	0.0055688	0.0091463	0.0065894	0.046416	0.0079484	0.011386	0.0071113	0.050921	0.0063814	0.040806	0.0063527	0.009919	0.010311	0.011703	0.005242	0.0085935
0.0094136	0.0084776	0.021491	0.0097765	0.006523	0.017881	0.0072311	0.0077145	0.0064942	0.004725	0.0081415	0.034756	0.0056466	0.17239	0.017154	0.013141	0	0.004152	0.012024	0.012229	0.029016	0.0080556	0.0068762	0.0049207	0.029681	0.032018	0.009606	0.0098369	0.010766	0.042093	0.016995	0.0053113	0.008255	0.010323	0.0078185	0.024558	0.0069242	0.020476	0.030376	0.02662	0.0039349	0.0071822	0.0093779	0.016647	0.0084299	0.010508	0.019802	0.0037641	0.011105
0.0091255	0.010551	0.0062905	0.0078951	0.0085182	0.034076	0.044872	0.068082	0.018824	0.016635	0.0072335	0.0048746	0.013258	0.020803	0.0044132	0.0061443	0.0061352	0	0.009615	0.045341	0.084644	0.025	0.0092346	0.13515	0.025628	0.0067556	0.04394	0.0067348	0.011183	0.019324	0.0091842	0.0085465	0.0087032	0.0074513	0.035366	0.048013	0.025856	0.0069935	0.018531	0.025574	0.0075608	0.13785	0.0090787	0.0075177	0.054338	0.04075	0.024347	0.012358	0.0088207
0.02306	0.011922	0.020912	0.008723	0.0094172	0.008198	0.0095907	0.0091135	0.081999	0.0074857	0.0047458	0.014119	0.0095864	0.01374	0.002936	0.0070953	0.0055295	0.0039605	0	0.0050779	0.010945	0.0041526	0.005192	0.0094047	0.0060036	0.0091342	0.0081791	0.004467	0.025479	0.011845	0.039626	0.0087781	0.0030031	0.029363	0.020377	0.0068165	0.0071336	0.0052624	0.0062448	0.027129	0.0051106	0.0091196	0.007079	0.0048495	0.0076722	0.026778	0.011964	0.0052937	0.02088
0.010533	0.041659	0.0052336	0.030259	0.068358	0.1049	0.015458	0.0098183	0.02968	0.016773	0.0084749	0.0095886	0.0045025	0.010054	0.064038	0.0056911	0.012146	0.046529	0.019747	0	0.023235	0.081621	0.056477	0.014099	0.069515	0.026408	0.029815	0.049445	0.011246	0.015441	0.011218	0.032841	0.13004	0.091706	0.014161	0.033992	0.007022	0.0093475	0.018959	0.0079283	0.0068584	0.05069	0.024989	0.015175	0.017256	0.0090446	0.01154	0.076686	0.020859
0.021788	0.033896	0.033028	0.021714	0.006771	0.044039	0.029628	0.0074806	0.0091822	0.007291	0.0092223	0.031879	0.0082684	0.059252	0.006701	0.010482	0.047884	0.054413	0.022633	0.0092809	0	0.020066	0.0055419	0.027977	0.032656	0.0067038	0.028017	0.0050337	0.019563	0.016372	0.0086975	0.0068623	0.007963	0.0083181	0.021539	0.029216	0.013682	0.0085161	0.034226	0.010124	0.0052757	0.042837	0.018835	0.0076183	0.083742	0.0082732	0.0081326	0.0083274	0.015493
0.03863	0.0073805	0.019457	0.091483	0.017692	0.1037	0.012371	0.010571	0.0079287	0.016895	0.041023	0.032764	0.066314	0.0050242	0.083734	0.023502	0.023235	0.038399	0.018639	0.060433	0.055344	0	0.043483	0.026769	0.076163	0.032584	0.041333	0.08023	0.0084002	0.023314	0.0059394	0.012602	0.073036	0.062492	0.0072748	0.089393	0.0073127	0.025723	0.046704	0.0078145	0.030777	0.048716	0.02806	0.028563	0.086268	0.010192	0.010226	0.073777	0.017028
0.0082568	0.010876	0.0060416	0.0077822	0.047982	0.0047833	0.0069885	0.03346	0.016693	0.009787	0.013274	0.0081375	0.012975	0.0086529	0.044963	0.0059701	0.0063445	0.0057245	0.007117	0.042282	0.0035627	0.0075817	0	0.0053542	0.0089292	0.015287	0.0068917	0.053879	0.010878	0.020928	0.0068374	0.13013	0.034862	0.015725	0.021757	0.03001	0.0056862	0.0089508	0.0072684	0.0095064	0.0096916	0.006667	0.01496	0.0079458	0.0041932	0.0095228	0.0091644	0.011209	0.0078645
0.0089222	0.0085504	0.0076575	0.0077751	0.0060861	0.0027116	0.017983	0.055028	0.011426	0.025951	0.011845	0.0078288	0.010794	0.0060568	0.0022987	0.008234	0.0049716	0.11645	0.011193	0.005375	0.010161	0.0077172	0.0048103	0	0.023432	0.0061304	0.0071677	0.0035339	0.0070693	0.021676	0.01027	0.0083293	0.0061301	0.0051719	0.051774	0.0067583	0.022684	0.013173	0.015942	0.030189	0.0079425	0.042858	0.0056621	0.013133	0.034787	0.017927	0.015736	0.017647	0.010421
0.013052	0.010325	0.015775	0.038005	0.02406	0.054425	0.028989	0.012462	0.0089061	0.012065	0.0078975	0.033421	0.0048639	0.0096982	0.025478	0.0064892	0.051967	0.025006	0.02654	0.058256	0.037956	0.048165	0.012036	0.036597	0	0.057482	0.018785	0.027372	0.011405	0.0080131	0.0067129	0.0097637	0.026241	0.028007	0.082917	0.046423	0.0067277	0.01264	0.086957	0.0073705	0.0088408	0.0448	0.011229	0.011836	0.023303	0.011014	0.014507	0.016494	0.0072601
0.015635	0.029611	0.022373	0.010068	0.050521	0.0066812	0.0098015	0.0088388	0.007374	0.0050879	0.014154	0.0047166	0.0038027	0.0056045	0.0098183	0.0072668	0.010793	0.0034051	0.0070391	0.0093188	0.0049024	0.0056088	0.010287	0.0055877	0.021018	0	0.0066797	0.025003	0.0063522	0.0067543	0.0059193	0.0087918	0.0065487	0.0072602	0.0098708	0.015795	0.014612	0.03281	0.008897	0.011703	0.0054641	0.0036831	0.0069053	0.0088604	0.005101	0.010252	0.019644	0.0042294	0.012064
0.011207	0.011783	0.030428	0.040484	0.0063664	0.019143	0.0096989	0.015655	0.0076864	0.017716	0.011857	0.0091741	0.019668	0.043333	0.0072099	0.0075761	0.015092	0.029659	0.016599	0.014483	0.050453	0.01789	0.0088685	0.013679	0.022409	0.0093632	0	0.0073057	0.012584	0.010153	0.012013	0.0073213	0.024088	0.01293	0.017829	0.010773	0.0094594	0.0054842	0.011695	0.016916	0.011877	0.069942	0.0068744	0.018186	0.033089	0.03723	0.024724	0.04189	0.014053
0.0084317	0.010576	0.048194	0.04873	0.057198	0.037347	0.019352	0.020527	0.027514	0.0072906	0.041504	0.01047	0.026218	0.0067397	0.12526	0.017533	0.0091781	0.008702	0.010233	0.033103	0.0088187	0.042437	0.062584	0.0054603	0.029006	0.05947	0.011099	0	0.011357	0.042534	0.0070996	0.038116	0.018488	0.036806	0.012489	0.038294	0.015646	0.050553	0.0094423	0.0099865	0.027344	0.013146	0.024929	0.025986	0.006987	0.011476	0.015448	0.013175	0.0095695
0.021586	0.010068	0.017639	0.0044826	0.0071576	0.0063559	0.013132	0.0089439	0.0081086	0.0050558	0.00579	0.011853	0.0040688	0.023435	0.0038062	0.0045942	0.0062814	0.0046034	0.011171	0.0045084	0.008474	0.002973	0.0060693	0.0042552	0.0052909	0.0056114	0.006141	0.0038138	0	0.0075912	0.019906	0.0079921	0.0058229	0.017115	0.017562	0.010038	0.0052236	0.011182	0.011951	0.029072	0.0050457	0.0053494	0.0057121	0.01155	0.00595	0.010482	0.034365	0.0048777	0.052754
0.0063402	0.02598	0.0076051	0.0084932	0.0074021	0.0045451	0.0071944	0.011398	0.0053819	0.012425	0.0045326	0.008241	0.017128	0.014635	0.0039201	0.011259	0.021394	0.0060027	0.0086464	0.0046611	0.0077978	0.003277	0.012961	0.01225	0.0037336	0.0054987	0.004771	0.0097435	0.0085877	0	0.020798	0.007571	0.0053419	0.0050982	0.0065835	0.020169	0.0079255	0.0098487	0.021268	0.015399	0.0043156	0.012224	0.010028	0.0045255	0.0040441	0.018808	0.011476	0.0049039	0.0086439
0.0096394	0.014493	0.0079931	0.0042926	0.018161	0.0030605	0.0087207	0.0087123	0.0060197	0.006512	0.0052368	0.042695	0.0050239	0.066685	0.0026061	0.015811	0.010253	0.0036987	0.034849	0.0043963	0.0051835	0.002549	0.0047466	0.0054411	0.0035927	0.0063554	0.0078909	0.0030237	0.020724	0.019657	0	0.010022	0.0043031	0.017703	0.0078817	0.0078343	0.0089718	0.006259	0.0058591	0.0060251	0.0084148	0.0038369	0.034015	0.0048315	0.0056768	0.013147	0.010363	0.0034976	0.010755
0.0056832	0.032783	0.012743	0.0051389	0.052452	0.0038242	0.0072299	0.0060199	0.01508	0.0056009	0.0077114	0.004357	0.0089497	0.0074407	0.014041	0.01123	0.0056587	0.0050035	0.0057839	0.0095247	0.0038435	0.0032874	0.10709	0.0066305	0.004449	0.0086877	0.0064336	0.015371	0.010889	0.0079476	0.01328	0	0.0073942	0.017523	0.024735	0.0044387	0.007115	0.0060671	0.0073881	0.0067595	0.020252	0.0046741	0.011387	0.0086293	0.0068626	0.012433	0.009558	0.0056151	0.0081583
0.019551	0.023223	0.0079071	0.012284	0.0077989	0.034908	0.0074035	0.0083088	0.012268	0.078134	0.058166	0.026848	0.02331	0.01168	0.054891	0.023593	0.048267	0.015189	0.0072582	0.087314	0.017555	0.055804	0.038196	0.011697	0.045926	0.01569	0.055283	0.015121	0.012574	0.016564	0.013785	0.018785	0	0.076053	0.011994	0.035752	0.018688	0.0069846	0.018356	0.0080898	0.043846	0.018881	0.032164	0.036882	0.02409	0.0070312	0.013291	0.090621	0.013667
0.025455	0.025119	0.020247	0.03448	0.043184	0.046038	0.0095436	0.0089899	0.025826	0.037785	0.06549	0.030099	0.026042	0.010062	0.061815	0.01102	0.015572	0.011225	0.082068	0.080285	0.011823	0.056355	0.030733	0.0098575	0.025418	0.031595	0.039833	0.046368	0.044075	0.010068	0.054331	0.040075	0.071446	0	0.007023	0.030047	0.009306	0.010281	0.012359	0.0097285	0.030778	0.019043	0.0179	0.017802	0.018612	0.010551	0.017362	0.049898	0.059348
0.0086443	0.010726	0.006637	0.0050826	0.0055761	0.0067788	0.0085046	0.017349	0.0084973	0.005243	0.0051714	0.0058089	0.014107	0.009918	0.0027719	0.0057029	0.0044833	0.011291	0.013654	0.0046545	0.010442	0.0025802	0.013119	0.017954	0.033593	0.0075621	0.010058	0.0035122	0.023052	0.0055544	0.0077214	0.02062	0.0054965	0.0033375	0	0.0056289	0.0079699	0.0074082	0.0069246	0.008766	0.0040521	0.015043	0.0068125	0.00591	0.0067537	0.0090677	0.0082156	0.010164	0.012137
0.0098699	0.010819	0.0074692	0.022171	0.0062345	0.014797	0.013306	0.0088993	0.0082249	0.0066097	0.0097067	0.0047839	0.011268	0.0073852	0.024722	0.0088459	0.023001	0.04924	0.0098087	0.015736	0.01804	0.018108	0.028609	0.012306	0.016743	0.017953	0.0191	0.019919	0.018027	0.041036	0.011023	0.0046582	0.0079784	0.0083946	0.0099459	0	0.0072634	0.012756	0.032781	0.0079791	0.0046398	0.013905	0.019945	0.006729	0.030027	0.015539	0.010042	0.0063112	0.010929
0.0067227	0.01024	0.0096486	0.0042557	0.018366	0.0034914	0.041479	0.010777	0.0077176	0.019198	0.03509	0.0043263	0.014588	0.006405	0.0036012	0.030116	0.0052426	0.0099581	0.0060492	0.002995	0.0057514	0.0026298	0.0044496	0.011736	0.0040227	0.012688	0.0079335	0.005162	0.0064925	0.0097756	0.012023	0.0074298	0.0074266	0.0042719	0.0082216	0.0052065	0	0.0082664	0.008177	0.011701	0.048297	0.0084273	0.0064165	0.010219	0.0044097	0.0075374	0.011315	0.011308	0.010118
0.0093328	0.012428	0.02498	0.0057305	0.007481	0.0033833	0.013238	0.0063688	0.0080954	0.0070778	0.019705	0.010418	0.0058625	0.0051509	0.0044592	0.0064454	0.0082584	0.0036854	0.0064531	0.002794	0.0041301	0.0033549	0.005677	0.0076234	0.0051478	0.028303	0.0042515	0.010168	0.013352	0.0069857	0.0063083	0.0067307	0.0033975	0.0045981	0.0077625	0.0099453	0.007738	0	0.018601	0.063559	0.0098426	0.0043571	0.0089766	0.014286	0.0049147	0.012024	0.020529	0.0039522	0.007668
0.018453	0.010293	0.035455	0.0084473	0.0085911	0.0069334	0.023061	0.016296	0.0047247	0.0071097	0.0062103	0.010077	0.011639	0.01375	0.012013	0.01032	0.034327	0.0096108	0.0065262	0.0087934	0.0093161	0.012534	0.0055106	0.010563	0.037383	0.0090174	0.0090832	0.0049672	0.015561	0.032574	0.0082442	0.0071504	0.010077	0.0052529	0.008627	0.027979	0.0074481	0.050545	0	0.017715	0.0048509	0.0065673	0.011795	0.0076815	0.038901	0.01846	0.015723	0.0044572	0.0081265
0.020023	0.012335	0.013227	0.008499	0.0056307	0.0042792	0.010725	0.017547	0.024076	0.013779	0.0045566	0.01925	0.0065163	0.0063315	0.0059056	0.0071667	0.012089	0.019656	0.024348	0.0050155	0.0072872	0.0029752	0.0064746	0.029781	0.0048434	0.014587	0.0071535	0.0049883	0.040581	0.023302	0.0069326	0.0081854	0.0040716	0.0060659	0.010377	0.0053919	0.012081	0.057231	0.011527	0	0.0067062	0.0051855	0.011956	0.055609	0.007126	0.011158	0.014948	0.005086	0.010496
0.033395	0.030563	0.011275	0.011064	0.0079605	0.0050866	0.01062	0.006284	0.0071608	0.059813	0.082265	0.012939	0.03104	0.0049321	0.018882	0.083986	0.0071329	0.0057423	0.0091524	0.0059036	0.0045392	0.0082054	0.025324	0.0075134	0.0079066	0.0087172	0.012073	0.019947	0.010606	0.011756	0.018795	0.053192	0.023785	0.016607	0.0091033	0.0067514	0.098242	0.012076	0.0062932	0.0086855	0	0.0058926	0.074156	0.048849	0.012134	0.010212	0.014088	0.040716	0.0079575
0.0062338	0.0068266	0.0073654	0.014712	0.0057259	0.015449	0.011999	0.018486	0.010323	0.0086588	0.0050731	0.0072281	0.011257	0.0080264	0.003517	0.005259	0.0069678	0.10852	0.012406	0.023487	0.058502	0.017202	0.0071736	0.04746	0.041564	0.0064675	0.071939	0.0040954	0.010094	0.026535	0.0086918	0.006459	0.011867	0.0056521	0.034295	0.011143	0.0096987	0.0074019	0.012835	0.008494	0.0047473	0	0.0051513	0.0051246	0.023581	0.023156	0.0099366	0.023494	0.0082365
0.030342	0.01314	0.0065908	0.0096795	0.0081092	0.0070249	0.00863	0.0074337	0.0045536	0.018425	0.0060928	0.067647	0.0065687	0.0058764	0.0049347	0.022432	0.004723	0.0052254	0.0086551	0.011064	0.012938	0.0059573	0.022492	0.0058274	0.0059333	0.0060498	0.0068164	0.010056	0.0076082	0.011939	0.059939	0.017057	0.0077029	0.0055952	0.0095499	0.010566	0.008133	0.009638	0.014389	0.01142	0.065402	0.0048274	0	0.0055935	0.0049131	0.01097	0.011935	0.0049033	0.0083227
0.016247	0.013427	0.016341	0.0059469	0.010763	0.0051473	0.017638	0.021667	0.10151	0.0057769	0.017432	0.056103	0.0073996	0.0085341	0.03687	0.0080546	0.019507	0.0076689	0.0079572	0.0034424	0.0085861	0.0047398	0.0083954	0.01059	0.0068345	0.01593	0.02263	0.013368	0.022044	0.010127	0.010011	0.017024	0.017558	0.014422	0.0078751	0.0085042	0.014199	0.032925	0.0087233	0.091675	0.020192	0.0059394	0.010564	0	0.011117	0.011266	0.010144	0.05666	0.015624
0.011222	0.0094159	0.0095659	0.030961	0.0076186	0.049767	0.0091073	0.018449	0.0062005	0.02163	0.0062764	0.0059477	0.023099	0.033183	0.0066782	0.012693	0.0139	0.048355	0.0082109	0.011006	0.071716	0.043218	0.0055488	0.069312	0.016491	0.0061301	0.057986	0.0040307	0.010312	0.012819	0.010245	0.0078791	0.015005	0.011991	0.012584	0.021511	0.0077306	0.008479	0.054362	0.0088164	0.0107	0.024044	0.0050233	0.011059	0	0.032163	0.012224	0.02584	0.01612
0.010416	0.018473	0.0061114	0.0046144	0.0048867	0.00571	0.0073727	0.020823	0.011081	0.005265	0.0039226	0.004409	0.013636	0.010503	0.0062902	0.0077974	0.0061025	0.0080351	0.018304	0.0026122	0.0036329	0.00282	0.004622	0.0082763	0.0050762	0.006408	0.014422	0.0044449	0.010413	0.011097	0.0085055	0.008173	0.0033017	0.004234	0.0085959	0.0077588	0.0070215	0.014949	0.0099636	0.0080849	0.0048352	0.0095679	0.0059173	0.0059	0.012893	0	0.019107	0.0057392	0.011412
0.0069609	0.011097	0.0059307	0.0039745	0.0095422	0.0036976	0.007261	0.012437	0.006781	0.006188	0.0055909	0.0047836	0.0047385	0.0098462	0.0025542	0.0051486	0.007585	0.0055655	0.0070561	0.0030802	0.0031089	0.0022768	0.0042609	0.0069032	0.0050372	0.016113	0.0067085	0.0038649	0.023543	0.0063924	0.0072761	0.0054898	0.0034007	0.0039059	0.006046	0.0045816	0.0080098	0.011632	0.0064152	0.0090833	0.0057925	0.0037871	0.0062936	0.0044459	0.0044347	0.019704	0	0.0057963	0.0156
0.0073436	0.046993	0.0068502	0.018766	0.0063519	0.016695	0.011599	0.010971	0.058847	0.030894	0.012457	0.0050067	0.015159	0.0062845	0.024897	0.0093458	0.0047771	0.011715	0.017267	0.068899	0.0067862	0.01927	0.02546	0.025497	0.0070702	0.0083226	0.045263	0.017362	0.0083135	0.010717	0.0071241	0.016492	0.064906	0.040382	0.039492	0.0066691	0.032434	0.0074825	0.0060111	0.011899	0.067553	0.035043	0.01031	0.088942	0.02595	0.017298	0.014187	0	0.026376
0.016823	0.046131	0.0092872	0.0042512	0.0071535	0.0036116	0.016942	0.0070664	0.008007	0.010282	0.006631	0.0087143	0.004129	0.015042	0.0054506	0.0060784	0.0067226	0.0048832	0.015619	0.0038559	0.0054156	0.0022193	0.0034845	0.0053481	0.0039693	0.0079695	0.0065507	0.0033194	0.049821	0.007191	0.014798	0.0053955	0.0056379	0.0065548	0.016424	0.0094518	0.008075	0.0071636	0.0058158	0.008827	0.0046443	0.0043586	0.0061534	0.0066581	0.0059932	0.013511	0.021538	0.01002	0
