0.59176	0.35302	0.60208	0.60053	0.4995	0.57833	0.37172	0.32088	0.5157	0.69302	1	0.6136	0.62714	0.36428	0.77878	0.64654	0.55635	0.29791	0.46578	0.56793	0.49813	0.70046	0.56737	0.31512	0.60468	0.62077	0.59275	0.74317	0.30489	0.33507	0.34833	0.5149	0.70506	0.70978	0.12477	0.52336	0.6125	0.57896	0.50425	0.39588	0.7521	0.41062	0.55716	0.65259	0.48274	0.17483	0.35112	0.55836	0.44453
0.61366	0.25497	0.53392	0.62016	0.5112	0.65286	0.52799	0.20205	0.59803	0.50353	0.6136	1	0.51683	0.45032	0.66527	0.48949	0.66547	0.35458	0.61982	0.55105	0.65006	0.6196	0.42669	0.35004	0.69734	0.51693	0.44901	0.58565	0.37096	0.36679	0.54083	0.34558	0.52496	0.63812	0.24806	0.52159	0.42826	0.54817	0.47229	0.50603	0.62206	0.48288	0.62798	0.61997	0.46667	0.17782	0.24781	0.49643	0.44404
0.46882	0.25714	0.45884	0.56283	0.40231	0.56398	0.37451	0.18885	0.42721	0.68146	0.62714	0.51683	1	0.33014	0.64852	0.70709	0.52206	0.45979	0.40553	0.53412	0.44106	0.68103	0.54027	0.43018	0.52196	0.38517	0.55043	0.56958	0.32271	0.54459	0.31127	0.43766	0.62698	0.60881	0.12362	0.4923	0.49255	0.53339	0.56487	0.40319	0.5789	0.32951	0.43647	0.49782	0.55014	0.20055	0.29421	0.48142	0.46456
0.34666	0.15113	0.41809	0.421	0.36007	0.50982	0.22363	0.28533	0.25644	0.38055	0.36428	0.45032	0.33014	1	0.41637	0.26427	0.78881	0.45873	0.30787	0.40686	0.58445	0.43767	0.29993	0.34327	0.37543	0.27405	0.51601	0.31922	0.4421	0.26258	0.57295	0.25892	0.33787	0.41694	0.33686	0.30259	0.22397	0.2109	0.4052	0.2934	0.33495	0.32232	0.40837	0.3605	0.48282	0.32619	0.30961	0.32488	0.35095
0.56807	0.36371	0.62763	0.75855	0.65278	0.73205	0.48216	0.36248	0.57137	0.65554	0.77878	0.66527	0.64852	0.41637	1	0.58704	0.58292	0.46824	0.50524	0.75462	0.60069	0.81126	0.75123	0.44171	0.66445	0.59821	0.65006	0.85868	0.40071	0.45438	0.34797	0.64434	0.77935	0.74287	0.22306	0.68773	0.50403	0.57793	0.60693	0.50378	0.70178	0.52573	0.5873	0.73153	0.57539	0.33846	0.3299	0.68902	0.48162
0.47749	0.33753	0.45232	0.53633	0.37054	0.4461	0.38822	0.15586	0.32427	0.5818	0.64654	0.48949	0.70709	0.26427	0.58704	1	0.37945	0.36483	0.3144	0.44745	0.36593	0.55013	0.40928	0.27773	0.57424	0.40237	0.44172	0.51232	0.21266	0.316	0.41651	0.39073	0.52605	0.52756	0.13135	0.34074	0.54417	0.36837	0.48051	0.36488	0.66776	0.3546	0.51947	0.37089	0.40767	0.29787	0.29101	0.42123	0.39536
0.44137	0.16648	0.49727	0.50446	0.47876	0.62628	0.33538	0.24208	0.44211	0.50949	0.55635	0.66547	0.52206	0.78881	0.58292	0.37945	1	0.48444	0.36044	0.51734	0.65398	0.61145	0.40244	0.43578	0.57771	0.45955	0.51979	0.43168	0.35154	0.42679	0.5093	0.31351	0.49956	0.50079	0.20551	0.55784	0.31188	0.43768	0.54153	0.42192	0.44748	0.39813	0.48652	0.51392	0.62701	0.26853	0.27852	0.43973	0.37154
0.41118	0.26062	0.32124	0.60556	0.47413	0.69059	0.34514	0.38363	0.40108	0.48088	0.29791	0.35458	0.45979	0.45873	0.46824	0.36483	0.48444	1	0.35737	0.69277	0.67473	0.67045	0.41558	0.78341	0.60234	0.35065	0.6572	0.41628	0.19893	0.50945	0.21279	0.31401	0.5551	0.44617	0.39601	0.53232	0.3186	0.32037	0.55479	0.34899	0.45572	0.75463	0.47818	0.34856	0.68629	0.44231	0.22196	0.56532	0.36217
0.5615	0.29882	0.50986	0.51814	0.43604	0.60541	0.36437	0.17376	0.64653	0.42638	0.46578	0.61982	0.40553	0.30787	0.50524	0.3144	0.36044	0.35737	1	0.52684	0.5389	0.50363	0.43352	0.40107	0.49126	0.40111	0.42261	0.48004	0.42712	0.30041	0.52309	0.34119	0.50805	0.64566	0.35504	0.376	0.32095	0.36589	0.37208	0.50915	0.49489	0.50141	0.46633	0.49193	0.44476	0.16856	0.19968	0.50132	0.44244
0.45547	0.45222	0.45928	0.65412	0.64619	0.79543	0.42119	0.29807	0.5385	0.64742	0.56793	0.55105	0.53412	0.40686	0.75462	0.44745	0.51734	0.69277	0.52684	1	0.65969	0.79355	0.66343	0.55828	0.75801	0.51748	0.65302	0.72423	0.25108	0.40881	0.39425	0.54308	0.80889	0.78157	0.35045	0.62991	0.49111	0.39005	0.56159	0.40435	0.59771	0.66478	0.56731	0.53208	0.61623	0.22927	0.25676	0.73169	0.47391
0.56394	0.17567	0.49881	0.6743	0.51844	0.76946	0.49529	0.2201	0.58823	0.48957	0.49813	0.65006	0.44106	0.58445	0.60069	0.36593	0.65398	0.67473	0.5389	0.65969	1	0.72252	0.44731	0.5369	0.69626	0.47086	0.63159	0.54004	0.36207	0.39159	0.36247	0.34159	0.5902	0.61588	0.40665	0.56747	0.39386	0.36965	0.53885	0.43529	0.57585	0.68934	0.55937	0.54463	0.71018	0.20816	0.22543	0.64525	0.38821
0.57263	0.33096	0.5644	0.78983	0.66158	0.80326	0.47642	0.33121	0.61248	0.69297	0.70046	0.6196	0.68103	0.43767	0.81126	0.55013	0.61145	0.67045	0.50363	0.79355	0.72252	1	0.67652	0.56668	0.76484	0.56572	0.71028	0.75862	0.33056	0.52663	0.30992	0.5036	0.78083	0.7808	0.25817	0.67008	0.51559	0.56734	0.62928	0.54285	0.72651	0.6591	0.61989	0.60155	0.72986	0.25333	0.2959	0.73672	0.50391
0.41315	0.28756	0.46067	0.54438	0.58646	0.57131	0.35297	0.17326	0.47062	0.50617	0.56737	0.42669	0.54027	0.29993	0.75123	0.40928	0.40244	0.41558	0.43352	0.66343	0.44731	0.67652	1	0.40963	0.51012	0.46155	0.39934	0.73966	0.41002	0.47349	0.24736	0.72112	0.6455	0.58506	0.22832	0.58626	0.33968	0.40625	0.41707	0.42565	0.55555	0.37189	0.50256	0.51113	0.43236	0.2248	0.33128	0.52242	0.43873
0.34275	0.31868	0.31737	0.5604	0.33919	0.53161	0.25989	0.39163	0.34968	0.5165	0.31512	0.35004	0.43018	0.34327	0.44171	0.27773	0.43578	0.78341	0.40107	0.55828	0.5369	0.56668	0.40963	1	0.50154	0.36827	0.47519	0.37547	0.18531	0.44495	0.19958	0.33147	0.51064	0.38759	0.42275	0.41312	0.23167	0.33245	0.43528	0.34892	0.35047	0.59697	0.39651	0.35382	0.64446	0.33614	0.13565	0.4676	0.36055
0.56172	0.32864	0.48985	0.65964	0.60829	0.73187	0.4896	0.24817	0.54775	0.60637	0.60468	0.69734	0.52196	0.37543	0.66445	0.57424	0.57771	0.60234	0.49126	0.75801	0.69626	0.76484	0.51012	0.50154	1	0.56129	0.57223	0.64763	0.22357	0.37571	0.3844	0.42998	0.69133	0.64194	0.46503	0.61672	0.50244	0.41438	0.64466	0.46649	0.65022	0.67275	0.64108	0.50655	0.62079	0.23531	0.13208	0.60674	0.35721
0.48964	0.40632	0.51239	0.48784	0.6077	0.50709	0.29926	0.44416	0.42756	0.47775	0.62077	0.51693	0.38517	0.27405	0.59821	0.40237	0.45955	0.35065	0.40111	0.51748	0.47086	0.56572	0.46155	0.36827	0.56129	1	0.46111	0.59128	0.22323	0.33047	0.29619	0.41653	0.60071	0.5016	0.17487	0.50991	0.3896	0.53319	0.38539	0.40371	0.44948	0.32781	0.418	0.50188	0.47861	0.26746	0.25873	0.38606	0.35773
0.4992	0.26069	0.466	0.67423	0.49246	0.66217	0.31599	0.29152	0.54681	0.57197	0.59275	0.44901	0.55043	0.51601	0.65006	0.44172	0.51979	0.6572	0.42261	0.65302	0.63159	0.71028	0.39934	0.47519	0.57223	0.46111	1	0.54931	0.3486	0.39503	0.19713	0.38299	0.68181	0.60793	0.34285	0.51156	0.47792	0.38373	0.52392	0.40024	0.52594	0.65364	0.42721	0.55081	0.66664	0.45264	0.34553	0.66856	0.47138
0.50882	0.33127	0.5798	0.69353	0.65987	0.67857	0.51324	0.33326	0.55951	0.59653	0.74317	0.58565	0.56958	0.31922	0.85868	0.51232	0.43168	0.41628	0.48004	0.72423	0.54004	0.75862	0.73966	0.37547	0.64763	0.59128	0.54931	1	0.34118	0.48312	0.27175	0.62014	0.7401	0.71488	0.27364	0.67612	0.5679	0.57312	0.50421	0.3895	0.67795	0.49416	0.60192	0.65385	0.45203	0.20794	0.3039	0.6398	0.44441
0.38391	0.16839	0.41267	0.3401	0.3016	0.29433	0.17378	0.32516	0.44746	0.24636	0.30489	0.37096	0.32271	0.4421	0.40071	0.21266	0.35154	0.19893	0.42712	0.25108	0.36207	0.33056	0.41002	0.18531	0.22357	0.22323	0.3486	0.34118	1	0.27701	0.39087	0.35304	0.36407	0.41338	0.33465	0.40677	0.2222	0.32557	0.33095	0.43826	0.31072	0.12863	0.29975	0.39539	0.32643	0.24617	0.32123	0.28087	0.49566
0.42166	0.2616	0.27479	0.47465	0.37404	0.45336	0.22614	0.13605	0.31535	0.41901	0.33507	0.36679	0.54459	0.26258	0.45438	0.316	0.42679	0.50945	0.30041	0.40881	0.39159	0.52663	0.47349	0.44495	0.37571	0.33047	0.39503	0.48312	0.27701	1	0.13664	0.29884	0.45556	0.3814	0.29232	0.49174	0.28729	0.36311	0.49074	0.31409	0.3461	0.4222	0.28015	0.35279	0.4289	0.30771	0.18289	0.38006	0.31937
0.30868	0.33798	0.27805	0.35225	0.40025	0.38947	0.23631	0.084632	0.23912	0.36633	0.34833	0.54083	0.31127	0.57295	0.34797	0.41651	0.5093	0.21279	0.52309	0.39425	0.36247	0.30992	0.24736	0.19958	0.3844	0.29619	0.19713	0.27175	0.39087	0.13664	1	0.35015	0.37145	0.51241	0.20702	0.18518	0.24262	0.12918	0.1941	0.2618	0.42625	0.26824	0.50044	0.28461	0.25527	0.14145	0.25507	0.27862	0.38453
0.27755	0.42018	0.4429	0.39513	0.62181	0.43375	0.25211	0.20649	0.40935	0.44543	0.5149	0.34558	0.43766	0.25892	0.64434	0.39073	0.31351	0.31401	0.34119	0.54308	0.34159	0.5036	0.72112	0.33147	0.42998	0.41653	0.38299	0.62014	0.35304	0.29884	0.35015	1	0.56916	0.59356	0.22676	0.3992	0.38567	0.34938	0.24726	0.27437	0.59284	0.28106	0.43017	0.45453	0.36267	0.21009	0.2795	0.44653	0.28496
0.51282	0.42342	0.52943	0.67116	0.61167	0.71956	0.30179	0.31973	0.55374	0.69004	0.70506	0.52496	0.62698	0.33787	0.77935	0.52605	0.49956	0.5551	0.50805	0.80889	0.5902	0.78083	0.6455	0.51064	0.69133	0.60071	0.68181	0.7401	0.36407	0.45556	0.37145	0.56916	1	0.76856	0.2748	0.5528	0.50845	0.46604	0.55733	0.40407	0.66635	0.54425	0.48939	0.63465	0.59884	0.2212	0.31499	0.73035	0.47897
0.50266	0.40213	0.57039	0.68237	0.62023	0.73183	0.37856	0.32737	0.55346	0.64839	0.70978	0.63812	0.60881	0.41694	0.74287	0.52756	0.50079	0.44617	0.64566	0.78157	0.61588	0.7808	0.58506	0.38759	0.64194	0.5016	0.60793	0.71488	0.41338	0.3814	0.51241	0.59356	0.76856	1	0.23936	0.48426	0.52061	0.47648	0.49396	0.42816	0.66004	0.5476	0.54319	0.64737	0.55172	0.16363	0.34651	0.66474	0.49138
0.19197	0.30891	0.22361	0.2727	0.17254	0.31279	0.26404	0.21912	0.32505	0.18952	0.12477	0.24806	0.12362	0.33686	0.22306	0.13135	0.20551	0.39601	0.35504	0.35045	0.40665	0.25817	0.22832	0.42275	0.46503	0.17487	0.34285	0.27364	0.33465	0.29232	0.20702	0.22676	0.2748	0.23936	1	0.22284	0.14912	0.13076	0.27888	0.2006	0.21105	0.45385	0.25159	0.24188	0.24518	0.15933	0.17451	0.43778	0.23368
0.38236	0.13064	0.37213	0.50976	0.59141	0.60441	0.42845	0.2397	0.46704	0.4645	0.52336	0.52159	0.4923	0.30259	0.68773	0.34074	0.55784	0.53232	0.376	0.62991	0.56747	0.67008	0.58626	0.41312	0.61672	0.50991	0.51156	0.67612	0.40677	0.49174	0.18518	0.3992	0.5528	0.48426	0.22284	1	0.3855	0.46647	0.60565	0.38284	0.45369	0.48655	0.43977	0.47882	0.5955	0.26665	0.23215	0.54691	0.33346
0.45645	0.34345	0.40913	0.49046	0.3291	0.43493	0.30706	0.21794	0.31077	0.56179	0.6125	0.42826	0.49255	0.22397	0.50403	0.54417	0.31188	0.3186	0.32095	0.49111	0.39386	0.51559	0.33968	0.23167	0.50244	0.3896	0.47792	0.5679	0.2222	0.28729	0.24262	0.38567	0.50845	0.52061	0.14912	0.3855	1	0.35566	0.40566	0.28012	0.66165	0.43896	0.4431	0.47308	0.39641	0.22743	0.25297	0.4948	0.30039
0.4099	0.17001	0.51399	0.44341	0.36665	0.44397	0.40752	0.25138	0.44268	0.41768	0.57896	0.54817	0.53339	0.2109	0.57793	0.36837	0.43768	0.32037	0.36589	0.39005	0.36965	0.56734	0.40625	0.33245	0.41438	0.53319	0.38373	0.57312	0.32557	0.36311	0.12918	0.34938	0.46604	0.47648	0.13076	0.46647	0.35566	1	0.46842	0.56044	0.43467	0.31335	0.29482	0.52438	0.49232	0.19308	0.27213	0.36116	0.32824
0.42903	0.26397	0.47661	0.56345	0.44638	0.61758	0.41351	0.22543	0.44828	0.52195	0.50425	0.47229	0.56487	0.4052	0.60693	0.48051	0.54153	0.55479	0.37208	0.56159	0.53885	0.62928	0.41707	0.43528	0.64466	0.38539	0.52392	0.50421	0.33095	0.49074	0.1941	0.24726	0.55733	0.49396	0.27888	0.60565	0.40566	0.46842	1	0.43189	0.47558	0.43911	0.46231	0.39591	0.63635	0.36222	0.23979	0.43118	0.33233
0.42774	0.15605	0.42866	0.46344	0.31529	0.477	0.34247	0.19182	0.55568	0.3669	0.39588	0.50603	0.40319	0.2934	0.50378	0.36488	0.42192	0.34899	0.50915	0.40435	0.43529	0.54285	0.42565	0.34892	0.46649	0.40371	0.40024	0.3895	0.43826	0.31409	0.2618	0.27437	0.40407	0.42816	0.2006	0.38284	0.28012	0.56044	0.43189	1	0.3486	0.39627	0.25409	0.66424	0.53349	0.25938	0.21306	0.38284	0.39875
0.55193	0.45928	0.55329	0.63111	0.47002	0.64088	0.3468	0.11904	0.39866	0.6509	0.7521	0.62206	0.5789	0.33495	0.70178	0.66776	0.44748	0.45572	0.49489	0.59771	0.57585	0.72651	0.55555	0.35047	0.65022	0.44948	0.52594	0.67795	0.31072	0.3461	0.42625	0.59284	0.66635	0.66004	0.21105	0.45369	0.66165	0.43467	0.47558	0.3486	1	0.5199	0.65968	0.60315	0.53107	0.27453	0.3385	0.66023	0.41327
0.46413	0.23652	0.34875	0.64488	0.41371	0.64236	0.32574	0.24244	0.43182	0.4543	0.41062	0.48288	0.32951	0.32232	0.52573	0.3546	0.39813	0.75463	0.50141	0.66478	0.68934	0.6591	0.37189	0.59697	0.67275	0.32781	0.65364	0.49416	0.12863	0.4222	0.26824	0.28106	0.54425	0.5476	0.45385	0.48655	0.43896	0.31335	0.43911	0.39627	0.5199	1	0.49363	0.39503	0.60411	0.35057	0.20281	0.62237	0.29464
0.5063	0.25412	0.49833	0.62959	0.53525	0.59254	0.42067	0.089718	0.36681	0.52573	0.55716	0.62798	0.43647	0.40837	0.5873	0.51947	0.48652	0.47818	0.46633	0.56731	0.55937	0.61989	0.50256	0.39651	0.64108	0.418	0.42721	0.60192	0.29975	0.28015	0.50044	0.43017	0.48939	0.54319	0.25159	0.43977	0.4431	0.29482	0.46231	0.25409	0.65968	0.49363	1	0.39695	0.47735	0.19095	0.21442	0.43659	0.38808
0.49809	0.30355	0.5109	0.5125	0.45461	0.60614	0.45801	0.27504	0.69966	0.4231	0.65259	0.61997	0.49782	0.3605	0.73153	0.37089	0.51392	0.34856	0.49193	0.53208	0.54463	0.60155	0.51113	0.35382	0.50655	0.50188	0.55081	0.65385	0.39539	0.35279	0.28461	0.45453	0.63465	0.64737	0.24188	0.47882	0.47308	0.52438	0.39591	0.66424	0.60315	0.39503	0.39695	1	0.50872	0.16873	0.28463	0.68054	0.39379
0.43273	0.30043	0.40313	0.61694	0.45362	0.69431	0.2902	0.25498	0.4983	0.61404	0.48274	0.46667	0.55014	0.48282	0.57539	0.40767	0.62701	0.68629	0.44476	0.61623	0.71018	0.72986	0.43236	0.64446	0.62079	0.47861	0.66664	0.45203	0.32643	0.4289	0.25527	0.36267	0.59884	0.55172	0.24518	0.5955	0.39641	0.49232	0.63635	0.53349	0.53107	0.60411	0.47735	0.50872	1	0.41856	0.23831	0.62506	0.36983
0.2777	0.3114	0.16953	0.30814	0.35216	0.24582	0.1555	0.32884	0.18663	0.30142	0.17483	0.17782	0.20055	0.32619	0.33846	0.29787	0.26853	0.44231	0.16856	0.22927	0.20816	0.25333	0.2248	0.33614	0.23531	0.26746	0.45264	0.20794	0.24617	0.30771	0.14145	0.21009	0.2212	0.16363	0.15933	0.26665	0.22743	0.19308	0.36222	0.25938	0.27453	0.35057	0.19095	0.16873	0.41856	1	0.27547	0.23753	0.25241
0.19797	0.29436	0.27863	0.32216	0.23724	0.29382	0.20664	0.16188	0.16048	0.3564	0.35112	0.24781	0.29421	0.30961	0.3299	0.29101	0.27852	0.22196	0.19968	0.25676	0.22543	0.2959	0.33128	0.13565	0.13208	0.25873	0.34553	0.3039	0.32123	0.18289	0.25507	0.2795	0.31499	0.34651	0.17451	0.23215	0.25297	0.27213	0.23979	0.21306	0.3385	0.20281	0.21442	0.28463	0.23831	0.27547	1	0.27816	0.36828
0.39223	0.46418	0.45109	0.60009	0.45573	0.69901	0.41979	0.30975	0.61092	0.56878	0.55836	0.49643	0.48142	0.32488	0.68902	0.42123	0.43973	0.56532	0.50132	0.73169	0.64525	0.73672	0.52242	0.4676	0.60674	0.38606	0.66856	0.6398	0.28087	0.38006	0.27862	0.44653	0.73035	0.66474	0.43778	0.54691	0.4948	0.36116	0.43118	0.38284	0.66023	0.62237	0.43659	0.68054	0.62506	0.23753	0.27816	1	0.46325
0.46783	0.48954	0.42115	0.47836	0.34045	0.45287	0.22499	0.27597	0.3943	0.44824	0.44453	0.44404	0.46456	0.35095	0.48162	0.39536	0.37154	0.36217	0.44244	0.47391	0.38821	0.50391	0.43873	0.36055	0.35721	0.35773	0.47138	0.44441	0.49566	0.31937	0.38453	0.28496	0.47897	0.49138	0.23368	0.33346	0.30039	0.32824	0.33233	0.39875	0.41327	0.29464	0.38808	0.39379	0.36983	0.25241	0.36828	0.46325	1
