0.091268	0.27179	0.24105	0.15374	0.0032395	0.11157	0.084695	0.21423	0.27671	0.20413	0.094605	0.16887	0.063091	0	0.31718	0.030031	0.47302	0.33313	0.019158	0.24011	0.24854	0.13378	0.35275	0.30034	0.052946	0.074885	0.090156	0.16077	0.26813	0.14818	0.47484	0.062894	0.20548	0.18707	0.20365	0.16378	0.14168	0.0086938	0.072331	0.098318	0.067017	0.37443	0.1925	0.10803	0.023301	0.16088	0.10288	0.098605	0.071114
0.037166	0.60788	0.31169	0.61027	0.18057	0.12123	0.030867	0.80262	0.80016	0.64875	0.29654	0.17123	0.0041322	0.37112	0	0.16176	0.047812	0.011587	0.30465	0.51646	0.15393	0.40317	0.185	1.0326	0.26869	0.22314	0.23023	0.14837	0.0052766	0.39673	0.018331	0.8266	0.12133	0.24371	0.18724	0.30023	0.38214	0.28565	0.036376	0.18674	0.018821	0.27205	0.14021	0.62956	0.18319	0.47571	0.029505	0.56485	0.14444
0.25223	0.16586	0.097051	0.026911	0.0583	0.18231	0.05163	0.28863	0.37162	0.29197	0.16841	0.048979	0.4162	0.0058089	0.063141	0	0.081513	0.076961	0.49187	0.1571	0.11921	0.15943	0.21178	0.31639	0.045552	0.038445	0.080942	0.19411	0.079352	0.45243	0.31604	0.36865	0.0021935	0.097029	0.15814	0.20012	0.27389	0.21729	0.18475	0.31964	0.27124	0.065541	0.10041	0.38352	0.015039	0.018681	0.034124	0.13221	0.074197
0.070768	0.2288	0.01722	0.28872	0.14847	0.24735	0.16639	0.13171	0.17261	0.047834	0.21534	0.11115	0.04368	0.80764	0.18886	0.055842	0	0.56632	0.17227	0.17233	0.19491	0.043658	0.3791	0.13859	0.32159	0.12393	0.16294	0.070086	0.44842	0.072282	0.15988	0.029879	0.11987	0.1148	0.30474	0.33843	0.33762	0.33747	0.042126	0.077923	0.16719	0.13911	0.21174	0.057323	0.16929	0.061035	0.095236	0.01951	0.15136
0.27092	0.15129	0.071593	0.022742	0.12292	0.6228	0.015628	0.72109	0.58361	0.45736	0.50499	0.40568	0.28821	0.056422	0.24035	0.33465	0.28253	2.2204e-16	0.15643	0.19922	0.37947	0.20197	0.15174	0.4057	0.48071	0.0094542	0.033201	0.44247	0.11432	0.33465	0.056896	0.63075	0.08276	0.28969	0.45879	0.33077	0.3282	0.5467	0.038238	0.1227	0.50322	0.25863	0.43302	0.35454	0.40363	0.34051	0.19347	0.44867	0.13168
0.28364	0.10651	0.28686	0.069563	0.039847	0.00613	0.0024592	0.16316	0.32694	0.067853	0.12514	0.10507	0.24531	0.09348	0.23026	0.18973	0.11925	0.042424	2.2204e-16	0.042455	0.14084	0.32404	0.116	0.17406	0.34436	0.049711	0.17946	0.029321	0.10402	0.21355	0.31663	0.12117	0.038638	0.14603	0.19758	0.036665	0.087133	0.039522	0.056565	0.10292	0.052598	0.14044	0.15361	0.084295	0.0066333	0.21984	0.17753	0.054218	0.15097
0.048361	0.40134	0.19503	0.36972	0.0075687	0.062627	0.033424	0.39583	0.31362	0.20276	0.10562	0.029892	0.14921	0.20491	0.036086	0.16323	0.076757	0.13839	0.15957	1.1102e-16	0.080836	0.25724	0.37878	0.52275	0.071962	0.14826	0.073695	0.36515	0.13554	0.19332	0.0028014	0.33165	0.17969	0.43849	0.08972	0.065394	0.010537	0.14368	0.12003	0.16093	0.18972	0.16284	0.18503	0.2619	0.1787	0.028288	0.031503	0.030917	0.092039
0.0064101	0.28337	0.011401	0.16322	0.0653	0.042861	0.26524	0.23648	0.027581	0.10441	0.23112	0.32649	0.19993	0.14828	0.13872	0.065478	0.0089163	0.282	0.018514	0.065201	0	0.18021	0.14224	0.015538	0.12757	0.25093	0.055867	0.058399	0.21888	0.19274	0.040114	0.11576	0.020667	0.049746	0.096697	0.044495	0.16939	0.2993	0.12277	0.14806	0.098967	0.13926	0.042958	0.11247	0.37519	0.13741	0.19503	0.050719	0.048291
0.51176	0.29125	0.041518	0.073147	0.11348	0.15545	0.19424	0.23772	0.37245	0.29786	0.03146	0.043677	0.0069012	0.21191	0.03188	0.037725	0.14498	0.013928	0.53268	0.28261	0.22525	0	0.31637	0.46487	0.055294	0.24854	0.11071	0.29564	0.21122	0.25527	0.070135	0.29709	0.24703	0.56147	0.10704	0.049112	0.18982	0.089007	0.028652	0.40455	0.066343	0.2063	0.032506	0.44286	0.37574	0.29237	0.018643	0.036968	0.01714
0.1037	0.10144	0.11677	0.14488	9.8797e-05	0.20259	0.11734	0.25429	0.085656	0.0073829	0.30152	0.053951	0.087071	0.26682	0.085055	0.10696	0.14817	0.19517	0.21161	0.17854	0.19855	0.097218	2.2204e-16	0.12728	0.04747	0.012297	0.35874	0.18144	0.15539	0.037338	0.33764	0.32705	0.13396	0.20752	0.003928	0.15211	0.17553	0.33864	0.10993	0.12901	0.12974	0.080994	0.02747	0.024348	0.22699	0.031849	0.095047	0.1677	0.19327
0.22265	0.13836	0.068075	0.35544	0.15751	0.26136	0.060972	0.13549	0.00025831	0.11755	0.11091	0.12747	0.012291	0.084831	0.14213	0.22385	0.07554	0.63677	0.080193	0.08517	0.15956	0.15156	0.005098	2.2204e-16	0.10805	0.18082	0.21344	0.13042	0.0071598	0.056378	0.0092072	0.02212	0.065224	0.002655	0.356	0.075095	0.27465	0.095635	0.070268	0.030106	0.40537	0.1035	0.23867	0.013584	0.37058	0.11987	0.27398	0.13843	0.16583
0.3871	0.39091	0.022584	0.35165	0.030441	0.045535	0.18666	0.17794	0.3233	0.30729	0.018574	0.36403	0.33008	0.38662	0.0076527	0.28473	0.22983	0.27969	0.26718	0.39852	0.040177	0.15598	0.40535	0.46144	2.2204e-16	0.40327	0.2218	0.15095	0.20023	0.098505	0.10458	0.38903	0.066654	0.1875	0.41417	0.017622	0.40775	0.24851	0.33128	0.062938	0.16882	0.007694	0.14018	0.21002	0.2108	0.14398	0.23637	0.025871	0.045741
0.34143	0.17028	0.20033	0.056944	0.17783	0.15301	0.25878	0.47963	0.35659	0.17333	0.10018	0.088527	0.20316	0.21312	0.17929	0.0024829	0.096621	0.10321	0.12688	0.088124	0.30938	0.20371	0.052049	0.35813	0.39083	0	0.15873	0.028788	0.19466	0.11999	0.022706	0.20483	0.078685	0.054225	0.2201	0.33343	0.13327	0.39729	0.21145	0.10686	0.2828	0.19954	0.010937	0.11442	0.28696	0.39741	0.24962	0.3774	0.082851
0.037537	0.22067	0.15173	0.34924	0.26069	0.38656	0.17391	0.3246	0.11718	0.074265	0.51366	0.31645	0.0038763	0.39289	0.32185	0.082553	0.070527	0.27916	0.076452	0.19715	0.35681	0.1275	0.33233	0.072154	0.38039	0.13431	0	0.14763	0.15564	0.21204	0.47432	0.083301	0.21974	0.032697	0.23707	0.067444	0.38939	0.40245	0.13841	0.051131	0.24979	0.24297	0.17603	0.11956	0.34117	0.10095	0.10655	0.022751	0.1586
0.035124	0.032449	0.039604	0.19888	0.036955	0.048162	0.14719	0.10371	0.05638	0.062794	0.15672	0.2361	0.15335	0.51694	0.10523	0.21192	0.54909	0.14345	0.0050019	0.06328	0.11911	0.26143	0.13313	0.28873	0.40612	0.12646	0.053123	1.1102e-16	0.063188	0.29595	0.25562	0.19325	0.07159	0.14315	0.29608	0.39597	0.10728	0.41824	0.20487	0.15771	0.085191	0.15905	0.33253	0.1115	0.15077	0.11753	0.053607	0.14545	0.1646
0.16326	0.20512	0.26201	0.014886	0.35498	0.23094	0.26965	0.57111	0.1653	0.19406	0.56293	0.14987	0.029683	0.1312	0.3001	0.02072	0.0019872	0.31897	0.015893	0.12495	0.41996	0.26657	0.32989	0.24252	0.20872	0.15618	0.081533	0.023276	0	0.20194	0.23283	0.37007	0.17316	0.16505	0.039924	0.01141	0.30938	0.39077	0.22168	0.074688	0.28303	0.20762	0.1452	0.095256	0.27489	0.35909	0.20943	0.24677	0.34371
0.010022	0.069353	0.14224	0.079839	0.15971	0.20128	0.06836	0.26505	0.0040473	0.0090335	0.092012	0.31261	0.14155	0.13068	0.20576	0.14645	0.34331	0.32009	0.055336	0.085869	0.1493	0.21631	0.084111	0.17589	0.50695	0.10917	0.19056	0.31485	0.188	1.1102e-16	0.10158	0.14983	0.069827	0.0061879	0.15217	0.040933	0.11667	0.30782	0.2856	0.022206	0.075995	0.20108	0.23436	0.067191	0.0163	0.021222	0.14615	0.072558	0.17268
0.10883	0.053071	0.33863	0.18699	0.2077	0.30613	0.31823	0.17007	0.04975	0.018016	0.31913	0.22722	0.052272	0.50379	0.077321	0.041093	0.072363	0.071334	0.35724	0.066921	0.32667	0.087527	0.2723	0.18174	0.016548	0.047459	0.38567	0.064229	0.19032	0.085709	0	0.10743	0.17297	0.18781	0.029455	0.14397	0.50934	0.28979	0.2216	0.099139	0.17009	0.15664	0.23588	0.018132	0.24344	0.051822	0.10185	0.1306	0.12796
0.10124	0.34014	0.052435	0.23334	0.48449	0.18009	0.02168	0.32104	0.31554	0.29702	0.14325	0.066614	0.047641	0.036317	0.14326	0.14314	0.25747	0.074736	0.35193	0.057304	0.10167	0.45861	0.31662	0.49647	0.68	0.083774	0.050378	0.17676	0.077062	0.43798	0.080355	0	0.02785	0.21641	0.48726	0.1665	0.03985	0.15219	0.071998	0.16498	0.1099	0.24317	0.01246	0.24725	0.086734	0.18016	0.20491	0.19746	0.33934
0.087515	0.12838	0.024903	0.074619	0.16029	0.039435	0.15587	0.0080518	0.025321	0.2338	0.048936	0.039352	0.049953	0.3076	0.19195	0.045769	0.079002	0.1872	0.084938	0.22861	0.016952	0.042226	0.0020336	0.046704	0.082362	0.25999	0.29568	0.072447	0.23136	0.023897	0.2676	0.11006	0	0.045556	0.14457	0.13098	0.043336	0.032483	0.12395	0.18351	0.20498	0.14869	0.28331	0.07941	0.037569	0.26107	0.064463	0.058256	0.075325
0.06755	0.037627	0.0088319	0.0076041	0.012481	0.27853	0.090537	0.35134	0.34978	0.029007	0.12908	0.049128	0.36186	0.025419	0.035149	0.21607	0.24263	0.18075	0.3601	0.34433	0.20692	0.25018	0.11272	0.32354	0.21376	0.012141	0.0076834	0.14485	0.15208	0.037502	0.064889	0.30615	0.052811	0	0.38963	0.077412	0.03266	0.11601	0.032422	0.079336	0.017217	0.14807	0.023969	0.17809	0.12942	0.063269	0.14884	0.17895	0.040539
0.12646	0.45298	0.10468	0.32554	0.015105	0.016434	0.034655	0.28896	0.33174	0.2726	0.063816	0.19309	0.095499	0.47791	0.02668	0.016056	0.17376	0.30144	0.014398	0.30795	0.01998	0.11676	0.33394	0.6845	0.44195	0.20204	0.20232	0.1717	0.036196	0.0070354	0.13902	0.26713	0.030279	0.083614	0	0.05144	0.27876	0.010608	0.11022	0.032535	0.12852	0.32122	0.11774	0.17891	0.17598	0.16848	0.19741	0.027397	0.10839
0.18813	0.021098	0.18947	0.25482	0.27221	0.058319	0.06763	0.24214	0.08019	0.33623	0.25952	0.066175	0.080495	0.38583	0.5821	0.11296	0.3286	0.20736	0.024679	0.06609	0.023214	0.18344	0.018473	0.23649	0.089035	0.081912	0.26854	0.23129	0.41455	0.024166	0.266	0.41037	0.18125	0.31768	0.081225	1.1102e-16	0.010686	0.22064	0.084244	0.037889	0.22392	0.0054677	0.1796	0.20084	0.40371	0.29161	0.021145	0.25851	0.099939
0.075326	0.25389	0.1152	0.33127	0.059195	0.024593	0.17873	0.32949	0.33888	0.41784	0.014272	0.027112	0.00056536	0.13316	0.21007	0.10336	0.058761	0.031949	0.073116	0.29578	0.063995	0.2215	0.34515	0.48573	0.10687	0.13286	0.12094	0.087521	0.13922	0.1129	0.037695	0.3326	0.012163	0.075938	0.014841	0.18566	1.1102e-16	0.044859	0.071148	0.049459	0.26943	0.017265	0.090519	0.266	0.017024	0.10408	0.060387	0.16376	0.030479
0.014976	0.37727	0.16508	0.26095	0.019354	0.032001	0.13123	0.066633	0.1739	0.19398	0.11805	0.071098	0.14282	0.34605	0.13208	0.00012046	0.24392	0.012429	0.0021245	0.20454	0.019812	0.093699	0.2034	0.046229	0.13613	0.24342	0.14062	0.13085	0.084901	0.019644	0.031707	0.0793	0.084482	0.062633	0.26176	0.006177	0.30019	1.1102e-16	0.26675	0.23197	0.14085	0.25637	0.20147	0.17301	0.10802	0.2872	0.0094508	0.06	0.034981
0.29016	0.46741	0.11693	0.24386	0.075158	0.044059	0.014912	0.3597	0.3738	0.29704	0.1915	0.062404	0.1419	0.26281	0.18916	0.10327	0.005199	0.032008	0.30758	0.14575	0.12873	0.2834	0.064704	0.38031	0.11025	0.39676	0.031857	0.1454	0.044379	0.11055	0.088982	0.44669	0.034694	0.18673	0.13722	0.075838	0.13635	0.00844	1.1102e-16	0.27081	0.1845	0.061124	0.24344	0.39031	0.23508	0.094737	0.037354	0.13907	0.24411
0.19721	0.088733	0.07389	0.038785	0.14764	0.0058407	0.013005	0.14487	0.045902	0.053726	0.070094	0.19756	0.043025	0.068561	0.021445	0.0032338	0.07451	0.072451	0.1953	0.012368	0.035636	0.04251	0.19812	0.14778	0.19257	0.12588	0.067538	0.025945	0.2344	0.095291	0.019943	0.033821	0.01922	0.033871	0.056116	0.0082988	0.017058	0.21077	0.0072505	0	0.026724	0.10052	0.036385	0.33968	0.10118	0.037299	0.055621	0.11988	0.04765
0.082028	0.11518	0.030633	0.24598	0.08549	0.20343	0.31122	0.033909	0.17413	0.0032015	0.17655	0.11866	0.11874	0.032436	0.12286	0.26554	0.19647	0.047004	0.30364	0.093169	0.40723	0.06589	0.11298	0.047055	0.32036	0.23612	0.16387	0.14749	0.19286	0.15433	0.010923	0.21331	0.039349	0.21773	0.37504	0.086397	0.56446	0.11925	0.0017983	0.162	2.2204e-16	0.10235	0.18988	0.22548	0.2243	0.36544	0.40611	0.28074	0.061192
0.025819	0.039549	0.10725	0.012243	0.048855	0.12724	0.24291	0.00015687	0.13236	0.072103	0.25738	0.10345	0.038248	0.11515	0.15752	0.0083748	0.065968	0.10681	0.066932	0.0027923	0.33669	0.0081471	0.11168	0.1237	0.2704	0.22336	0.2492	0.17879	0.2958	0.13081	0.1145	0.23392	0.043683	0.18816	0.19936	0.14353	0.057262	0.12731	0.13097	0.23878	0.067316	2.2204e-16	0.12211	0.32216	0.013873	0.20479	0.14794	0.089701	0.069496
0.074333	0.31645	0.20097	0.23476	0.034743	0.0023471	0.059804	0.22354	0.15392	0.21639	0.16585	0.1746	0.2869	0.35544	0.1495	0.022445	0.20409	0.069145	0.092931	0.12308	0.018053	0.076367	0.14578	0.057606	0.11197	0.051645	0.20683	0.093371	0.14698	0.042494	0.36437	0.067716	0.1055	0.013426	0.20457	0.057933	0.2222	0.036124	0.23361	0.065984	0.45899	0.18308	0	0.0065112	0.017798	0.040189	0.1102	0.0058791	0.08179
0.24167	0.42466	0.13727	0.33486	0.067551	0.054825	0.086138	0.41982	0.51734	0.4584	0.14664	0.031579	0.134	0.28994	0.25166	0.14169	0.12286	0.1532	0.32507	0.36505	0.14969	0.27467	0.34094	0.5633	0.13387	0.11242	0.30074	0.23881	0.031484	0.25775	0.057284	0.34398	0.082884	0.24332	0.058281	0.17401	0.20205	0.18483	0.06694	0.52985	0.026249	0.18558	0.0061135	2.2204e-16	0.065022	0.32123	0.024615	0.022834	0.14907
0.25279	0.12472	0.1974	0.13656	0.030336	0.031163	0.027816	0.050303	0.16387	0.31956	0.0096772	0.043363	0.26559	0.10728	0.19864	0.060186	0.092524	0.096117	0.29724	0.094891	0.21967	0.029144	0.13277	0.1688	0.10987	0.22196	0.092011	0.23676	0.16356	0.14757	0.23374	0.23704	0.055702	0.14224	0.23977	0.17868	0.1851	0.14889	0.1159	0.075966	0.053271	0.12835	0.016967	0.30525	0	0.17822	0.066586	0.074173	0.030217
0.18123	0.40951	0.085367	0.21948	0.18172	0.029452	0.049492	0.13576	0.3657	0.29715	0.014244	0.18116	0.13285	0.3739	0.39395	0.062421	0.14013	0.031387	0.22894	0.40361	0.26655	0.030886	0.39159	0.38922	0.10378	0.015741	0.3606	0.21048	0.10482	0.031962	0.0091674	0.23797	0.093929	0.25583	0.15285	0.06509	0.21555	0.016505	0.047637	0.13484	0.011781	0.22011	0.19236	0.33474	0.1167	1.1102e-16	0.049479	0.13841	0.030795
0.2781	0.1297	0.12453	0.034057	0.0047455	0.061173	0.092269	0.13657	0.020191	0.10864	0.15269	0.094427	0.057666	0.017907	0.099793	0.04067	0.091605	0.23853	0.079429	0.084635	0.074855	0.10488	0.012315	7.3677e-06	0.077689	0.012252	0.12066	0.046463	0.15864	0.051053	0.010163	0.010989	0.024184	0.013032	0.011964	0.12325	0.041529	0.010723	0.085644	0.03131	0.076187	0.0036254	0.1329	0.035594	0.0082896	0.1513	0	0.097972	0.10301
0.17733	0.2461	0.068261	0.16763	0.098887	0.18931	0.023369	0.10813	0.13046	0.063096	0.22775	0.15669	0.00056675	0.24294	0.22327	0.036639	0.16222	0.13665	0.054747	0.004679	0.18663	0.26038	0.043631	0.14991	0.24793	0.24515	0.2571	0.082935	0.091595	0.033047	0.099701	0.17475	0.12316	0.083648	0.35428	0.099652	0.26817	0.053325	0.1847	0.1396	0.059899	0.0133	0.1642	0.17915	0.0012299	0.012094	0.18495	2.2204e-16	0.036276
0.12421	0.32442	0.0064683	0.032029	0.17284	0.087022	0.031067	0.2641	0.1665	0.068159	0.32982	0.15691	0.08779	0.11084	0.18642	0.013558	0.03054	0.18717	0.06281	0.10809	0.12492	0.18344	0.062267	0.16202	0.20583	0.007833	0.0013618	0.018329	0.33204	0.20716	0.026909	0.25549	0.12285	0.068488	0.077955	0.10508	0.10958	0.19243	0.031949	0.18486	0.064535	0.011589	0.23055	0.22931	0.066463	0.16472	0.023558	0.011335	1.1102e-16
