0.092171	0.046301	0.14055	0.062248	0.13704	0.13973	0.06648	0.0063074	0.12337	0.021075	2.2204e-16	0.043652	0.030572	0.059433	0.1993	0.07157	0.083819	0.037381	0.058742	0.028857	0.014337	0.058976	0.022342	0.059263	0.026431	0.18082	0.068178	0.04175	0.034121	0.043134	0.02064	0.0090227	0.0015999	0.068715	0.022224	0.040405	0.0020774	0.018525	0.056152	0.03731	0.037422	0.0015307	0.0060225	0.094392	0.037231	0.014518	7.5771e-05	0.031669	0.020875
0.06063	0.015823	0.063019	0.048019	0.012993	0.019643	0.018015	0.058295	0.050446	0.036606	0.083705	2.2204e-16	0.048616	0.09765	0.052703	0.01889	0.18886	0.051122	0.19006	0.0059555	0.088193	0.0081023	0.033772	0.092598	0.24897	0.049268	0.015102	0.07716	0.086234	0.047983	0.0033336	0.010587	0.040893	0.022931	0.038162	0.084994	0.039028	0.15174	0.0016216	0.028109	0.0112	0.0044679	0.010435	0.037829	0.038355	0.0049614	0.0093794	0.062041	0.082307
0.051936	0.010181	0.089408	0.05331	0.034492	0.00088563	0.050217	0.030535	0.07043	0.025982	0.13282	0.10221	0	0.006442	0.076222	0.033362	0.03521	0.014639	0.10645	0.01407	0.0092021	0.010512	0.10623	0.061865	0.068558	0.015643	0.04393	0.0091486	0.075335	0.02015	0.085655	0.07453	0.11421	0.083884	0.0056739	0.05558	0.048375	0.065358	0.10375	0.064613	0.10263	0.014235	0.085222	0.072185	0.021841	0.0030764	0.015355	0.042417	0.067686
0.01038	0.0087809	0.007935	0.0044899	0.015563	0.023716	0.017358	0.010136	0.022393	0.01239	0.03267	0.021225	0.019078	0	0.014168	0.0016083	0.1301	0.0057789	0.029125	0.0062172	0.0058639	0.018083	0.021277	0.024083	0.038454	0.0043917	0.048374	0.0088029	0.026905	0.0092926	0.0040493	0.023594	0.012765	0.01282	0.016266	0.0094625	0.0028931	0.0035002	0.010154	0.0099272	0.015267	0.058845	0.010798	0.01114	0.00030525	0.016268	0.016256	0.014238	0.045283
0.06135	0.084414	0.16041	0.081318	0.022843	0.065502	0.02231	0.043847	0.25355	0.039683	0.06719	0.066937	0.086397	0.0357	2.2204e-16	0.0061821	0.18396	0.080687	0.12655	0.073776	0.062185	0.13357	0.11763	0.08215	0.16143	0.045943	0.023658	0.1205	0.046935	0.037916	0.02448	0.059307	0.02058	0.070138	0.024789	0.12251	0.11003	0.018103	0.0014216	0.037476	0.062127	0.018059	0.088313	0.015277	0.051786	0.0058386	0.077556	0.014981	0.055907
0.029937	0.07746	0.056454	0.064019	0.011298	0.072183	0.0043082	0.035152	0.072374	0.075847	0.043327	0.27409	0.016869	0.050667	0.16364	0	0.13275	0.086876	0.11138	0.0375	0.071381	0.028897	0.061042	0.022544	0.04294	0.02926	0.044611	0.0028707	0.04918	0.016031	0.07662	0.055996	0.089766	0.087756	0.043349	0.081445	0.027394	0.020301	0.07488	0.005975	0.049307	0.01002	0.12771	0.016233	0.041152	0.052153	0.018316	0.034865	0.070878
0.0097829	0.031363	0.053931	0.021282	0.06368	0.046494	0.0195	0.054744	0.046563	0.028778	0.062033	0.036414	0.020249	0.0020881	0.090194	0.0054787	0	0.042066	0.014051	0.10592	0.023346	0.094306	0.1227	0.0019261	0.07453	0.010442	0.040032	0.046408	0.037527	0.0052684	0.00243	0.089368	0.024691	0.0064242	0.033068	0.088036	0.041659	0.0071703	0.014053	0.01977	0.010316	0.025692	0.029786	0.01195	0.046455	0.017305	0.013066	0.078781	0.075149
0.058351	0.0099128	0.054248	0.24697	0.020813	0.12465	0.16198	0.012154	0.003399	0.05047	0.054458	0.10676	0.031753	0.024652	0.10642	0.025286	0.019551	2.2204e-16	0.014543	0.0079469	0.10719	0.062426	0.019048	0.0092384	0.0045984	0.005562	0.036222	0.013485	0.017019	0.039651	0.0052906	0.002788	0.0064131	0.065739	0.093756	0.015928	0.09202	0.01604	0.0091871	0.018042	0.029211	0.032557	0.085651	0.018552	0.22403	0.045106	0.0064634	0.045591	0.021573
0.028925	0.012244	0.024977	0.26454	0.041353	0.11484	0.016823	0.042003	0.00095373	0.0044536	0.0053408	0.075179	0.033398	0.0091681	0.059616	0.014774	0.094351	0.0016051	2.2204e-16	0.0053172	0.077197	0.1389	0.014042	0.051338	0.051932	0.050777	0.017534	0.015603	0.038971	0.025866	0.057945	0.025579	0.074681	0.046917	0.19072	0.032495	0.01738	0.0040767	0.020805	0.0015077	0.042494	0.081479	0.046356	0.053968	0.16115	0.017816	0.0011479	0.0099283	0.012398
0.036131	0.074701	0.19347	0.23021	0.063546	0.16706	0.090961	0.056808	0.09345	0.01911	0.11	0.11182	0.051359	0.1038	0.22729	0.03878	0.23492	0.082866	0.12166	2.2204e-16	0.10163	0.48004	0.173	0.041452	0.21322	0.012517	0.086973	0.091787	0.080303	0.076195	0.018706	0.062123	0.090468	0.17995	0.10741	0.22067	0.14175	0.012377	0.016773	0.033404	0.075322	0.027872	0.11816	0.0079056	0.11325	0.050466	0.020268	0.055684	0.084142
0.065646	0.0025106	0.072599	0.086293	0.086249	0.055067	0.03544	0.022871	0.020301	0.043366	0.030207	0.063286	0.0047201	0.0070881	0.054184	0.006481	0.075975	0.015932	0.038991	0.048213	2.2204e-16	0.13103	0.034477	0.015535	0.012165	0.07444	0.028786	0.011588	0.0038729	0.037327	0.010136	0.0027283	0.0137	0.10064	0.046543	0.0017614	0.014321	0.014202	0.015695	0.03929	0.071322	0.076724	0.031613	0.0093176	0.035401	0.024575	0.023374	0.03942	0.0069866
0.074545	0.048108	0.14589	0.14351	0.12862	0.027333	0.086894	0.1214	0.072559	0.092324	0.10167	0.14471	0.037247	0.079464	0.23818	0.070495	0.13513	0.047007	0.11172	0.20085	0.088202	0	0.10889	0.0083511	0.16759	1.3773e-05	0.00039251	0.069906	0.11161	0.082215	0.042067	0.034412	0.10482	0.30051	0.092596	0.11097	0.13135	0.088166	0.05654	0.057385	0.036499	0.035378	0.15671	0.084529	0.083677	0.13395	0.063609	0.0078547	0.068549
0.0315	0.088513	0.31041	0.034889	0.015415	0.037058	0.046075	0.093047	0.077884	0.072826	0.062002	0.17177	0.25703	0.081578	0.15251	0.033984	0.22582	0.11297	0.12215	0.10477	0.089313	0.27077	0	0.080656	0.24054	0.047056	0.078297	0.11256	0.026308	0.013247	0.046556	0.13378	0.02373	0.083741	0.019376	0.2092	0.079694	0.0032381	0.10591	0.030216	0.047432	0.010237	0.11076	0.043162	0.050407	0.032358	0.10066	0.030672	0.068476
0.00060328	0.10337	0.042123	0.081317	0.009979	0.052988	0.054193	0.065696	0.093788	0.028001	0.032634	0.028382	0.069097	0.031546	0.028915	0.029735	0.0012469	0.017831	0.027813	0.077009	0.00091214	0.062735	0.10147	2.2204e-16	0.072324	0.06321	0.024641	0.028984	0.016646	0.0043556	0.012895	0.12044	0.10658	0.028804	0.028043	0.048754	0.07398	0.010011	0.029842	0.030383	0.031381	0.047293	0.032022	0.084259	0.10072	0.0041241	0.022054	0.091885	0.083017
0.022387	0.02329	0.00060289	0.0016862	0.070488	0.065759	0.13806	0.023545	0.0021347	0.041195	0.0035238	0.087527	0.021559	0.014891	0.023823	0.037415	0.04548	0.0095862	0.042492	0.071175	0.06165	0.069454	0.078618	0.0064742	0	0.032471	0.0032038	0.045511	0.1201	0.016404	0.012241	0.062983	0.0070168	0.080316	0.031452	0.064471	0.016736	0.010632	0.034801	0.022063	0.057726	0.027045	0.015433	0.0064435	0.014897	0.017181	0.031684	0.042829	0.036926
0.034921	0.0050855	0.0016199	0.077184	0.0090276	0.11276	0.029186	0.062889	0.097001	0.079462	0.029534	0.0029706	0.0074233	0.0013398	0.055352	0.0058191	0.0095716	0.023675	0.012495	0.005255	0.019437	0.07636	0.013285	0.013484	0.037521	0	0.018137	0.088105	0.0046351	0.046747	0.0067591	0.0077191	0.02075	0.05876	0.001114	0.029901	0.012492	0.060977	0.029061	0.009758	0.019629	0.03066	0.058747	0.0027025	0.069405	0.056095	0.068162	0.02583	0.012906
0.088788	0.0085704	0.058818	0.090933	0.0090938	0.019613	0.02264	0.099537	0.012435	0.001668	0.10037	0.06296	0.057077	0.028385	0.094803	0.05548	0.046401	0.11925	0.057557	0.051609	0.0076573	0.051219	0.014314	0.0038221	0.0075375	0.10469	2.2204e-16	0.0068416	0.047315	0.010272	0.0027928	0.081203	0.089303	0.064825	0.0091176	0.056717	0.021724	0.019208	0.0013494	0.011866	0.031419	0.039591	0.013431	0.057151	0.035372	0.0011294	0.0082994	0.039519	0.085174
0.031083	0.018467	0.01608	0.023616	0.01182	0.12074	0.055843	0.014298	0.087068	0.051177	0.043451	0.099664	0.0067302	0.020332	0.042257	0.035098	0.0012205	0.01819	0.010899	0.030899	0.045252	0.24554	0.063	0.036804	0.050188	0.049386	0.021801	2.2204e-16	0.075786	0.017362	0.076862	0.050156	0.01792	0.047797	0.05126	0.034302	0.017308	0.0047097	0.030719	0.085141	0.012256	0.010612	0.023158	0.013212	0.01107	0.0074013	0.022313	0.047412	0.13174
0.041005	0.0033179	0.02127	0.080701	0.019907	0.0031089	0.01489	0.064435	0.10641	0.043286	0.049853	0.11631	0.010614	0.019469	0.038473	0.023463	0.006065	0.041207	0.18035	0.052021	0.086769	0.14299	0.09675	0.020926	0.10187	0.0098688	0.029798	0.078924	2.2204e-16	0.0090279	0.043888	0.074921	0.00049693	0.10216	0.034754	0.076379	0.030827	0.026885	0.031363	0.013401	0.052108	0.032644	0.068719	0.04906	0.062095	0.063606	0.03507	0.052149	0.005893
0.087335	0.0019049	0.030798	0.0042403	0.01614	0.023856	0.021229	0.019238	0.0087078	0.017157	0.00586	0.002171	0.060892	0.038739	0.012046	0.0074933	0.031001	0.075394	0.0059522	0.033314	0.020737	0.047702	0.0060223	0.047778	0.013742	0.015688	0.001986	0.0051088	0.031288	0	0.00076729	0.021042	0.058154	0.0090057	0.015299	0.033375	0.013476	0.017096	0.080448	0.034095	0.0061764	0.0012304	0.020117	0.023601	0.016665	0.0089248	0.011481	0.019215	0.063849
0.034843	0.0057361	0.068676	0.040609	0.011198	0.048045	0.051327	0.055321	0.011606	0.0092894	0.0083789	0.074813	0.0040672	0.17992	0.00070024	0.018245	0.17287	0.012842	0.1044	0.10485	0.028857	0.012061	0.0020157	0.063193	0.10497	0.0087367	0.061876	0.020252	0.044328	0.015625	0	0.0012651	0.037404	0.0034299	0.069642	0.07149	0.03129	0.019188	0.02369	0.019688	0.023595	0.025254	0.013294	0.0429	0.010975	0.010027	0.0077131	0.00043348	0.00059791
0.054984	0.049214	0.22347	0.024604	0.0027913	0.032691	0.029427	0.059535	0.054332	0.047105	0.030827	0.13673	0.10575	0.059473	0.13228	0.004953	0.20354	0.11392	0.088481	0.079611	0.073957	0.1632	0.10138	0.080766	0.11382	0.01496	0.019307	0.074361	0.046759	0.028107	0.028234	0	0.025113	0.034978	0.051328	0.057691	0.13446	0.062962	0.035021	0.0098623	0.033462	0.037991	0.075853	0.017441	0.012654	0.014034	0.037641	0.0060124	0.053782
0.057865	0.047164	0.1233	0.0065583	0.20957	0.05919	0.045592	0.0084456	0.012003	0.043967	0.023669	0.0082118	0.055259	0.014489	0.10057	0.055594	0.019888	0.10307	0.06031	0.15972	0.033523	0.076667	0.082083	0.0074015	0.091454	0.30628	0.034333	0.11198	0.031189	0.0068194	0.0057808	0.076545	0	0.16247	0.1084	0.0085808	0.086693	0.04142	0.12343	0.021226	0.038562	0.055449	0.005625	0.063525	0.10767	0.046809	0.03729	0.083129	0.0013917
0.014937	0.031308	0.28026	0.068635	0.03457	0.0032636	0.11592	0.054027	0.017766	0.056126	0.023724	0.19672	0.055508	0.15359	0.12643	0.092962	0.21787	0.084316	0.14992	0.072664	0.16405	0.23982	0.066685	0.11938	0.27666	0.014171	0.093063	0.040761	0.066919	0.0068124	0.032892	0.069181	0.10063	2.2204e-16	0.11294	0.18574	0.17555	0.053178	0.043461	0.079949	0.065273	0.12483	0.082443	0.063092	0.00057231	0.067081	0.0017654	0.0057398	0.091566
0.050464	0.12399	0.0066688	0.0034992	0.00052102	0.029324	0.040028	0.027861	0.041956	0.0025134	0.016554	0.035988	0.042257	0.016621	0.071332	0.0081507	0.073536	0.03992	0.030199	0.029374	0.028337	0.077193	0.053924	0.033416	0.0084461	0.034819	0.010156	0.023321	0.021179	0.099946	0.0068699	0.055536	0.011447	0.040648	0	0.0011811	0.014777	0.010651	0.0061591	0.010881	0.021321	0.070707	0.028302	0.0384	0.037383	0.043004	0.013911	0.078644	0.054689
0.013885	0.01373	0.024846	0.03606	0.078021	0.003236	0.058594	0.018941	0.0037556	0.024301	0.032483	0.023247	0.020147	0.010012	0.10129	0.035276	0.05363	0.039756	0.032534	0.04723	0.012018	0.062406	0.077382	0.044095	0.048463	0.0014796	0.029014	0.12075	0.082108	0.048784	0.065894	0.06507	0.010075	0.019168	0.014335	0	0.0049454	0.017325	0.046843	0.0026959	0.0039972	0.0049979	0.033747	0.032254	0.024904	0.0070742	0.013335	0.01936	0.056111
0.063859	0.17334	0.058729	0.034188	0.005224	0.002964	0.12657	0.022467	0.015378	0.16177	0.11499	0.15743	0.049622	0.064882	0.068245	0.14982	0.1148	0.076967	0.052065	0.02035	0.055768	0.15892	0.088638	0.09444	0.15127	0.023557	0.041145	0.03255	0.060404	0.011255	0.0085417	0.051274	0.052908	0.041562	0.057106	0.096441	2.2204e-16	0.042728	0.07434	0.017917	0.16741	0.039582	0.10466	0.072181	0.01593	0.041117	0.059689	0.094709	0.054442
0.019857	0.0093962	0.039896	0.18335	0.0059902	0.062949	0.11264	0.0068738	0.018455	0.091436	0.048452	0.034838	0.025896	0.019875	0.053294	0.11494	0.020658	0.047027	0.019974	0.098698	0.0080797	0.082398	0.057181	0.051268	0.015867	0.041539	0.055621	0.087737	0.025966	0.02265	0.024198	0.052533	0.051326	0.078221	0.084657	0.085552	0.040675	0	0.017363	0.034514	0.036248	0.02701	0.065969	0.053643	0.064983	0.0086985	0.0098942	0.052254	0.02545
0.054963	0.005965	0.15308	0.19209	0.013875	0.16096	0.049847	0.033302	0.086376	0.0099906	0.060385	0.02585	0.012147	0.045308	0.092846	0.013018	0.12295	0.010092	0.037953	0.064936	0.083364	0.17034	0.050991	0.025117	0.16529	0.0053392	0.014367	0.061996	0.04693	0.018326	0.0086753	0.011036	0.063549	0.090836	0.06473	0.14054	0.041079	0.012422	0	0.0056998	0.043407	0.0073516	0.058133	0.038593	0.18585	0.049383	0.020401	0.0037605	0.053601
0.0016988	0.00026601	0.0045243	0.024693	0.013645	0.015171	0.02906	0.0028766	0.031937	0.011509	0.016032	0.008208	0.0021377	0.0039869	0.053407	0.0011063	0.037869	0.027556	0.052236	0.01782	0.0080438	0.024108	0.073817	0.0050423	0.0002144	0.0077703	0.023878	0.0045013	0.0073611	0.00043597	0.0035076	0.060296	0.0025576	0.007352	0.010409	0.0048978	0.0072728	0.046992	0.012838	2.2204e-16	0.0069422	0.018573	0.016531	0.013136	0.017322	0.024564	0.022199	0.017585	0.032225
0.0049673	0.13258	0.11082	0.0022722	0.07304	0.050491	0.16599	0.028546	0.11617	0.0064164	0.0076231	0.21647	0.028261	0.034467	0.17436	0.046035	0.10922	0.018494	0.073778	0.017242	0.0078208	0.04897	0.051405	0.015558	0.00046248	0.093722	0.0099054	0.045762	0.0052761	0.012966	0.074064	0.14492	0.03468	0.10491	0.073893	0.0024325	0.044883	0.069559	0.06646	0.047053	2.2204e-16	0.047753	0.040598	0.052672	0.0029795	0.034624	0.044788	0.015513	0.075666
0.00079719	0.011199	0.027071	0.057803	0.070693	0.039586	0.01808	0.069537	0.011937	0.0049966	0.00046198	0.045156	0.043724	0.0063281	0.019875	0.0192	0.0165	0.011127	0.0040682	0.12711	0.014662	0.10297	0.0087578	0.038766	0.043187	0.048801	0.020337	0.040115	0.029789	0.013803	0.017008	0.01023	0.0091585	0.060392	0.05167	0.031199	0.045095	0.020146	0.013709	0.046577	0.00065387	0	0.0090006	0.024587	0.020049	0.02482	0.021965	0.10964	0.024289
0.081622	0.058439	0.31597	0.11542	0.05373	0.058966	0.053021	0.090404	0.041653	0.061713	0.033321	0.10181	0.054025	0.12412	0.16203	0.034254	0.26662	0.099907	0.15207	0.040122	0.12114	0.26431	0.12406	0.14367	0.35891	0.068839	0.080668	6.1479e-05	0.11617	0.016428	0.037687	0.074792	0.078508	0.13595	0.034971	0.22469	0.1215	0.035706	0.0079395	0.06578	0.080328	0.072321	0	0.089748	0.031314	0.10525	0.02976	0.02114	0.043787
0.016615	0.049066	0.0699	0.0087357	0.010074	0.15038	0.021023	0.011741	0.055813	0.037238	0.032148	0.058515	0.071467	0.012892	0.024409	0.038566	0.091872	0.006733	0.13967	0.026555	0.019052	0.04922	0.02796	0.022611	0.093499	0.024603	0.0025179	0.043478	0.038727	0.0090251	0.022255	0.037115	0.022282	0.05005	0.0054588	0.023478	0.052124	0.046975	0.037979	0.0079795	0.0473	0.019926	0.019067	2.2204e-16	0.03506	0.062301	0.060437	0.00061473	0.036861
0.12507	0.044255	0.097467	0.095831	0.015417	0.025396	0.0060675	0.052997	0.043984	0.021772	0.050389	0.10743	0.027857	0.045037	0.12807	0.048488	0.021547	0.0013573	0.035254	0.084662	0.025298	0.10365	0.074443	0.044808	0.087457	0.051243	0.041747	0.029961	0.068497	0.0055289	0.0014977	0.0442	0.093759	0.11794	0.030818	0.025133	0.089036	0.071641	0.022661	0.067454	0.061285	0.016834	0.083079	0.084068	0	0.016098	0.024542	0.019334	0.081406
0.031597	0.001405	0.0056779	0.020089	0.027616	0.026701	0.045406	0.041019	0.038328	0.017357	0.023247	0.051115	0.049395	0.02936	0.072342	0.0037093	0.040732	0.13534	0.042196	0.03307	0.030313	0.018785	0.0091686	0.087119	0.022336	0.0097337	0.07802	0.040219	0.012224	0.0081843	0.026313	0.031449	0.024988	0.012811	0.0065117	0.04469	0.036571	0.0051682	0.085494	0.095582	0.0079971	0.012378	0.05141	0.0012965	0.036076	2.2204e-16	0.092611	0.0027358	0.016889
0.0046864	0.089093	0.037634	0.020559	0.031667	0.030501	0.03994	0.034365	0.043926	0.0055347	0.013692	0.021668	0.0038979	0.012252	0.00028492	0.015124	0.010798	0.0071741	0.039363	0.010012	0.0079628	0.013506	0.00094404	0.014128	0.053059	0.0091626	0.041006	0.020261	0.048045	0.0085715	0.052606	0.034317	0.020106	0.079174	0.0078133	0.025662	0.0080018	0.01112	0.032862	0.0089469	0.052035	0.024204	0.017393	0.05897	0.037175	0.0038553	0	0.055258	0.0976
0.053173	0.050413	0.076308	0.069944	0.038458	0.14319	0.023207	0.031187	0.11951	0.017053	0.02016	0.041291	0.0019422	0.025563	0.11085	0.015556	0.051861	0.11802	0.014708	0.063104	0.11134	0.34288	0.063765	0.073059	0.091651	0.0085276	0.0051708	0.015312	0.021165	0.0043312	0.023158	0.043747	0.010617	0.1073	0.017634	0.090296	0.082119	0.022749	0.0088165	0.040833	0.057596	0.044198	0.084765	0.029889	0.16409	0.032137	0.038001	0	0.044619
0.034781	0.004143	0.035342	0.028618	0.010869	0.027669	0.058463	0.014052	0.046104	0.015756	0.077836	0.088881	0.020059	0.001877	0.0070874	0.021455	0.019255	0.031535	0.1001	0.04268	0.0064306	0.017853	0.0035953	0.014157	0.020004	0.014871	0.05009	0.031102	0.010159	0.0055593	0.012384	0.010745	0.0042023	0.026179	0.037853	0.012949	0.0015759	0.0014051	0.023294	0.062502	0.054087	0.011591	0.019879	0.022972	0.076477	0.0093404	0.0081911	0.017979	2.2204e-16
