0.15538	0.081933	0.2454	0.13599	0.19841	0.14335	0.16927	0.053923	0.096982	0.25226	0	0.15963	0.17419	0.11723	0.31369	0.12689	0.19712	0.063004	0.16454	0.088529	0.08462	0.26882	0.0584	0.083484	0.15946	0.21702	0.13652	0.20261	0.091355	0.039342	0.07578	0.080591	0.065864	0.15469	0.048777	0.10948	0.22505	0.085603	0.11408	0.073251	0.099498	0.069777	0.063673	0.16382	0.080785	0.083708	0.09071	0.081565	0.13162
0.070185	0.067507	0.17231	0.22875	0.10288	0.17807	0.14277	0.020767	0.17996	0.16374	0.15963	0	0.16043	0.12716	0.1159	0.3277	0.26086	0.21635	0.26583	0.14886	0.1542	0.17905	0.085291	0.13768	0.28225	0.099551	0.12064	0.20827	0.15744	0.063089	0.059497	0.10408	0.10475	0.098187	0.12467	0.1236	0.30746	0.21635	0.092468	0.13427	0.31295	0.088515	0.12038	0.0647	0.11994	0.065515	0.056989	0.15576	0.15829
0.078517	0.07047	0.14558	0.10622	0.14589	0.13824	0.10439	0.049568	0.21056	0.14462	0.17419	0.16043	0	0.091615	0.17782	0.078437	0.18524	0.10072	0.079362	0.11886	0.093745	0.22702	0.2707	0.037458	0.12465	0.091457	0.053777	0.14023	0.096758	0.081154	0.12005	0.13867	0.14421	0.17643	0.061415	0.084726	0.18123	0.1527	0.17263	0.13796	0.1302	0.074419	0.10683	0.13333	0.055495	0.072572	0.077454	0.1072	0.095358
0.092534	0.026577	0.035718	0.055034	0.070542	0.10011	0.048223	0.027402	0.055484	0.081446	0.11723	0.12716	0.091615	0	0.056227	0.055766	0.16944	0.042998	0.080579	0.076939	0.044258	0.060753	0.089548	0.049867	0.061431	0.034192	0.066767	0.053411	0.096671	0.068433	0.19898	0.07393	0.05258	0.1455	0.056302	0.05242	0.037086	0.031361	0.05161	0.057455	0.067555	0.087653	0.1164	0.032767	0.045805	0.058147	0.056009	0.066612	0.07784
0.056146	0.096397	0.1931	0.25976	0.097441	0.22234	0.10877	0.062676	0.3657	0.1836	0.31369	0.1159	0.17782	0.056227	0	0.19922	0.2151	0.099545	0.1813	0.1034	0.094136	0.23309	0.10698	0.15259	0.12665	0.15743	0.17095	0.22013	0.078866	0.09969	0.091427	0.083592	0.21551	0.10352	0.089234	0.15434	0.22773	0.11157	0.11223	0.14288	0.30052	0.035873	0.078474	0.10109	0.16028	0.080869	0.093114	0.08451	0.10437
0.061553	0.1143	0.15283	0.14687	0.0934	0.076314	0.10414	0.038643	0.08598	0.14173	0.12689	0.3277	0.078437	0.055766	0.19922	0	0.090272	0.18599	0.072749	0.12563	0.053451	0.18129	0.086293	0.093668	0.18574	0.11779	0.042657	0.13958	0.084286	0.047882	0.10496	0.10101	0.10895	0.14198	0.046502	0.062807	0.24054	0.14475	0.14011	0.073605	0.077614	0.060316	0.14757	0.0835	0.064391	0.084429	0.072446	0.039376	0.087503
0.085787	0.11125	0.079145	0.14026	0.11406	0.16729	0.083377	0.083002	0.17673	0.15198	0.19712	0.26086	0.18524	0.16944	0.2151	0.090272	0	0.09611	0.12027	0.19675	0.16684	0.14829	0.24544	0.18417	0.085507	0.069611	0.10364	0.13295	0.13801	0.10861	0.23305	0.20448	0.18625	0.19785	0.033866	0.077175	0.1131	0.065914	0.16556	0.10041	0.14668	0.073147	0.26138	0.14082	0.14375	0.11263	0.09812	0.12459	0.10684
0.039509	0.11944	0.08096	0.30496	0.15558	0.23277	0.22304	0.045551	0.10692	0.044779	0.063004	0.21635	0.10072	0.042998	0.099545	0.18599	0.09611	0	0.096566	0.13148	0.1556	0.10143	0.1435	0.12333	0.079499	0.070061	0.1898	0.084928	0.037292	0.10835	0.052604	0.13335	0.19903	0.11091	0.1207	0.052027	0.11755	0.076774	0.067172	0.080052	0.14776	0.090181	0.11928	0.057771	0.23159	0.18109	0.063545	0.13401	0.039712
0.10726	0.097548	0.083348	0.30731	0.065737	0.1987	0.073446	0.098505	0.088211	0.095327	0.16454	0.26583	0.079362	0.080579	0.1813	0.072749	0.12027	0.096566	0	0.14088	0.13466	0.18027	0.16789	0.12963	0.15383	0.072841	0.083512	0.12043	0.28112	0.083663	0.15895	0.10812	0.20391	0.16726	0.21435	0.14139	0.12361	0.085964	0.1015	0.094944	0.13367	0.13526	0.18794	0.1841	0.14858	0.088836	0.043321	0.082016	0.17969
0.072648	0.12854	0.13096	0.24101	0.14229	0.26158	0.091235	0.067096	0.14189	0.2339	0.088529	0.14886	0.11886	0.076939	0.1034	0.12563	0.19675	0.13148	0.14088	0	0.11624	0.4024	0.10647	0.22078	0.1478	0.10931	0.1568	0.13726	0.11869	0.054656	0.19959	0.075158	0.28027	0.10814	0.10134	0.16728	0.1485	0.086918	0.10358	0.13107	0.18693	0.16688	0.18057	0.14253	0.14751	0.07166	0.050835	0.12303	0.12506
0.13252	0.041455	0.084586	0.07771	0.1193	0.16057	0.11745	0.052381	0.12308	0.15762	0.08462	0.1542	0.093745	0.044258	0.094136	0.053451	0.16684	0.1556	0.13466	0.11624	0	0.072078	0.13322	0.10276	0.089449	0.11248	0.097869	0.11692	0.034384	0.07337	0.071481	0.10435	0.085151	0.18412	0.085247	0.068693	0.09567	0.038021	0.10189	0.084556	0.16075	0.13428	0.14569	0.067125	0.075749	0.041213	0.048505	0.12565	0.065104
0.10394	0.13231	0.12578	0.10944	0.26323	0.16649	0.11642	0.1384	0.19708	0.26657	0.26882	0.17905	0.22702	0.060753	0.23309	0.18129	0.14829	0.10143	0.18027	0.4024	0.072078	0	0.38047	0.17711	0.13168	0.15501	0.2272	0.3279	0.10777	0.12825	0.13399	0.20966	0.27771	0.30725	0.043559	0.24443	0.17535	0.16739	0.19309	0.13861	0.32446	0.057883	0.31997	0.17208	0.11239	0.15726	0.08996	0.34543	0.12646
0.097689	0.085902	0.30756	0.15807	0.11973	0.19051	0.12629	0.035715	0.23205	0.14015	0.0584	0.085291	0.2707	0.089548	0.10698	0.086293	0.24544	0.1435	0.16789	0.10647	0.13322	0.38047	0	0.18429	0.20331	0.095259	0.13092	0.24342	0.14271	0.070798	0.06571	0.054443	0.16875	0.15282	0.06991	0.19391	0.16039	0.1111	0.20261	0.17347	0.14286	0.056154	0.056333	0.13304	0.12517	0.084345	0.12742	0.1134	0.09421
0.048198	0.16492	0.14125	0.23847	0.11383	0.24208	0.12553	0.1202	0.26728	0.068684	0.083484	0.13768	0.037458	0.049867	0.15259	0.093668	0.18417	0.12333	0.12963	0.22078	0.10276	0.17711	0.18429	0	0.090742	0.16016	0.068898	0.10839	0.056284	0.076809	0.084741	0.19471	0.18007	0.13556	0.10006	0.074207	0.04925	0.083214	0.10102	0.14325	0.16374	0.10749	0.16107	0.15691	0.19644	0.11671	0.048129	0.18047	0.11665
0.12678	0.1532	0.14067	0.14325	0.11358	0.18999	0.19152	0.046501	0.13135	0.22229	0.15946	0.28225	0.12465	0.061431	0.12665	0.18574	0.085507	0.079499	0.15383	0.1478	0.089449	0.13168	0.20331	0.090742	0	0.070952	0.12736	0.1429	0.14673	0.047929	0.12752	0.12888	0.22571	0.22123	0.083535	0.039525	0.14264	0.074861	0.17029	0.10003	0.23681	0.042099	0.31049	0.13251	0.083452	0.066513	0.038338	0.11054	0.072507
0.07642	0.047371	0.03769	0.14673	0.049557	0.18431	0.090189	0.11056	0.17883	0.23901	0.21702	0.099551	0.091457	0.034192	0.15743	0.11779	0.069611	0.070061	0.072841	0.10931	0.11248	0.15501	0.095259	0.16016	0.070952	0	0.18464	0.16859	0.043691	0.071498	0.036066	0.063323	0.30887	0.057147	0.065978	0.079554	0.17363	0.11349	0.055079	0.076001	0.1796	0.060311	0.10952	0.06318	0.12678	0.11076	0.10351	0.064186	0.050375
0.12094	0.033995	0.087633	0.080088	0.13826	0.18	0.085385	0.14692	0.15422	0.18425	0.13652	0.12064	0.053777	0.066767	0.17095	0.042657	0.10364	0.1898	0.083512	0.1568	0.097869	0.2272	0.13092	0.068898	0.12736	0.18464	0	0.1164	0.074047	0.055272	0.11486	0.13725	0.13391	0.15041	0.05118	0.097867	0.14085	0.10558	0.066421	0.08928	0.11726	0.094549	0.12821	0.12357	0.113	0.12472	0.08142	0.088696	0.097886
0.090287	0.086136	0.13591	0.16879	0.1274	0.19994	0.12095	0.071725	0.17663	0.20844	0.20261	0.20827	0.14023	0.053411	0.22013	0.13958	0.13295	0.084928	0.12043	0.13726	0.11692	0.3279	0.24342	0.10839	0.1429	0.16859	0.1164	0	0.15347	0.089741	0.12454	0.16279	0.2776	0.19687	0.11492	0.21145	0.21722	0.16557	0.078691	0.16188	0.24332	0.065194	0.13304	0.14212	0.089152	0.082325	0.045621	0.083739	0.17639
0.071372	0.087799	0.1379	0.096452	0.059188	0.1244	0.060949	0.08498	0.20673	0.067431	0.091355	0.15744	0.096758	0.096671	0.078866	0.084286	0.13801	0.037292	0.28112	0.11869	0.034384	0.10777	0.14271	0.056284	0.14673	0.043691	0.074047	0.15347	0	0.058253	0.086652	0.1307	0.0624	0.13186	0.14052	0.12155	0.089584	0.042622	0.094139	0.079079	0.075541	0.10866	0.0851	0.091508	0.073819	0.090319	0.059923	0.10983	0.035567
0.1038	0.024834	0.067131	0.1005	0.090328	0.1225	0.034415	0.054223	0.083499	0.15942	0.039342	0.063089	0.081154	0.068433	0.09969	0.047882	0.10861	0.10835	0.083663	0.054656	0.07337	0.12825	0.070798	0.076809	0.047929	0.071498	0.055272	0.089741	0.058253	0	0.031814	0.091013	0.10151	0.071648	0.11534	0.089759	0.040411	0.084536	0.11543	0.093139	0.057044	0.040693	0.05168	0.069809	0.055057	0.02325	0.026079	0.068184	0.092418
0.076652	0.033599	0.11353	0.14062	0.071511	0.079258	0.018775	0.030197	0.092621	0.059982	0.07578	0.059497	0.12005	0.19898	0.091427	0.10496	0.23305	0.052604	0.15895	0.19959	0.071481	0.13399	0.06571	0.084741	0.12752	0.036066	0.11486	0.12454	0.086652	0.031814	0	0.074857	0.041504	0.073158	0.12144	0.10274	0.078937	0.023701	0.03843	0.051337	0.11831	0.042169	0.028611	0.035156	0.057655	0.052979	0.066439	0.058797	0.074631
0.058908	0.071606	0.23106	0.13803	0.096492	0.18394	0.10163	0.075509	0.15692	0.12788	0.080591	0.10408	0.13867	0.07393	0.083592	0.10101	0.20448	0.13335	0.10812	0.075158	0.10435	0.20966	0.054443	0.19471	0.12888	0.063323	0.13725	0.16279	0.1307	0.091013	0.074857	0	0.14061	0.1105	0.082731	0.092343	0.14595	0.12994	0.10973	0.095805	0.2225	0.027514	0.065427	0.085632	0.086084	0.11291	0.072464	0.077625	0.059069
0.064014	0.092351	0.29405	0.30281	0.28215	0.26722	0.10547	0.085554	0.25966	0.16988	0.065864	0.10475	0.14421	0.05258	0.21551	0.10895	0.18625	0.19903	0.20391	0.28027	0.085151	0.27771	0.16875	0.18007	0.22571	0.30887	0.13391	0.2776	0.0624	0.10151	0.041504	0.14061	0	0.23056	0.032092	0.12048	0.19432	0.15489	0.18246	0.10147	0.11305	0.036028	0.063158	0.14757	0.11751	0.064576	0.04573	0.13377	0.059597
0.1046	0.067063	0.26397	0.1821	0.076298	0.19372	0.055232	0.05419	0.10921	0.20503	0.15469	0.098187	0.17643	0.1455	0.10352	0.14198	0.19785	0.11091	0.16726	0.10814	0.18412	0.30725	0.15282	0.13556	0.22123	0.057147	0.15041	0.19687	0.13186	0.071648	0.073158	0.1105	0.23056	0	0.13269	0.14818	0.15306	0.11956	0.073154	0.032279	0.23641	0.20668	0.058624	0.075124	0.14483	0.048604	0.11257	0.088896	0.1046
0.066567	0.13199	0.091474	0.075523	0.061897	0.064199	0.075828	0.040622	0.086798	0.088041	0.048777	0.12467	0.061415	0.056302	0.089234	0.046502	0.033866	0.1207	0.21435	0.10134	0.085247	0.043559	0.06991	0.10006	0.083535	0.065978	0.05118	0.11492	0.14052	0.11534	0.12144	0.082731	0.032092	0.13269	0	0.060534	0.047505	0.11455	0.084453	0.056679	0.035675	0.10774	0.07035	0.063659	0.041416	0.068317	0.032449	0.12229	0.089872
0.072535	0.050189	0.078958	0.072198	0.13263	0.13184	0.10506	0.053011	0.12279	0.19947	0.10948	0.1236	0.084726	0.05242	0.15434	0.062807	0.077175	0.052027	0.14139	0.16728	0.068693	0.24443	0.19391	0.074207	0.039525	0.079554	0.097867	0.21145	0.12155	0.089759	0.10274	0.092343	0.12048	0.14818	0.060534	0	0.081645	0.099488	0.15072	0.080264	0.13871	0.045354	0.18062	0.088437	0.0954	0.071686	0.055123	0.10021	0.098454
0.11414	0.23895	0.20954	0.23801	0.10619	0.17288	0.21384	0.065866	0.20298	0.21399	0.22505	0.30746	0.18123	0.037086	0.22773	0.24054	0.1131	0.11755	0.12361	0.1485	0.09567	0.17535	0.16039	0.04925	0.14264	0.17363	0.14085	0.21722	0.089584	0.040411	0.078937	0.14595	0.19432	0.15306	0.047505	0.081645	0	0.14921	0.19755	0.10562	0.23417	0.11947	0.18244	0.14943	0.1092	0.10215	0.070745	0.19726	0.10785
0.038515	0.065335	0.073323	0.22473	0.046498	0.12105	0.17431	0.035689	0.081947	0.13372	0.085603	0.21635	0.1527	0.031361	0.11157	0.14475	0.065914	0.076774	0.085964	0.086918	0.038021	0.16739	0.1111	0.083214	0.074861	0.11349	0.10558	0.16557	0.042622	0.084536	0.023701	0.12994	0.15489	0.11956	0.11455	0.099488	0.14921	0	0.091166	0.1024	0.082806	0.056671	0.054198	0.10939	0.14107	0.055286	0.039303	0.072001	0.070714
0.036799	0.056756	0.16207	0.23213	0.1166	0.26374	0.096755	0.044107	0.17647	0.1116	0.11408	0.092468	0.17263	0.05161	0.11223	0.14011	0.16556	0.067172	0.1015	0.10358	0.10189	0.19309	0.20261	0.10102	0.17029	0.055079	0.066421	0.078691	0.094139	0.11543	0.03843	0.10973	0.18246	0.073154	0.084453	0.15072	0.19755	0.091166	0	0.1034	0.15948	0.038479	0.065808	0.052523	0.19943	0.12872	0.062265	0.081147	0.033949
0.1424	0.15577	0.13926	0.12445	0.059332	0.1173	0.081384	0.022824	0.10583	0.073872	0.073251	0.13427	0.13796	0.057455	0.14288	0.073605	0.10041	0.080052	0.094944	0.13107	0.084556	0.13861	0.17347	0.14325	0.10003	0.076001	0.08928	0.16188	0.079079	0.093139	0.051337	0.095805	0.10147	0.032279	0.056679	0.080264	0.10562	0.1024	0.1034	0	0.10699	0.094916	0.055138	0.082757	0.1331	0.13717	0.05163	0.12906	0.1126
0.1026	0.19833	0.32037	0.23323	0.18211	0.229	0.29277	0.038534	0.16115	0.19559	0.099498	0.31295	0.1302	0.067555	0.30052	0.077614	0.14668	0.14776	0.13367	0.18693	0.16075	0.32446	0.14286	0.16374	0.23681	0.1796	0.11726	0.24332	0.075541	0.057044	0.11831	0.2225	0.11305	0.23641	0.035675	0.13871	0.23417	0.082806	0.15948	0.10699	0	0.12803	0.12085	0.14528	0.12355	0.075611	0.11795	0.13858	0.14151
0.095738	0.044784	0.056319	0.092493	0.087554	0.14505	0.050177	0.091625	0.10639	0.086434	0.069777	0.088515	0.074419	0.087653	0.035873	0.060316	0.073147	0.090181	0.13526	0.16688	0.13428	0.057883	0.056154	0.10749	0.042099	0.060311	0.094549	0.065194	0.10866	0.040693	0.042169	0.027514	0.036028	0.20668	0.10774	0.045354	0.11947	0.056671	0.038479	0.094916	0.12803	0	0.13911	0.068333	0.052891	0.056871	0.023793	0.12444	0.04377
0.076177	0.10208	0.28165	0.24333	0.18162	0.15825	0.12794	0.035393	0.15668	0.066418	0.063673	0.12038	0.10683	0.1164	0.078474	0.14757	0.26138	0.11928	0.18794	0.18057	0.14569	0.31997	0.056333	0.16107	0.31049	0.10952	0.12821	0.13304	0.0851	0.05168	0.028611	0.065427	0.063158	0.058624	0.07035	0.18062	0.18244	0.054198	0.065808	0.055138	0.12085	0.13911	0	0.067179	0.10991	0.085575	0.041592	0.076342	0.094365
0.065405	0.054869	0.13645	0.10884	0.080671	0.25963	0.11381	0.04868	0.16501	0.10167	0.16382	0.0647	0.13333	0.032767	0.10109	0.0835	0.14082	0.057771	0.1841	0.14253	0.067125	0.17208	0.13304	0.15691	0.13251	0.06318	0.12357	0.14212	0.091508	0.069809	0.035156	0.085632	0.14757	0.075124	0.063659	0.088437	0.14943	0.10939	0.052523	0.082757	0.14528	0.068333	0.067179	0	0.13285	0.11594	0.095494	0.068795	0.086414
0.14057	0.11566	0.073162	0.069577	0.16476	0.16371	0.080405	0.073186	0.10336	0.18219	0.080785	0.11994	0.055495	0.045805	0.16028	0.064391	0.14375	0.23159	0.14858	0.14751	0.075749	0.11239	0.12517	0.19644	0.083452	0.12678	0.113	0.089152	0.073819	0.055057	0.057655	0.086084	0.11751	0.14483	0.041416	0.0954	0.1092	0.14107	0.19943	0.1331	0.12355	0.052891	0.10991	0.13285	0	0.11995	0.04084	0.1829	0.10266
0.02773	0.058549	0.13352	0.095729	0.11278	0.088286	0.068838	0.090082	0.10635	0.078998	0.083708	0.065515	0.072572	0.058147	0.080869	0.084429	0.11263	0.18109	0.088836	0.07166	0.041213	0.15726	0.084345	0.11671	0.066513	0.11076	0.12472	0.082325	0.090319	0.02325	0.052979	0.11291	0.064576	0.048604	0.068317	0.071686	0.10215	0.055286	0.12872	0.13717	0.075611	0.056871	0.085575	0.11594	0.11995	0	0.11482	0.063019	0.04152
0.094901	0.11516	0.057983	0.099771	0.10903	0.055878	0.076135	0.053557	0.039027	0.10327	0.09071	0.056989	0.077454	0.056009	0.093114	0.072446	0.09812	0.063545	0.043321	0.050835	0.048505	0.08996	0.12742	0.048129	0.038338	0.10351	0.08142	0.045621	0.059923	0.026079	0.066439	0.072464	0.04573	0.11257	0.032449	0.055123	0.070745	0.039303	0.062265	0.05163	0.11795	0.023793	0.041592	0.095494	0.04084	0.11482	0	0.10381	0.1101
0.035744	0.10618	0.076311	0.15987	0.088508	0.241	0.14749	0.064668	0.19335	0.10524	0.081565	0.15576	0.1072	0.066612	0.08451	0.039376	0.12459	0.13401	0.082016	0.12303	0.12565	0.34543	0.1134	0.18047	0.11054	0.064186	0.088696	0.083739	0.10983	0.068184	0.058797	0.077625	0.13377	0.088896	0.12229	0.10021	0.19726	0.072001	0.081147	0.12906	0.13858	0.12444	0.076342	0.068795	0.1829	0.063019	0.10381	0	0.048787
0.022949	0.042255	0.12065	0.11176	0.050606	0.10787	0.10999	0.054018	0.11403	0.12782	0.13162	0.15829	0.095358	0.07784	0.10437	0.087503	0.10684	0.039712	0.17969	0.12506	0.065104	0.12646	0.09421	0.11665	0.072507	0.050375	0.097886	0.17639	0.035567	0.092418	0.074631	0.059069	0.059597	0.1046	0.089872	0.098454	0.10785	0.070714	0.033949	0.1126	0.14151	0.04377	0.094365	0.086414	0.10266	0.04152	0.1101	0.048787	0
