0.59176	0.35302	0.60208	0.60053	0.4995	0.57833	0.37172	0.32088	0.5157	0.68058	1	0.6136	0.62394	0.36428	0.77878	0.64654	0.55635	0.29791	0.46578	0.56793	0.49813	0.70046	0.56737	0.13543	0.60468	0.62077	0.59275	0.74317	0.30489	0.33507	0.34833	0.5149	0.70506	0.70978	0.12477	0.52336	0.5948	0.57896	0.50425	0.39588	0.7521	0.41062	0.55716	0.65259	0.48274	0.17483	0.35112	0.55836	0.44453
0.61366	0.25497	0.53392	0.62016	0.5112	0.65286	0.52799	0.20205	0.59803	0.44055	0.56742	1	0.32701	0.45032	0.66527	0.37923	0.66547	0.35458	0.61982	0.55105	0.65006	0.60366	0.42669	0.31714	0.69734	0.51693	0.39546	0.58565	0.37096	0.10413	0.54083	0.34558	0.52496	0.63812	0.24806	0.52159	0.21883	0.54817	0.46994	0.50603	0.54637	0.48288	0.62798	0.61997	0.43402	0.17782	0.15857	0.49643	0.44404
0.46882	0.25714	0.45884	0.56283	0.40231	0.56398	0.26168	0.18885	0.42721	0.68146	0.62714	0.51683	1	0.33014	0.64852	0.70709	0.52206	0.45979	0.40553	0.53412	0.44106	0.68103	0.54027	0.43018	0.52196	0.38517	0.55043	0.56958	0.32271	0.5331	0.31127	0.43766	0.62698	0.60881	0.064218	0.4923	0.41965	0.53339	0.56487	0.40319	0.5789	0.32951	0.43647	0.49782	0.55014	0.20055	0.29421	0.48142	0.46456
0.32212	0.15113	0.41809	0.421	0.34527	0.50982	0.22363	0.26611	0.25644	0.32098	0.28619	0.45032	0.21486	1	0.41637	0.26427	0.78881	0.45873	0.30787	0.40686	0.58445	0.37943	0.11716	0.31933	0.37543	0.27405	0.51601	0.21637	0.4421	0.18384	0.57295	0.22212	0.33787	0.37401	0.33686	0.30259	0.036815	0.2109	0.40059	0.2934	0.22381	0.32232	0.31142	0.3605	0.48282	0.32619	0.30961	0.32488	0.35095
0.56807	0.36371	0.62763	0.73327	0.65278	0.71415	0.48216	0.36248	0.57137	0.54613	0.72365	0.66527	0.55998	0.41637	1	0.51636	0.58292	0.46162	0.50524	0.75462	0.60069	0.78747	0.75123	0.29514	0.66445	0.59821	0.63023	0.85868	0.40071	0.43901	0.34797	0.64434	0.75157	0.74287	0.17548	0.68773	0.28206	0.57793	0.60693	0.50378	0.65163	0.52573	0.5873	0.73153	0.53744	0.33846	0.3299	0.68902	0.48162
0.47749	0.33753	0.45232	0.53633	0.37054	0.4461	0.2646	0.15586	0.32427	0.57309	0.62081	0.48949	0.70709	0.26427	0.58704	1	0.37945	0.36483	0.3144	0.44745	0.36593	0.55013	0.40928	0.27773	0.57424	0.40237	0.44172	0.51232	0.21266	0.316	0.41651	0.39073	0.52605	0.52756	0.13135	0.34074	0.52442	0.36837	0.48051	0.36488	0.66776	0.3546	0.51947	0.37089	0.40767	0.29787	0.29101	0.42123	0.39536
0.36086	0.16648	0.49727	0.45652	0.47876	0.61709	0.33538	0.24208	0.44211	0.3528	0.46839	0.62216	0.23318	0.78881	0.58292	0.29047	1	0.35306	0.36044	0.51734	0.63575	0.52902	0.32534	0.22635	0.57771	0.45955	0.48415	0.43168	0.31707	0.17221	0.43895	0.31351	0.46585	0.48399	0.20551	0.55784	0.11862	0.43768	0.50903	0.42192	0.37053	0.33353	0.38765	0.51392	0.5147	0.20824	0.27852	0.4081	0.37154
0.41118	0.24076	0.32124	0.60556	0.47413	0.69059	0.34514	0.38363	0.40108	0.48088	0.26231	0.32814	0.41689	0.45873	0.46824	0.17968	0.48444	1	0.35737	0.69277	0.67473	0.67045	0.3796	0.78341	0.60234	0.35065	0.6572	0.41628	0.19893	0.447	0.2012	0.31401	0.5551	0.44617	0.39601	0.53232	0.13184	0.32037	0.55479	0.34899	0.22859	0.75463	0.37795	0.34856	0.68629	0.38984	0.22196	0.51696	0.36217
0.49091	0.29882	0.50986	0.51814	0.43604	0.54081	0.36437	0.17273	0.64653	0.21026	0.35109	0.52992	0.19236	0.30787	0.41366	0.3144	0.36044	0.32608	1	0.52684	0.5389	0.49853	0.30668	0.26774	0.49104	0.40111	0.39062	0.4465	0.38652	0.064563	0.52309	0.28391	0.46026	0.63754	0.35504	0.27019	0.11776	0.33136	0.21596	0.50915	0.4319	0.50141	0.36514	0.47383	0.271	0.096349	0.13634	0.50132	0.38287
0.41899	0.45222	0.45928	0.65412	0.64619	0.79543	0.42119	0.29807	0.5385	0.54602	0.56264	0.5277	0.44068	0.40686	0.75462	0.33686	0.51734	0.69277	0.52684	1	0.64819	0.79355	0.66343	0.49882	0.75801	0.51748	0.60077	0.72423	0.25108	0.38562	0.39425	0.54308	0.79379	0.78157	0.29294	0.62991	0.12033	0.39005	0.56159	0.40435	0.52149	0.65673	0.56061	0.53208	0.59457	0.22927	0.25676	0.73169	0.47391
0.49102	0.10486	0.49881	0.6743	0.51844	0.76946	0.49529	0.2201	0.58823	0.40043	0.44793	0.63178	0.34471	0.58445	0.60069	0.29084	0.65398	0.66215	0.5179	0.65969	1	0.72252	0.38012	0.4973	0.69626	0.47086	0.62247	0.51766	0.36207	0.17198	0.36247	0.34159	0.5781	0.59752	0.40665	0.56747	0.099043	0.36965	0.52517	0.43529	0.37889	0.68934	0.49047	0.54463	0.71018	0.20816	0.15796	0.61023	0.38821
0.56477	0.30288	0.5644	0.78983	0.66158	0.80326	0.47642	0.33121	0.61248	0.56954	0.64046	0.6196	0.63658	0.43767	0.81126	0.4847	0.61145	0.67045	0.50363	0.7849	0.72252	1	0.63966	0.53878	0.76484	0.56572	0.6756	0.75862	0.33056	0.45091	0.30992	0.5036	0.77343	0.7808	0.20144	0.67008	0.21046	0.56734	0.62392	0.54285	0.56694	0.6591	0.52358	0.60155	0.72986	0.24992	0.2959	0.66378	0.50391
0.40051	0.28756	0.46067	0.54438	0.58646	0.57131	0.35297	0.17326	0.47062	0.48046	0.56737	0.42669	0.53407	0.29993	0.75123	0.37417	0.40244	0.41558	0.43352	0.66343	0.44731	0.67652	1	0.25506	0.51012	0.46155	0.39934	0.73966	0.41002	0.47349	0.24736	0.72112	0.6455	0.58506	0.1302	0.58626	0.24	0.40625	0.41707	0.42565	0.52515	0.37189	0.50256	0.51113	0.42076	0.2248	0.33128	0.52242	0.43873
0.34275	0.31868	0.31737	0.5604	0.30418	0.53161	0.25989	0.39163	0.34968	0.5165	0.31512	0.35004	0.43018	0.34327	0.44171	0.21812	0.43578	0.78341	0.40107	0.55828	0.5369	0.56668	0.40963	1	0.50154	0.36827	0.47519	0.37547	0.18531	0.41656	0.19958	0.33147	0.51064	0.38759	0.42275	0.41312	0.13746	0.33245	0.43528	0.34892	0.35047	0.59697	0.30478	0.35382	0.64446	0.28649	0.13565	0.46337	0.36055
0.37765	0.28599	0.48985	0.65964	0.60829	0.73187	0.4896	0.24817	0.54775	0.45649	0.47373	0.61657	0.37011	0.33394	0.66445	0.40299	0.57771	0.60234	0.49126	0.75801	0.69626	0.76484	0.50071	0.50154	1	0.56129	0.50308	0.64763	0.22357	0.27603	0.28915	0.42998	0.65302	0.64194	0.46503	0.61672	0.086209	0.41438	0.64466	0.46649	0.44315	0.67275	0.5121	0.4817	0.62079	0.15114	0.13208	0.59622	0.32556
0.44347	0.40632	0.51239	0.45224	0.6077	0.46193	0.29926	0.44416	0.42756	0.26787	0.53316	0.45032	0.25897	0.23472	0.59821	0.32713	0.45955	0.25193	0.40111	0.51748	0.39855	0.50954	0.46155	0.16726	0.56129	1	0.36483	0.59128	0.22323	0.10895	0.24883	0.41653	0.4883	0.5016	0.094889	0.50991	0.074694	0.53319	0.37875	0.40371	0.37998	0.27368	0.34976	0.50188	0.31258	0.26746	0.25873	0.38606	0.35773
0.4992	0.26069	0.466	0.67423	0.49246	0.66217	0.31599	0.29152	0.54681	0.51828	0.56376	0.44901	0.55043	0.51601	0.65006	0.44172	0.51979	0.6572	0.42261	0.65302	0.63159	0.71028	0.38879	0.47519	0.57223	0.46111	1	0.54931	0.3486	0.39503	0.19713	0.38299	0.68181	0.60793	0.34285	0.51156	0.32879	0.38373	0.52392	0.40024	0.49731	0.65364	0.36947	0.55081	0.66664	0.45264	0.34553	0.66856	0.47138
0.47037	0.33127	0.5798	0.69353	0.65987	0.67857	0.51324	0.33326	0.55951	0.44277	0.70295	0.53132	0.53493	0.31922	0.85868	0.47442	0.41244	0.41628	0.48004	0.72423	0.54004	0.73846	0.73966	0.18894	0.64763	0.59128	0.53828	1	0.34118	0.48312	0.27175	0.62014	0.65732	0.71488	0.13083	0.66785	0.25198	0.57312	0.50421	0.3895	0.618	0.49416	0.5871	0.65385	0.42091	0.20794	0.3039	0.6398	0.44441
0.36771	0.16839	0.40024	0.26749	0.16281	0.27072	0.17378	0.32516	0.44746	0.18859	0.30489	0.37096	0.21832	0.4421	0.2861	0.19859	0.35154	0.12638	0.42712	0.22486	0.36207	0.21673	0.3598	0.14094	0.18502	0.14567	0.29811	0.32223	1	0.15101	0.39087	0.35304	0.3046	0.41338	0.33465	0.13556	0.21792	0.32557	0.33095	0.43826	0.31072	0.12863	0.29975	0.39539	0.16877	0.24617	0.30935	0.28087	0.49566
0.42166	0.2616	0.27479	0.47465	0.32053	0.45336	0.22614	0.13605	0.31535	0.41894	0.33507	0.36679	0.54459	0.26258	0.45438	0.316	0.42679	0.50945	0.30041	0.40881	0.39159	0.52663	0.47349	0.44495	0.37571	0.33047	0.39503	0.48312	0.27701	1	0.13664	0.25798	0.45556	0.3814	0.080679	0.49174	0.24463	0.36311	0.49074	0.31409	0.3456	0.4222	0.28015	0.35279	0.4289	0.30771	0.18289	0.38006	0.31937
0.29638	0.33798	0.27805	0.32466	0.40025	0.35199	0.23631	0.084632	0.23912	0.36633	0.33674	0.54083	0.28815	0.57295	0.34797	0.41651	0.5093	0.21279	0.52309	0.39425	0.36247	0.29359	0.19904	0.19181	0.3844	0.29619	0.18511	0.26058	0.39087	0.13288	1	0.35015	0.37145	0.51241	0.20702	0.18422	0.068217	0.12918	0.1941	0.2618	0.42186	0.26824	0.50044	0.28461	0.25527	0.13727	0.16482	0.27862	0.38453
0.25855	0.42018	0.4429	0.33362	0.62181	0.37027	0.25211	0.20649	0.40935	0.34265	0.49024	0.32603	0.43766	0.25892	0.64434	0.33809	0.30314	0.21496	0.34119	0.54308	0.31651	0.48425	0.72112	0.2532	0.33375	0.41653	0.26809	0.62014	0.27179	0.29884	0.35015	1	0.52613	0.59356	0.22676	0.33591	0.23757	0.34938	0.24726	0.27437	0.56325	0.28106	0.43017	0.45453	0.24718	0.21009	0.20393	0.44653	0.28496
0.51282	0.42342	0.52943	0.67116	0.61167	0.71956	0.30179	0.31973	0.55374	0.68189	0.70506	0.52496	0.60217	0.33787	0.77935	0.51851	0.49956	0.5551	0.50805	0.80889	0.5902	0.78083	0.6455	0.44678	0.69133	0.60071	0.68181	0.7401	0.36407	0.4063	0.37145	0.56916	1	0.76856	0.27057	0.5528	0.41872	0.46604	0.55733	0.40407	0.66635	0.54425	0.48939	0.63465	0.59884	0.2212	0.31499	0.73035	0.47897
0.49223	0.40213	0.57039	0.63278	0.62023	0.71907	0.37856	0.32737	0.55346	0.51317	0.70948	0.63812	0.53308	0.41694	0.74287	0.45993	0.50079	0.4328	0.64566	0.78157	0.61588	0.72274	0.58506	0.2791	0.63183	0.5016	0.58332	0.71488	0.41338	0.2272	0.51241	0.59356	0.75498	1	0.17196	0.48426	0.30601	0.47648	0.49396	0.42816	0.64176	0.5476	0.54319	0.64737	0.50076	0.1124	0.29346	0.66474	0.49138
0.077922	0.30891	0.22361	0.2727	0.17254	0.31279	0.26404	0.14383	0.32505	0.16358	0.10467	0.17476	0.12362	0.26844	0.22306	0.12928	0.20478	0.37607	0.35504	0.35045	0.40665	0.25817	0.22832	0.41975	0.46503	0.17487	0.31297	0.27364	0.26608	0.29232	0.12808	0.22676	0.2748	0.23936	1	0.22284	0.09944	0.084332	0.19692	0.18652	0.21105	0.45385	0.11844	0.24188	0.24518	0.08724	0.17451	0.43778	0.21892
0.34071	0.10118	0.37213	0.50976	0.59141	0.60441	0.42845	0.2397	0.46704	0.35562	0.46703	0.44216	0.39383	0.30259	0.68773	0.23382	0.55784	0.53232	0.376	0.62991	0.56747	0.67008	0.58626	0.32006	0.61672	0.50991	0.51156	0.67612	0.40677	0.48236	0.18518	0.3992	0.54694	0.44929	0.11679	1	0.14919	0.46647	0.60565	0.38284	0.36236	0.48655	0.39566	0.47882	0.5955	0.23466	0.23215	0.46176	0.33346
0.45645	0.34345	0.40913	0.49046	0.3291	0.43493	0.30706	0.21794	0.31077	0.56179	0.6125	0.42826	0.49255	0.22397	0.50403	0.54417	0.31188	0.3186	0.32095	0.49111	0.39386	0.51559	0.33968	0.23167	0.50244	0.3896	0.47792	0.5679	0.2222	0.28729	0.24262	0.38567	0.50845	0.52061	0.14912	0.3855	1	0.35566	0.40566	0.28012	0.66165	0.43896	0.4431	0.47308	0.39641	0.22743	0.25297	0.4948	0.30039
0.40573	0.10528	0.51399	0.44341	0.36665	0.41652	0.40752	0.25138	0.44268	0.23007	0.57896	0.44282	0.27596	0.2109	0.55818	0.28384	0.43768	0.14558	0.36589	0.34208	0.33753	0.44329	0.40159	0.13746	0.41438	0.53319	0.31302	0.57312	0.32557	0.18245	0.12274	0.25732	0.36238	0.47648	0.13076	0.46647	0.13608	1	0.46842	0.56044	0.36745	0.18199	0.28864	0.52438	0.19204	0.19308	0.27213	0.26094	0.28572
0.42903	0.26397	0.47661	0.56345	0.44638	0.61758	0.41351	0.22366	0.44828	0.42733	0.43993	0.47229	0.42716	0.4052	0.60693	0.27812	0.54153	0.55479	0.37208	0.56159	0.53885	0.62928	0.39414	0.43528	0.64466	0.38539	0.52392	0.50421	0.33095	0.46448	0.1941	0.23621	0.50681	0.49396	0.27888	0.60565	0.097066	0.46842	1	0.43189	0.32126	0.43911	0.45055	0.39591	0.63635	0.35661	0.23979	0.43118	0.33233
0.34164	0.080646	0.40392	0.30577	0.31529	0.36465	0.34247	0.19182	0.55568	0.090232	0.36956	0.50603	0.11894	0.26269	0.39822	0.15113	0.42192	0.11414	0.50915	0.25614	0.37509	0.27168	0.22251	0.13057	0.28315	0.40371	0.3374	0.3842	0.40928	0.088678	0.2618	0.20188	0.31074	0.42816	0.2006	0.31167	0.24232	0.56044	0.2336	1	0.33628	0.26342	0.2445	0.66424	0.074165	0.18109	0.1507	0.33403	0.24471
0.55193	0.45928	0.55329	0.63111	0.47002	0.64088	0.3468	0.11904	0.39866	0.62695	0.7521	0.62206	0.5789	0.33495	0.70178	0.66776	0.44748	0.45572	0.49489	0.59771	0.57585	0.72651	0.55555	0.32278	0.65022	0.44948	0.52594	0.67795	0.18579	0.3461	0.42625	0.59284	0.66635	0.66004	0.14546	0.45369	0.65623	0.43467	0.47558	0.3486	1	0.5199	0.65968	0.60315	0.53107	0.27453	0.3385	0.66023	0.41327
0.31658	0.22076	0.34875	0.64488	0.41371	0.64236	0.32574	0.24244	0.43182	0.34265	0.26856	0.37863	0.32778	0.32232	0.52573	0.22968	0.39813	0.75463	0.4376	0.66478	0.68934	0.6591	0.37189	0.59697	0.67275	0.32781	0.65364	0.49332	0.12394	0.4222	0.16468	0.28106	0.54425	0.53019	0.45385	0.48655	0.042884	0.31335	0.43911	0.39627	0.33222	1	0.32677	0.3445	0.60411	0.35057	0.20281	0.62237	0.29464
0.49835	0.25412	0.49833	0.62959	0.53525	0.59254	0.42067	0.089718	0.36681	0.52573	0.55716	0.62798	0.41574	0.40837	0.5873	0.49562	0.48652	0.47818	0.46633	0.56731	0.55937	0.61989	0.50256	0.39651	0.64108	0.418	0.42721	0.60192	0.14875	0.26471	0.50044	0.43017	0.48939	0.54319	0.25159	0.43977	0.26835	0.29482	0.46231	0.25409	0.65968	0.49363	1	0.37528	0.47735	0.19095	0.21442	0.43659	0.38808
0.49001	0.30355	0.5109	0.50438	0.45461	0.57974	0.45801	0.27504	0.69966	0.31597	0.62425	0.61997	0.33182	0.3605	0.73153	0.37089	0.51283	0.24854	0.49193	0.53208	0.54463	0.57553	0.51113	0.13205	0.50655	0.50188	0.55081	0.65385	0.37874	0.18466	0.28461	0.45453	0.61956	0.64737	0.18272	0.47882	0.35433	0.52438	0.38881	0.66424	0.60315	0.39503	0.39695	1	0.35182	0.16873	0.23827	0.68054	0.39379
0.43273	0.19679	0.40313	0.61694	0.45362	0.69431	0.2902	0.25498	0.4983	0.53921	0.45054	0.46667	0.54746	0.48282	0.57539	0.38819	0.62701	0.68629	0.44476	0.61623	0.71018	0.72986	0.43236	0.60836	0.62079	0.47861	0.66664	0.45203	0.32643	0.38965	0.23001	0.36267	0.59884	0.55172	0.24518	0.5955	0.18584	0.49232	0.63635	0.53349	0.4133	0.60411	0.39069	0.50872	1	0.41856	0.23831	0.55411	0.36983
0.2777	0.3114	0.16953	0.30814	0.14635	0.24582	0.13688	0.32884	0.18663	0.22504	0.16223	0.17782	0.1975	0.32619	0.33846	0.18642	0.26853	0.44231	0.16856	0.22927	0.20816	0.25333	0.2248	0.33614	0.23531	0.24229	0.45264	0.10163	0.19806	0.30771	0.14145	0.21009	0.2212	0.16363	0.15933	0.26665	0.12474	0.14709	0.36222	0.25938	0.22421	0.35057	0.19095	0.16873	0.41856	1	0.27547	0.23753	0.25241
0.10583	0.29436	0.2275	0.28757	0.23724	0.28826	0.20664	0.16188	0.16048	0.19042	0.27952	0.24781	0.22262	0.30961	0.27695	0.15787	0.27852	0.22196	0.19968	0.25676	0.22543	0.27553	0.16141	0.11236	0.13054	0.17521	0.33599	0.25902	0.32123	0.17121	0.25507	0.2795	0.28613	0.34651	0.10835	0.11798	0.22273	0.27213	0.12745	0.21306	0.23188	0.20281	0.092768	0.28463	0.14836	0.077827	1	0.27816	0.36828
0.37187	0.46418	0.45109	0.60009	0.45573	0.69901	0.41979	0.30975	0.61092	0.54838	0.54982	0.49583	0.48142	0.29969	0.68902	0.42123	0.43973	0.56532	0.50132	0.73169	0.64525	0.73672	0.52242	0.4676	0.60674	0.38606	0.66856	0.6398	0.22737	0.38006	0.27862	0.44653	0.73035	0.66474	0.38611	0.54691	0.41726	0.36116	0.43118	0.38284	0.66023	0.62237	0.43659	0.68054	0.62506	0.23753	0.19915	1	0.46325
0.46783	0.48954	0.42115	0.43303	0.33157	0.45287	0.22499	0.27597	0.3943	0.43953	0.44453	0.44404	0.3808	0.35095	0.46867	0.32009	0.36523	0.36217	0.44244	0.47391	0.38821	0.44716	0.28205	0.31049	0.35721	0.35773	0.41734	0.35119	0.49566	0.21203	0.38453	0.27592	0.45498	0.49138	0.23368	0.22707	0.19232	0.32824	0.32519	0.39875	0.38075	0.28867	0.26079	0.39379	0.34427	0.25241	0.25503	0.46325	1
