0.028357	0.020974	0.026143	0.010535	0.016578	0.031306	0.013958	0.024249	0.026438	0.024754	0.0094955	0.0070544	0.037526	0.0108	0.014142	0.008286	0.023138	0.035853	0.017268	0.011878	0.0015909	0.029152	0.017392	0.008679	0.020159	0.028097	0	0.0048789	0.019499	0.010543	0.0019172	0.0032481	0.035546	0.02946	0.032939	0.021327	0.022718	0.022967	0.023692	0.0084236	0.020487	0.056498	0.0057062	0.032022	0.055396	0.025153	0.024149	0.035997	0.010979
0.032852	0.005961	0.032933	0.046991	0.043484	0.01783	0.021417	0.029276	0.04834	0.0035432	0.064472	0.013585	0.039698	0.013885	0.087699	0.0033167	0.0037945	0.014511	0.022749	0.025809	0.0011775	0.024559	0.026096	0.012122	0.011058	0.02275	0.010256	0	0.004043	0.035348	0.0047261	0.014128	0.0043855	0.024338	0.0292	0.034936	0.0093812	0.00044439	0.034661	0.0030998	0.02938	0.0018267	0.047204	0.030279	0.0048414	0.00015728	0.0076183	0.0019823	0.00092061
0.043355	0.031883	0.009469	0.02413	0.029628	0.0049655	0.0044791	0.018092	0.018694	0.023067	0.032126	0.011041	0.010399	0.023856	0.0086231	0.01149	0.045503	0.019575	0.011725	0.0057527	0.0054462	0.00088606	0.052749	0.0030035	0.020595	0.011402	0.0038413	0.023592	0	0.034622	0.0075103	0.029405	3.4012e-05	0.015406	0.031898	0.010099	0.025678	0.014328	0.021249	0.030587	0.02198	0.010073	0.022807	0.0067882	0.013302	0.012017	0.023011	0.040211	0.028892
0.021224	0.01576	0.009382	0.030027	0.0047372	0.011266	0.016707	0.0049524	0.027996	0.018083	0.029134	0.019421	0.031858	0.0012924	0.0036618	0.023463	0.077052	0.012267	0.012951	0.0029583	0.0014383	0.037369	0.014248	0.035735	0.013328	0.015616	0.018743	0.020714	0.024769	0	0.018091	0.021691	0.0057123	0.018509	0.021185	0.021882	0.025404	0.017322	0.01817	0.0259	0.00098458	0.037396	0.016287	0.015645	0.006131	0.011879	0.030717	0.0017951	0.0013473
0.014765	0.036877	0.035789	0.0060638	0.024066	0.0035955	0.016794	0.022657	0.017516	0.028022	0.0081076	0.042334	0.037712	0.057693	0.0053428	0.010366	0.023814	0.00095484	0.019826	0.017722	0.0051803	0.0067349	0.0207	0.0076319	0.0028717	0.015201	0.0098636	0.0048302	0.033145	0.028249	2.2204e-16	0.016873	0.0031088	0.020726	0.020852	0.033645	0.034015	0.019124	0.027871	0.0030383	0.021858	0.009631	0.034192	0.012406	0.015395	0.0020664	0.012797	0.016488	0.022609
0.0069604	0.025198	0.0045911	0.013178	0.065872	0.0087267	0.03404	0.012387	0.010095	0.016578	0.013537	0.008612	0.030602	0.0027038	0.02602	0.041726	0.019777	0.023085	0.0012555	0.00026586	0.0016749	0.0081842	0.1009	0.002265	0.00397	0.0066351	0.0029437	0.0083568	0.021629	0.039871	0.0034357	2.2204e-16	0.021014	0.041072	0.024573	0.008247	0.025367	0.055864	0.005717	0.022208	0.035017	0.010673	0.01569	0.0071734	0.0045041	0.0038697	0.036851	0.0074099	0.019667
0.010391	0.0041905	0.01151	0.063086	0.023986	0.0046665	0.010975	0.020508	0.009132	0.030612	0.033994	0.0095903	0.0088664	0.007549	0.028793	0.010752	0.0255	0.048417	0.010425	0.10863	0.0066048	0.055947	0.010481	0.013356	0.038792	0.038969	0.013554	0.036771	0.023771	0.0098306	0.00039986	0.013485	0	0.055338	0.0007675	0.022679	0.018409	0.008588	0.039511	0.0090248	0.010029	0.023985	0.056815	0.015422	0.012894	0.0077629	0.0023412	0.040278	0.014712
0.030059	0.051714	0.021821	0.012367	0.065416	0.033842	0.011516	0.016234	0.031215	0.043803	0.059078	0.030963	0.025858	0.01728	0.035227	0.0018859	0.0029759	0.0076643	0.027002	0.056099	0.019318	0.013213	0.016434	0.012333	0.017198	0.017173	0.00039752	0.023157	0.014665	0.021326	0.024937	0.028662	0.074798	0	0.011361	0.029321	0.0024604	0.0017098	0.0010205	0.04638	0.018966	0.0075723	0.0076284	0.0053304	0.035924	0.012383	0.025109	0.037732	0.0080169
0.0066599	0.036411	0.039129	0.00020371	0.0058537	0.014219	0.003599	0.030417	0.024077	0.012061	0.011454	0.014183	0.00094544	0.012245	0.0058697	0.027938	0.033291	0.01194	0.021986	0.024614	0.0043088	0.017047	0.0096605	0.033958	0.023663	0.016358	0.026859	0.0021503	0.030647	0.054481	0.034485	0.0036264	0.01245	0.00244	0	0.0054332	0.017824	0.0056985	0.027515	0.025815	0.0062952	0.028339	0.016731	0.0077275	0.0088152	0.015616	0.033208	0.043436	0.02558
0.032731	0.001866	0.0029535	0.014577	0.014584	0.034361	0.016339	0.0037573	0.03409	0.023189	0.026763	0.0014544	0.016651	0.0053505	0.061774	0.019987	0.017334	0.024036	0.017037	0.01475	0.017381	0.051514	0.0069799	0.014168	0.0062507	0.04634	0.012777	0.025949	0.034071	0.010709	0.012888	0.022138	0.034856	0.023167	0.00089317	0	0.011013	0.024267	0.053769	0.0081395	0.01392	0.01466	0.01575	0.0046188	0.030431	0.0067128	0.015961	0.013496	0.019483
0.023158	0.031863	0.01609	0.013757	0.0016283	0.0011851	0.018863	0.013499	0.0087031	0.069945	0.028374	0.0037333	0.022908	0.0079452	0.029647	0.043445	0.019986	0.010662	0.0085276	0.019347	0.0046115	0.026863	0.024034	0.024858	0.05109	0.015523	0.013282	0.020167	0.013499	0.039299	0.0019342	0.017494	0.019962	0.037462	0.014772	0.012462	0	0.010288	0.0059276	0.025667	0.048349	0.0017255	0.0069801	0.023333	0.013186	0.0322	0.013583	0.015305	0.018675
0.02033	0.014095	0.028132	0.015077	0.013403	0.00372	0.031416	0.044244	0.024795	0.0028579	0.0070778	0.0074706	0.0081591	0.022532	0.010902	0.011941	0.034805	0.007758	0.014436	0.024544	0.0065302	0.014319	0.020262	0.044146	0.00047209	0.010283	0.021011	0.0097074	0.012263	0.022262	0.0019727	0.018852	0.018584	0.00051325	0.017952	0.024968	0.021088	2.2204e-16	0.033648	0.049695	0.013759	0.0077146	0.032783	0.019848	0.020113	0.020584	0.025871	0.0056757	0.022407
0.040719	0.017598	0.027338	0.030207	0.033209	0.0012359	0.013293	0.0092686	0.011048	0.0010129	0.016431	0.027661	0.0062122	0.015962	0.02303	0.0023355	0.021749	0.022444	0.0090219	0.0023852	0.018235	0.028121	0.010458	0.013215	0.042955	0.016463	0.0048692	0.025839	0.0055592	0.0102	0.020119	0.0081496	0.0425	0.038536	0.040275	0.050522	0.011587	0.03079	0	0.047898	0.00012266	0.016978	0.014367	0.021817	0.045149	0.0117	0.024754	0.024321	0.0074518
0.042856	0.023643	0.010924	0.010222	0.0026365	0.020103	0.027791	0.018723	0.031727	0.011587	0.017111	0.023385	0.0074027	0.00020256	0.0060154	0.0075854	0.018384	0.0099512	0.0265	0.0002029	0.014644	0.0077813	0.028738	0.043749	0.0015692	0.034629	0.026067	0.0022265	0.034346	0.032025	0.024148	0.0052249	0.020125	0.0068306	0.039304	0.0069821	0.015261	0.054564	0.041773	0	0.0031523	0.027368	0.0013324	0.052314	0.013052	0.036253	0.013806	0.0038817	0.022821
0.046598	0.038417	0.020386	0.0035612	0.035759	0.02415	0.0051818	0.016802	0.0020363	0.031418	0.043939	0.041577	0.013152	0.0013374	0.036394	0.048563	0.0075202	0.0097799	0.010879	0.023709	0.0052202	0.045009	0.0010775	0.012503	0.043971	0.008936	0.019606	0.039054	0.015882	0.011368	0.022923	0.019429	0.025575	0.018174	0.016033	0.010437	0.046184	0.011658	0.027402	0.008586	0	0.016076	0.070285	0.039002	0.0064551	0.010419	0.0011118	0.038061	0.0036589
0.021343	0.0056189	0.012059	0.010501	0.0094839	0.042633	0.014787	0.004937	0.0081961	0.011438	0.010125	0.014595	0.024175	0.0043226	0.0066197	0.010695	0.003011	0.08536	0.028039	0.031407	0.073834	0.010495	0.03856	0.047661	0.017189	0.0026772	0.043262	0.0048885	0.027139	0.048337	0.026098	0.015954	0.024313	0.047603	0.022898	0.032558	0.011021	0.00024957	0.010578	0.014209	0.014555	2.2204e-16	0.022827	0.0049461	0.014942	0.018193	0.0094663	0.030501	0.014722
0.034161	0.048002	0.02477	0.0352	0.023544	0.026097	0.034148	0.0041762	0.0098636	0.025663	0.0071379	0.030724	0.0028225	0.03803	0.0095085	0.02972	0.0047472	0.00033159	0.027202	0.027333	0.015667	0.020483	0.020846	0.012787	0.044657	0.0026948	0.0060608	0.033296	0.013023	0.0065072	0.038622	0.0060387	0.055228	0.0007897	0.015746	0.0068384	0.014158	0.0054296	0.018053	0.030128	0.077567	0.032454	0	0.0064219	0.012446	0.026833	0.016189	0.013309	0.0085331
0.011416	0.029896	0.0072511	0.04745	0.012431	0.01588	0.023381	0.013568	0.040066	0.026751	0.033845	0.028726	0.0044912	0.0047088	0.032564	0.0068666	0.024149	0.03065	0.0071396	0.00068069	0.029269	0.0010995	0.0064542	0.00010701	0.035839	0.00097373	0.020427	0.025746	0.0020035	0.0089297	0.03682	0.00048702	0.014122	0.017844	0.00040642	0.0073733	0.0063901	0.013066	0.026948	0.049114	0.052841	0.00034287	0.012482	2.2204e-16	0.013471	0.016037	0.0023467	0.080168	0.016587
0.026996	0.018093	0.017171	0.022068	0.032009	0.027396	0.0028803	0.0010038	0.0027785	0.050114	0.015979	0.0018322	0.032846	0.023165	0.015775	0.013471	0.046306	0.031281	0.031342	0.024507	0.055906	0.038834	0.00068675	0.017976	0.027089	0.029149	0.063398	0.0006652	0.028394	0.00013439	0.020093	0.010974	0.020919	0.025507	0.018422	0.034345	0.0032166	0.0060652	0.034791	0.025083	0.014984	0.0096124	0.012935	0.011791	2.2204e-16	0.017846	0.003003	0.033711	0.003291
0.010872	0.014517	0.018452	0.020928	0.012971	0.0014343	0.0063854	0.011431	0.017231	0.015392	0.01119	0.0065675	0.00051621	0.0042904	0.0046956	0.038354	0.026004	0.026872	0.014406	0.021804	0.012586	0.0028025	0.0090381	0.018021	0.0086978	0.035779	0.029657	0.0026009	0.0092157	0.026156	0.0053441	0.018516	0.016592	0.0028609	0.023716	0.02819	0.025457	0.014497	0.00793	0.022457	0.016021	0.020249	0.026839	5.6863e-05	0.0091026	2.2204e-16	0.015376	0.022634	0.016415
0.020779	0.013513	0.030878	0.003406	0.012969	0.0034842	0.027151	0.036267	0.017372	0.016828	0.015998	0.0040185	0.025431	0.018674	0.0092395	0.028466	0.036168	0.0020761	0.0099704	0.02149	0.0064264	0.0084435	0.02233	0.022468	0.0091886	0.0072292	0.0022926	0.012285	0.02719	0.026969	0.02404	0.010948	0.0085654	0.0040093	0.022541	0.023158	0.037937	0.0095736	0.015194	0.019884	0.01549	0.011305	0.013718	0.0063866	0.010819	0.014615	0	0.031313	0.033778
0.010903	0.036251	0.019209	0.010853	0.011308	0.033339	0.030238	0.0013881	0.028488	0.01651	0.010466	0.018369	0.026574	0.0080419	0.011613	0.005821	0.020897	0.011122	0.037438	0.061869	0.029246	0.05634	0.022359	0.021484	0.0056407	0.01978	0.043447	0.043764	0.0011253	0.015073	0.0037068	0.037497	0.041469	0.017272	0.017846	0.012586	0.022412	0.0032554	0.023263	0.0026734	0.039511	0.030797	0.037103	0.069118	0.038175	0.014015	0.0056278	0	0.023406
0.004079	0.054433	0.019835	0.010953	0.0053016	0.0075786	0.031626	0.0063166	0.036431	0.015952	0.019448	0.030605	0.021779	0.013654	0.038593	0.015235	0.015401	0.0030949	0.02173	0.016397	0.0087373	0.0084478	0.0062667	0.018597	0.023863	0.035678	0.013968	0.0089958	0.042757	0.01077	0.019962	0.024622	0.00568	0.0099332	0.005385	0.0090662	0.041295	0.012214	0.01419	0.030634	0.031029	0.026827	0.010548	0.0077446	0.0067376	0.020959	0.022177	0.023662	0
