0.061225	0.0011842	0.016795	0.018344	0.0036419	0.047597	0.033911	0.04752	0.0064922	0.0052977	0.030422	0.023056	0	0.021457	0.004832	0.065273	0.026756	0.010547	0.013574	0.0047664	0.032351	0.034741	0.09105	0.018962	0.013667	0.015211	0.0088133	0.069972	0.022849	0.053689	0.0035487	0.019275	0.053975	0.030477	0.015605	0.0035122	0.00098892	0.014365	0.0069467	0.012474	0.010038	0.012333	0.012675	0.026018	0.066877	0.034436	0.017665	0.036886	0.0051423
0.002791	0.014568	0.0058303	0.090465	0.045439	0.017735	0.062969	0.015937	0.055212	0.056802	0.00046123	0.051281	0.026026	2.2204e-16	0.01749	0.015861	0.036463	0.044438	0.038787	0.049547	0.02742	0.021914	0.023565	0.055803	0.0096112	0.018347	0.0078579	0.025363	0.066514	0.040676	0.041007	0.028723	0.011634	0.069329	0.052669	0.031495	0.0073076	0.042424	0.068451	0.032375	0.0096934	0.0015902	0.024297	0.0053449	0.00014067	0.031228	0.0044029	0.01395	0.035254
0.052937	0.01162	0.0085668	0.0077666	0.032518	0.015298	0.024968	0.048472	0.01442	0.042725	0.042813	0.011807	0.07719	0.0023871	2.2204e-16	0.011931	0.0017258	0.00014045	0.021179	0.002561	0.015638	0.029101	0.087904	0.009052	0.0048427	0.020024	0.00054752	0.031082	0.00063713	0.059831	0.046417	0.023629	0.10482	0.0045004	0.029804	0.0033927	0.053307	0.0013546	0.0060306	0.018127	0.0022937	0.0066513	0.00025435	0.043756	0.03194	0.050513	0.0065533	0.1105	0.023593
0.13836	0.012372	0.051342	0.021992	0.0044855	0.030354	0.035283	0.029182	0.053524	0.034687	0.0036688	0.028466	0.012823	0.03797	0.0089236	2.2204e-16	0.010452	0.029719	0.021512	0.024614	0.031013	0.013595	0.011171	0.017109	0.006472	0.016163	0.006645	0.019876	0.077504	0.089144	0.027666	0.0038479	0.014604	0.023351	0.016816	0.037513	0.0080628	0.0014631	0.0047717	0.024337	0.032227	0.018061	0.00052353	0.0033264	0.010388	0.049508	0.016498	0.0037635	0.026901
0.014391	0.017595	0.0034986	0.032244	0.030038	0.024942	0.067401	0.077583	0.0094676	0.015125	0.055516	0.024171	0.059383	0.079687	0.038942	0.027536	0	0.0094649	0.021461	0.010697	0.029348	0.033991	0.067904	0.052375	0.0036759	0.088208	0.037495	0.074775	0.0071652	0.022574	0.0064368	0.092607	0.005849	0.0037314	0.055878	0.021792	0.00053866	0.0671	0.0020712	0.065602	0.08794	0.033451	0.0078254	0.015412	0.016767	0.0038372	0.062855	0.0014446	0.0017675
0.00088584	0.10057	0.019258	0.016802	0.026669	0.0060211	0.010615	0.012359	0.0088056	0.024446	0.014579	0.0061072	0.00099508	0.0084831	0.065357	0.024741	0.027747	2.2204e-16	0.016718	0.042301	0.022337	0.035402	0.0072291	0.052849	0.0004171	0.070336	0.070934	0.01061	0.0016247	0.0165	0.02078	0.0036551	0.030259	0.071861	0.029127	0.020958	0.026951	0.099224	0.08886	0.010895	0.051283	0.0015075	0.0087696	0.0082458	0.0099328	0.07448	0.020755	0.015249	0.03368
0.0057649	0.05856	0.02111	0.035563	0.027876	0.0060816	0.017447	0.018643	0.0052885	0.0025349	0.034089	0.019516	0.033472	0.11562	0.044749	0.015908	0.0047701	0.037154	2.2204e-16	0.0056986	0.0013779	0.028374	0.017713	0.026663	0.022861	0.007146	0.0070193	0.0013911	0.01077	0.0030147	0.076701	0.0037528	0.030805	0.018481	0.049078	0.027547	0.0054788	0.027196	0.0035323	0.0066377	0.093453	0.0029383	0.0097318	0.013014	0.039795	0.072395	0.054	0.0082255	0.10159
0.079188	0.016098	0.034403	0.031281	0.069482	0.023654	0.066765	0.00023836	0.025989	0.023621	0.1967	0.0094332	0.008545	0.025631	0.050108	0.041052	0.038184	0.039239	0.047709	2.2204e-16	0.086928	0.15654	0.090849	0.10556	0.004149	0.089555	0.014442	0.022795	0.0096164	0.0068125	0.022178	0.040564	0.055355	0.080543	0.10993	0.029417	0.13373	0.030856	0.014262	0.044108	0.04209	0.0043112	0.06777	0.034428	0.027088	0.010702	0.010296	0.013132	0.020757
0.009915	0.037276	0.025803	0.0067031	0.0024228	0.07172	0.036065	0.012747	0.068507	0.0090489	0.010865	0.045639	0.010399	0.021089	0.064513	0.022854	0.0037481	0.084078	0.042039	0.074235	2.2204e-16	0.027346	0.0065632	0.044324	0.048608	0.031241	0.0015795	0.053127	0.016466	0.019169	0.0054983	0.0029284	0.010808	0.05229	0.048671	0.020202	0.0085844	0.013272	0.010025	0.020291	0.02275	0.0038534	0.014658	0.0062682	0.0041216	0.061774	0.0047213	0.0011868	0.03421
0.0029419	0.01549	0.012827	0.017546	0.013849	0.027225	0.054715	0.046616	0.013896	0.068661	0.047589	0.016209	0.022846	0.003169	0.010975	0.0082085	0.040476	0.030894	0.017493	0.018928	0.057362	0	0.12083	0.022924	0.04437	0.061545	0.029652	0.049451	0.0029825	0.015366	0.010356	0.048733	0.071075	0.050048	0.017314	0.026336	0.02844	0.039042	0.0097666	0.003547	0.020879	0.0093101	0.027839	0.0016992	0.048338	0.1147	0.041666	0.014139	0.023079
0.016002	0.052607	0.010194	0.048894	0.10995	0.020218	0.032414	0.013513	0.0021765	0.11502	0.032425	0.0080129	0.023249	0.012918	0.088503	0.064862	0.011262	0.0067468	0.0066697	0.028013	0.032865	0.039837	0	0.17529	0.0011222	0.045021	0.029132	0.1108	0.02811	0.078841	0.0088771	0.0026165	0.01563	0.039884	0.013337	0.11458	0.054158	0.0010055	0.012586	0.016561	0.017527	0.029989	0.11603	0.0014621	0.042581	0.021969	0.019301	0.010708	0.0093164
0.0099198	0.27766	0.046614	0.0074648	0.045309	0.097648	0.067191	0.062111	0.016951	0.046014	0.02204	0.042681	0.30331	0.026081	0.18576	0.010673	0.021911	0.098315	0.01006	0.040328	0.090351	0.2312	0.0035988	2.2204e-16	0.046406	0.067795	0.096643	0.051708	0.021151	0.11608	0.045189	0.015342	0.061047	0.11652	0.048856	0.026524	0.050466	0.023995	0.017867	0.056433	0.057117	0.065938	0.0067347	0.02249	0.1216	0.067959	0.035324	0.063336	0.04788
0.0062442	0.1097	0.073132	0.00035789	0.0088985	0.029331	0.044218	0.02329	0.013681	0.042417	0.0098519	0.026488	0.017155	0.010602	0.042241	0.0063784	0.023855	0.026833	0.038518	0.053767	0.067137	0.0010709	0.035358	0.062713	0	0.032213	0.024769	0.01177	0.026872	0.024056	0.010886	0.0047035	0.040789	0.13612	0.05241	0.035291	0.031523	0.060296	0.016079	0.013879	0.065582	0.041618	0.043355	0.0019169	0.0215	0.024338	0.0022496	0.017058	0.018329
0.0063658	0.060408	0.013192	0.0088764	0.031319	0.025229	0.076315	6.3645e-05	0.0043944	0.16698	0.10485	0.028502	0.076553	0.036368	0.075647	0.0024936	0.023329	0.018748	0.016941	0.016305	0.026151	0.030416	0.037592	0.11519	0.023865	0	0.026854	0.036818	0.031427	0.02529	0.018235	0.013406	0.020499	0.015342	0.0073735	0.03075	0.026367	0.062228	0.012669	0.09733	0.0019336	0.017105	0.0048607	0.00037727	0.039905	0.049999	0.0083605	0.018226	0.047927
0.017974	0.053726	0.025537	0.016258	0.033738	0.03443	0.039874	0.016074	0.011866	0.064479	0.040004	0.093293	0.054093	0.026611	0.020735	0.0084788	0.01682	0.0145	0.008442	0.0031128	0.021551	0.053593	0.052651	0.10238	0.0067947	0.046138	0	0.069693	0.011245	0.014723	0.019765	0.012899	0.010192	0.034843	0.013477	0.0032649	0.054222	0.025391	0.020761	0.085602	0.021693	0.00070587	0.014829	0.0085123	0.027476	0.01313	0.02215	0.0086396	0.042333
0.0023309	0.0011126	0.028152	0.01581	0.058017	0.052269	0.11198	0.014745	0.011445	0.23061	0.021678	0.045609	0.039173	0.043632	0.0071199	0.0070153	0.0076444	0.024698	0.015324	0.028502	0.045065	0.018887	0.039023	0.096333	0.020161	0.051339	0.015038	2.2204e-16	0.018138	0.07534	0.0075431	0.013313	0.003839	0.010442	3.1558e-05	0.0031412	0.028243	0.0026941	0.0011862	0.12891	0.0048537	0.040085	0.013815	0.01392	0.040516	0.031598	0.0059895	0.021874	0.0092428
0.058709	0.054157	0.02335	0.019527	0.067771	0.017031	0.053433	0.0079513	0.035073	0.012838	0.030161	0.053385	0.020495	0.073321	0.016051	0.0049548	0.0073395	0.030317	0.047941	0.056872	0.019502	0.0082299	0.07095	0.011484	0.030403	0.017405	0.027376	0.024116	0	0.00092356	0.063227	0.017525	0.082802	0.040867	0.055693	0.046357	0.094438	0.0012219	0.059437	0.046791	0.0018494	0.076487	0.0020166	0.012146	0.0020701	0.00033638	0.024596	0.0048373	0.021996
0.027025	0.014083	0.0035848	0.014347	0.010952	0.017468	0.058888	0.030151	0.02985	0.017369	0.017507	0.031024	0.060239	0.0018675	0.0073687	0.016445	0.011818	0.0011585	0.0052964	0.0034387	0.0096108	0.01952	0.0088514	0.010254	0.035059	0.0026585	0.0017461	0.021327	0.037927	0	0.038463	0.016811	0.0025754	0.018866	0.021652	0.064734	0.012109	0.0045211	0.003043	0.025909	0.011455	0.032642	0.0032386	0.023495	0.0068179	0.022431	0.025414	0.0044301	0.017586
0.015332	0.047327	0.034226	0.050492	0.015053	0.038865	0.03074	0.017611	0.028813	0.031676	0.0024973	0.04326	0.011705	0.021403	0.014964	0.002945	0.0052303	0.01067	0.071782	0.0069147	0.020972	0.018979	0.057295	0.022938	0.0043179	0.078405	9.4652e-05	0.023386	0.015071	0.019228	0	0.022019	0.012991	0.026604	0.031977	0.00015435	0.11051	0.028605	0.036222	0.045464	0.028375	0.021243	0.034811	1.3846e-05	0.0027571	0.042221	0.0576	0.036573	0.004723
0.026874	0.031374	0.042675	0.0004639	0.035981	0.084609	0.17358	0.04543	0.055696	0.14471	0.022558	0.11825	0.10873	0.044159	0.062574	0.0057147	0.019268	0.03325	0.011795	0.022944	0.039605	0.1	0.00045178	0.11679	0.03379	0.04691	0.043751	0.014587	0.039143	0.046502	0.066336	0	0.038925	0.035702	0.0098461	0.0026054	0.047038	0.025873	0.0055201	0.061887	0.0010408	0.035643	0.029914	0.003066	0.043685	0.026405	0.01544	0.0013018	0.0023972
0.10314	0.21658	0.022562	0.017479	0.20332	0.0079564	0.061024	0.030181	0.068774	0.015528	0.051116	0.067038	0.043894	0.011294	0.052961	0.030216	0.0069507	0.015737	0.039254	0.16027	0.037721	0.069189	0.033478	0.010051	0.017832	0.072595	0.0048983	0.12557	0.015636	0.064081	0.0032514	0.012857	2.2204e-16	0.0036582	0.030357	0.0053803	0.0055338	0.0019271	0.02867	0.077247	0.015945	0.062839	0.10076	0.03033	0.14396	0.058272	0.019826	0.11753	0.080887
0.020862	0.018736	0.0070289	0.037369	0.041849	0.10222	0.014815	0.028428	0.014615	0.061926	0.075274	0.0020767	0.070637	0.011441	0.026108	0.013878	0.081264	0.065131	0.081267	0.031702	0.051017	0.076441	0.06394	0.0062093	0.040141	0.05762	0.0090026	0.039562	0.027814	0.010146	0.037992	0.018074	0.050551	2.2204e-16	0.012379	0.016894	0.097341	0.043303	0.0044404	0.0094249	0.0049834	0.014607	0.021109	0.014346	0.04557	0.0015052	0.041264	0.0055412	0.023483
0.0070696	0.0017683	0.00094673	0.06934	0.029401	0.010463	0.031245	0.005491	0.0029156	0.014029	0.036537	0.043092	0.00079814	0.009623	0.004004	0.040191	0.016884	0.082864	0.006067	0.018335	0.017961	0.020941	0.012018	0.0098955	0.00044739	0.0085169	0.0041842	0.045408	0.10867	0.023085	0.0077126	0.001224	0.061316	0.058432	0	0.044526	0.023112	0.016157	0.034074	0.026831	0.025029	0.033542	0.0032996	0.045841	0.0062442	0.015908	0.0042985	0.006357	0.010385
0.019561	0.021099	0.085044	0.013045	0.021632	0.022282	0.014467	0.00097222	0.064309	0.026743	0.081027	0.061987	0.012393	0.020621	0.0066173	0.012034	0.039854	0.0043051	0.059448	0.033861	0.013874	0.023479	0.04292	0.0022269	0.0028918	0.065636	0.093636	0.016713	0.024771	0.021305	0.044732	0.0025425	0.075391	0.0017696	0.019892	2.2204e-16	0.029839	0.056978	0.0055956	0.048159	0.027493	0.0029886	0.013049	0.0020974	0.013901	0.028278	0.0093615	0.027325	0.023479
0.08517	0.037715	0.0025513	0.080018	0.18397	0.035442	0.046375	0.048026	0.094506	0.16552	0.039761	0.032414	0.0707	0.018527	0.16607	0.001267	0.0087618	0.008117	0.061537	0.10778	0.0033648	0.071754	0.0080235	0.074924	0.011684	0.052029	0.044263	0.13229	0.0017117	0.062307	0.0025328	0.003817	0.079895	0.13135	0.033116	0.026897	2.2204e-16	0.039924	0.012715	0.00025647	0.042546	0.013745	0.19508	0.10865	0.022015	0.031479	0.0096088	0.039507	0.081994
0.011034	0.0046779	0.064073	0.0077168	0.045861	0.0092347	0.005477	0.054407	0.051827	0.064017	0.010226	0.0095008	0.00993	0.017427	0.021387	0.0022697	0.0078071	0.024823	0.0022536	0.039652	0.015365	0.007258	0.040963	0.079408	0.022843	0.010769	0.03402	0.023946	0.018407	0.023893	0.00043727	0.016753	0.088413	0.04342	0.0050701	0.059563	0.054323	0	0.0014181	0.012555	0.0050395	0.005385	0.0077955	0.0025627	0.030122	0.022017	0.0059299	0.025888	0.017496
0.011291	0.016123	0.026108	0.049039	0.010116	0.011581	0.024975	0.0113	0.016339	0.017168	0.0031382	0.016365	0.014738	0.089076	0.0057616	0.017672	0.013126	0.0063214	0.020301	0.034056	0.013656	0.031758	0.0052483	0.026841	0.035785	0.0020205	0.029506	0.0096104	0.014925	0.0080884	0.0022377	0.039384	0.026969	0.010634	0.022102	0.010704	0.0063777	0.019665	0	0.026048	0.052985	0.017133	0.040319	0.026388	0.016585	0.016232	0.0048971	0.020163	0.0012597
0.010498	0.02216	0.0041939	0.075388	0.030806	0.018737	0.018826	0.023026	0.014517	0.023455	0.03335	0.016603	0.01878	0.09366	0.013126	0.00769	0.00035757	0.012722	0.022714	0.024989	0.022127	0.0083729	0.010049	0.015717	0.012621	0.011648	0.097123	0.0017469	0.054109	0.00045145	0.0047479	0.0096173	0.02792	0.0094536	0.051524	0.011876	0.047243	0.0063857	0.03863	0	0.023836	0.025618	0.0063945	0.0011234	0.010723	0.050965	0.059259	0.0074715	0.014368
0.08402	0.076535	0.0014652	0.030185	0.061941	0.036727	0.011897	0.045487	0.017517	0.004637	0.018985	0.024596	0.038133	0.028873	0.0065744	0.025507	0.0092164	0.023184	0.021601	0.025311	0.043523	0.012459	0.03899	0.090011	0.062521	0.0049539	0.016972	0.073959	0.010726	0.00034194	0.019982	0.0044584	0.044394	0.051842	0.022523	0.054749	0.001198	0.0048985	0.046692	0.02278	0	0.0061215	0.054515	0.0025833	0.021998	0.021095	0.061476	0.027225	0.0067134
0.0033542	0.040524	0.0020567	0.007767	0.0095712	0.00095503	0.051998	0.019957	0.02113	0.038863	0.023072	0.037108	0.10463	0.018744	0.037364	0.0025597	0.042377	0.0088985	0.010916	0.010247	0.071569	0.068529	0.012617	0.066225	0.021106	0.062469	0.02748	0.017297	0.02543	0.022769	0.0090357	0.063673	0.042291	0.024251	0.0024309	0.056044	0.022607	0.033008	0.0106	0.030478	0.0079583	0	0.011765	0.0039136	0.054481	0.039356	0.03417	0.066498	0.0013477
0.024826	0.033614	0.029759	0.023222	0.05154	0.12827	0.025034	0.037551	0.024167	0.048018	0.023593	0.013743	0.12283	0.020953	0.012522	0.0026203	0.15353	0.11461	0.12626	0.005852	0.26346	0.3855	0.091862	0.0094006	0.090717	0.0029942	0.0054626	0.05942	0.010815	0.057269	0.00096228	0.060807	0.034543	0.0072165	0.017864	0.053634	0.084125	0.051403	0.027445	0.0073296	0.06106	0.052788	2.2204e-16	0.043594	0.12678	0.061601	0.05386	0.040532	0.049487
0.065793	0.013635	0.076128	0.0025267	0.027936	0.0097269	0.021488	0.010448	0.086869	0.0084837	0.0077498	0.025369	0.033661	0.033917	0.0061307	0.0087252	0.016376	0.033703	0.06131	0.052085	0.062955	0.0031007	0.036038	0.015697	0.002904	0.037555	0.02565	0.010613	0.071867	0.0017538	0.019897	0.028778	0.016236	0.030604	0.046785	0.0063805	0.032432	0.020371	0.011603	0.019174	0.013013	0.097713	0.054159	2.2204e-16	0.013333	0.031883	0.005189	0.0063545	0.022504
0.015888	0.017845	0.0069725	0.016629	0.011151	0.00087644	0.0036271	0.0068023	0.039278	0.016882	0.012527	0.029188	0.037607	0.021586	0.019087	0.056241	0.013254	0.015983	0.016958	0.032136	0.00046408	0.00095057	0.0063148	0.016515	0.10978	0.0032724	0.00065669	0.00052214	0.0062073	0.048702	0.0041201	0.01486	0.026435	0.0012476	0.01529	0.0033547	0.015652	0.036142	0.033902	0.0086584	0.020117	0.015627	0.034688	0.0015418	2.2204e-16	0.091261	0.011802	0.05092	0.013394
0.0019046	0.06137	0.021001	0.044938	0.030789	0.019686	0.067073	0.033826	0.031573	0.047059	0.010622	0.0036607	0.020051	0.0027013	0.023996	0.045743	0.0069593	0.011055	0.02288	1.0465e-05	0.033021	0.018808	0.019673	0.057233	0.05117	0.0096048	0.017043	0.025876	0.054729	0.019782	0.035006	0.0042411	0.038585	0.035964	0.010843	0.019702	0.041919	0.021545	0.018102	0.0052012	0.011115	0.058722	0.033433	0.017452	0.044252	0	0.0038521	0.083292	0.0063579
0.017838	0.026902	0.026922	0.019414	0.0052715	0.0088329	0.03431	0.004441	0.02746	0.031775	0.010776	0.012081	0.0061504	0.00013387	0.0054507	0.017825	0.00021349	0.013974	0.0055357	0.012826	0.0077423	0.024529	0.010938	0.013499	0.0042956	0.042013	0.066613	0.0084588	0.0019155	0.010594	0.0072029	0.0014242	0.019046	0.00069244	0.0091389	0.022838	0.005885	0.016313	0.025322	7.6679e-05	0.027168	0.011917	0.097286	0.0043799	0.0026877	0.024439	2.2204e-16	0.012825	0.010268
0.019167	0.00062315	0.012028	0.0307	0.0013281	0.023503	0.080784	0.010693	0.0017204	0.0036383	0.019444	0.021728	0.016059	0.0036686	0.012161	0.05679	0.017492	0.012412	0.0043656	0.0020073	0.014701	0.030821	0.0087441	0.15011	0.0011269	0.039612	0.020794	0.00019182	0.023983	0.0038486	0.022463	0.0027419	0.0078815	0.024759	0.040424	0.014248	0.045965	0.0097432	0.015985	0.039688	0.027512	0.02909	0.021021	0.010999	0.014059	0.016003	0.0096946	2.2204e-16	0.00090243
0.010387	0.0012428	0.0069028	0.0029506	0.037025	0.0081334	0.15058	0.0070521	0.030446	0.013173	0.051129	0.022607	0.010351	0.012336	0.059516	0.0011132	0.0085727	0.037359	0.01824	0.046822	0.0050209	0.052712	0.061008	0.019607	0.023485	0.15148	0.014882	0.033188	0.0066002	0.042056	0.011915	0.00015239	0.030363	0.028871	0.080007	0.017173	0.15633	0.031576	0.023197	0.040988	0.011972	0.018737	0.046381	0.0095177	0.0047947	0.10521	0.01579	0.0096565	0
