0.08992	0.81763	0.43289	0.87776	0.78549	0.92169	0.53147	0.90848	0.87318	0.02728	0.82474	2.1944	0.043593	0.97874	1.2609	2.1294	2	1.0827	1.1466	1.1457	1.1928	0.81004	1.1909	0.71324	0.92461	0.90473	0.9403	1.4118	0.16731	0.62202	0.96253	0.99137	1.774	0.15111	0.54793	0.64168	1.6283	0.17024	0.97904	0.062161	1.4571	1.0313	1.2496	0.96872	0.91363	0.44411	0.12069	1.2065	0.84607
0.65024	1.9729	0.36275	1.0783	1.3533	1.2477	0.48988	0.56919	0.14607	0.43795	1.2636	17.168	0.67254	1.1122	0.54164	0.96647	1.0827	2.2204e-16	0.9254	0.74789	1.1043	0.1797	0.86453	1.3794	0.8619	2.2975	1.0332	0.36707	1.9663	1.6585	1.2034	1.3879	0.41611	0.013108	1.0986	1.0512	1.3563	0.125	0.99886	0.72282	2.4642	0.67237	1.3159	1.2235	1.3264	1.0103	0.49711	0.32957	1.1236
0.10858	0.61231	0.36353	1.3186	0.64982	1.2854	0.54918	1.4767	0.023008	0.60868	1.4762	16.95	0.16805	1.1396	0.77095	1.1214	1.1466	0.9254	2	1.2052	1.5486	0.67136	1.0296	1.1301	1.3987	1.6402	1.2473	0.96632	1.9376	1.6938	1.5036	1.3192	2.021	0.077518	1.3521	1.4019	2.2206	0.25626	1.0797	0.14461	1.9686	0.74896	1.7979	1.252	1.3697	1.1127	0.36192	0.81769	1.1723
0.16066	1.1462	0.47178	0.74302	1.5237	1.1098	0.41293	0.93675	0.85766	0.24908	0.90649	1.7426	0.13637	1.0634	1.3719	1.9842	1.1457	0.74789	1.2052	2	1.5108	0.52183	1.0726	0.86952	0.91186	1.0388	0.91897	0.48048	0.21105	1.6268	1.1423	1.4233	1.6087	0.2363	0.5456	0.69702	1.396	0.045736	1.0604	0.23258	1.1268	1.1444	1.5342	1.0053	1.1003	0.92311	0.13098	1.2744	1.0184
0.070066	2.1981	0.56436	1.6902	1.123	1.4604	0.1976	1.6926	0.64182	0.98392	1.8314	21.949	0.41017	1.2556	0.67431	1.6748	1.1928	1.1043	1.5486	1.5108	2	0.72645	1.4313	1.5234	1.5214	2.2265	1.4633	0.92343	2.0907	1.9559	1.5641	1.1198	2.3748	0.38862	1.5752	1.6599	1.9705	0.12949	1.3662	0.52862	3.1762	1.2559	1.2688	1.5037	1.4992	0.83747	0.027511	0.81218	1.1671
0.39747	0.1557	0.9443	1.014	0.41669	0.70711	0.45981	0.62845	0.19937	0.54896	0.90336	5.1741	0.70419	0.74224	0.57158	0.13404	0.81004	0.1797	0.67136	0.52183	0.72645	0	0.76346	0.62526	0.72339	0.95313	0.77824	0.97416	0.31944	1.0809	0.50571	0.57289	2.5617	0.095754	1.2032	0.93506	1.1735	0.063078	0.55506	0.9433	0.036501	1.3121	1.2416	0.58564	0.57584	1.284	0.31144	1.1508	0.42099
0.016381	0.16299	0.28386	1.0097	0.9299	1.0393	0.49454	0.68777	0.52929	0.45063	0.98076	11.311	0.17022	1.0169	0.738	1.4324	1.1909	0.86453	1.0296	1.0726	1.4313	0.76346	2	0.94503	1.161	1.2431	1.0874	0.84547	0.80053	0.84718	1.0221	1.0439	1.765	0.12257	1.0388	0.9194	1.5093	0.029125	0.99248	0.022385	1.7035	1.1259	1.5675	1.0331	1.0394	0.81128	0.1557	0.99873	0.98514
0.13497	1.1034	0.47644	1.3426	0.8246	0.97903	1.0961	1.3602	0.951	0.5652	0.69752	13.559	0.24306	0.89972	0.77058	1.3012	0.71324	1.3794	1.1301	0.86952	1.5234	0.62526	0.94503	2	1.1586	1.4165	1.0845	0.22376	1.4155	0.57866	1.2232	0.88658	1.6303	0.34785	1.1568	0.96659	1.2622	0.20338	0.93115	0.12207	1.6237	1.4348	1.8416	1.079	1.0114	1.1339	0.052777	0.90155	1.1664
0.080977	0.94719	0.01464	1.2931	1.2441	1.0124	0.79515	1.5625	1.199	0.92118	0.94474	11.286	0.029125	0.88704	1.0498	1.5484	0.92461	0.8619	1.3987	0.91186	1.5214	0.72339	1.161	1.1586	2	1.339	1.1016	1.087	0.75088	0.5347	1.2825	0.70005	1.7812	0.27456	1.1025	1.1252	1.1096	0.4078	1.1424	0.18632	1.9322	0.95041	1.5754	1.0276	1.1334	0.59952	0.055175	1.3916	1.015
0.034102	0.93818	0.27144	1.5445	1.3532	1.0992	0.93761	0.67637	1.4086	1.0154	0.81147	20.951	0.41877	0.99745	1.1293	2.2392	0.90473	2.2975	1.6402	1.0388	2.2265	0.95313	1.2431	1.4165	1.339	2	1.1157	0.76542	1.2444	0.578	1.6471	0.84682	1.6133	0.2528	1.3797	1.074	1.0578	0.63053	1.1433	0.80944	2.2863	1.5201	2.0635	1.2062	0.99398	0.31296	0.35691	1.317	1.2099
0.10243	0.75109	0.061501	1.0033	1.077	1.0165	0.63635	1.3108	0.83284	0.72553	0.90112	11.222	0.27213	0.89219	0.76035	1.4807	0.9403	1.0332	1.2473	0.91897	1.4633	0.77824	1.0874	1.0845	1.1016	1.1157	2	0.9328	0.70803	0.81045	1.2522	0.876	1.6929	0.15091	0.97837	1.0542	1.2483	0.27512	1.0099	0.22802	1.7393	1.1856	1.6941	1.0316	1.0383	0.77279	0.013572	1.0702	1.1283
0.21305	1.8451	0.82136	1.0858	0.64163	0.69052	1.1124	0.039715	0.17915	0.052208	0.24042	9.0446	0.43267	1.1637	0.77195	1.0112	1.4118	0.36707	0.96632	0.48048	0.92343	0.97416	0.84547	0.22376	1.087	0.76542	0.9328	2	1.2531	0.48476	0.61943	0.64632	1.3364	0.15801	0.95599	0.47863	0.8397	0.094824	0.79448	0.47411	0.15167	1.0436	1.508	0.35496	0.68145	0.89905	0.26175	1.8129	0.80353
0.18941	2.1793	0.33223	2.1946	2.2193	0.043123	1.5927	0.7137	3.7415	2.5383	0.35244	3.999	1.2158	0.26144	3.835	1.695	0.16731	1.9663	1.9376	0.21105	2.0907	0.31944	0.80053	1.4155	0.75088	1.2444	0.70803	1.2531	2.2204e-16	2.8172	0.24574	0.44043	1.1029	1.1548	1.7499	0.31617	2.6456	1.7749	0.90723	0.15223	0.06922	2.2334	1.2487	0.29296	0.046304	0.64025	0.84963	2.2851	0.20179
0.2153	2.3766	0.26601	0.53112	1.0987	0.62296	0.30744	1.4291	2.5305	0.22258	1.6416	20.647	0.90244	0.96626	0.67031	2.9754	0.62202	1.6585	1.6938	1.6268	1.9559	1.0809	0.84718	0.57866	0.5347	0.578	0.81045	0.48476	2.8172	2	0.79285	1.0363	2.6489	0.18443	0.5004	0.63582	0.62574	0.94721	1.2491	0.52709	0.69109	1.3064	1.0113	0.78783	0.93237	0.46865	0.68079	2.0259	0.56555
0.10604	0.26285	0.19661	1.4735	1.3043	1.2675	0.51324	1.0933	1.2966	0.61925	1.4105	1.9727	0.046285	1.3292	0.81163	1.6822	0.96253	1.2034	1.5036	1.1423	1.5641	0.50571	1.0221	1.2232	1.2825	1.6471	1.2522	0.61943	0.24574	0.79285	2	1.1263	2.1327	0.2756	1.0437	1.0342	0.91328	0.26992	1.3445	0.21136	1.7729	1.5107	1.5853	1.2	1.2498	1.0691	0.032846	1.3469	1.0926
0.24926	0.13103	1.2733	0.63261	1.224	1.1264	0.044215	1.673	0.92853	0.06059	0.98057	2.6927	0.52217	1.0251	1.0031	2.6201	0.99137	1.3879	1.3192	1.4233	1.1198	0.57289	1.0439	0.88658	0.70005	0.84682	0.876	0.64632	0.44043	1.0363	1.1263	2	1.1923	0.075994	0.06424	0.75579	1.5031	0.25514	1.1161	0.5312	2.0814	1.0943	1.3821	1.1396	1.2538	0.42256	0.13503	0.98137	1.2162
0.83826	1.3111	0.31575	1.8192	1.9318	2.0745	1.1429	1.8119	0.024927	0.045094	1.6795	10.262	1.9314	1.8184	0.63336	1.8057	1.774	0.41611	2.021	1.6087	2.3748	2.5617	1.765	1.6303	1.7812	1.6133	1.6929	1.3364	1.1029	2.6489	2.1327	1.1923	1.1102e-16	0.40436	1.4674	1.7736	2.6008	0.51677	1.8629	0.84326	4.022	1.638	2.2772	1.9836	1.8318	0.43265	0.48597	0.69914	2.1259
0.46216	0.32128	0.33746	0.36817	0.40882	0.20676	0.35539	0.27344	0.21755	0.67848	0.10214	11.133	0.031692	0.039419	0.61764	0.55024	0.15111	0.013108	0.077518	0.2363	0.38862	0.095754	0.12257	0.34785	0.27456	0.2528	0.15091	0.15801	1.1548	0.18443	0.2756	0.075994	0.40436	0	0.55718	0.19738	0.46773	0.062602	0.046233	0.013379	0.0017311	0.021439	0.98332	0.10194	0.15133	0.28917	0.17786	0.36973	0.086938
0.20547	2.7077	0.35981	1.6724	1.1224	1.0006	0.44723	1.5398	0.94069	1.2936	0.93337	20.656	0.28706	0.64553	0.27807	0.72334	0.54793	1.0986	1.3521	0.5456	1.5752	1.2032	1.0388	1.1568	1.1025	1.3797	0.97837	0.95599	1.7499	0.5004	1.0437	0.06424	1.4674	0.55718	2	1.1973	0.84395	0.32031	0.88033	0.76053	1.9342	1.0136	1.1961	0.92568	0.78581	0.12809	0.1455	1.0483	0.57667
0.013977	0.47712	0.28756	1.1838	1.3736	1.0012	0.76501	0.96644	1.0458	0.91426	0.87818	10.161	0.16137	0.7453	0.99171	1.2161	0.64168	1.0512	1.4019	0.69702	1.6599	0.93506	0.9194	0.96659	1.1252	1.074	1.0542	0.47863	0.31617	0.63582	1.0342	0.75579	1.7736	0.19738	1.1973	2	1.088	0.29438	1.029	0.081378	1.2182	1.2384	1.7274	0.83822	0.97711	0.66159	0.18106	1.5817	0.89946
0.0025836	0.80568	0.27828	2.082	2.1213	1.4606	2.0615	1.2085	1.6316	0.051529	0.81748	1.7341	0.0024369	1.4049	2.0809	3.1375	1.6283	1.3563	2.2206	1.396	1.9705	1.1735	1.5093	1.2622	1.1096	1.0578	1.2483	0.8397	2.6456	0.62574	0.91328	1.5031	2.6008	0.46773	0.84395	1.088	2	0.81271	1.3648	0.063544	1.4016	2.7073	2.0529	1.3946	1.4682	0.53654	0.79898	2.5034	1.5586
0.19594	1.0059	1.2715	0.14557	0.0002785	0.28176	0.44966	0.2706	0.77201	0.23605	0.36536	15.018	0.10321	0.15447	0.3534	0.93608	0.17024	0.125	0.25626	0.045736	0.12949	0.063078	0.029125	0.20338	0.4078	0.63053	0.27512	0.094824	1.7749	0.94721	0.26992	0.25514	0.51677	0.062602	0.32031	0.29438	0.81271	1.1102e-16	0.027042	0.10044	0.31649	0.024713	0.43413	0.25033	0.33016	0.51594	0.55285	0.03909	0.33608
0.13424	0.50026	0.043701	1.0024	0.99293	1.0974	0.36711	1.3659	0.57434	0.36173	1.0362	10.901	0.024665	0.99791	0.51248	1.5957	0.97904	0.99886	1.0797	1.0604	1.3662	0.55506	0.99248	0.93115	1.1424	1.1433	1.0099	0.79448	0.90723	1.2491	1.3445	1.1161	1.8629	0.046233	0.88033	1.029	1.3648	0.027042	2	0.034456	1.9695	0.8488	1.5829	1.0815	1.119	0.89526	0.20425	1.323	1.1431
0.44727	0.12155	0.77063	0.14426	0.21726	0.046335	0.28718	0.51631	0.079416	0.7238	0.10125	2.256	0.82048	0.089281	0.23618	0.19963	0.062161	0.72282	0.14461	0.23258	0.52862	0.9433	0.022385	0.12207	0.18632	0.80944	0.22802	0.47411	0.15223	0.52709	0.21136	0.5312	0.84326	0.013379	0.76053	0.081378	0.063544	0.10044	0.034456	1.1102e-16	0.90451	0.74954	0.32981	0.15836	0.092004	0.93764	0.29263	0.55183	0.32494
0.12054	0.21887	0.40635	1.8553	2.8051	1.7887	0.85207	0.60792	1.778	1.3988	1.5684	14.653	1.3358	1.6382	2.1765	2.8672	1.4571	2.4642	1.9686	1.1268	3.1762	0.036501	1.7035	1.6237	1.9322	2.2863	1.7393	0.15167	0.06922	0.69109	1.7729	2.0814	4.022	0.0017311	1.9342	1.2182	1.4016	0.31649	1.9695	0.90451	2	2.8709	3.1343	1.4583	1.631	1.6185	0.57004	4.2635	1.5222
0.29244	3.7188	0.088447	0.78314	0.14321	1.2578	1.693	2.3611	0.73332	0.35117	0.86257	8.9149	1.4754	1.1239	0.61766	1.1712	1.0313	0.67237	0.74896	1.1444	1.2559	1.3121	1.1259	1.4348	0.95041	1.5201	1.1856	1.0436	2.2334	1.3064	1.5107	1.0943	1.638	0.021439	1.0136	1.2384	2.7073	0.024713	0.8488	0.74954	2.8709	2	1.8497	1.4906	1.3146	1.316	0.35711	0.52046	1.384
0.10363	1.9047	0.062903	1.6713	1.6609	1.5394	1.1734	2.9261	1.3906	1.3295	1.4071	12.138	0.46802	1.3319	1.0775	2.0302	1.2496	1.3159	1.7979	1.5342	1.2688	1.2416	1.5675	1.8416	1.5754	2.0635	1.6941	1.508	1.2487	1.0113	1.5853	1.3821	2.2772	0.98332	1.1961	1.7274	2.0529	0.43413	1.5829	0.32981	3.1343	1.8497	2	1.6147	1.7676	1.2914	0.23889	0.91018	1.7024
0.010639	0.11836	0.16157	1.1178	1.2114	1.0313	0.4773	0.99092	1.031	0.77172	1.1333	7.1904	0.046921	0.99699	1.39	1.6332	0.96872	1.2235	1.252	1.0053	1.5037	0.58564	1.0331	1.079	1.0276	1.2062	1.0316	0.35496	0.29296	0.78783	1.2	1.1396	1.9836	0.10194	0.92568	0.83822	1.3946	0.25033	1.0815	0.15836	1.4583	1.4906	1.6147	2	1.0846	0.85846	0.013212	1.336	0.98255
0.21338	0.027602	0.40064	1.0287	1.2091	1.1265	0.83341	1.2686	1.0682	0.39171	0.99704	5.473	0.11151	1.0407	0.9019	1.9846	0.91363	1.3264	1.3697	1.1003	1.4992	0.57584	1.0394	1.0114	1.1334	0.99398	1.0383	0.68145	0.046304	0.93237	1.2498	1.2538	1.8318	0.15133	0.78581	0.97711	1.4682	0.33016	1.119	0.092004	1.631	1.3146	1.7676	1.0846	2	0.72675	0.1069	1.379	1.2006
0.51157	0.2187	0.50862	0.69007	0.33692	0.65674	0.83579	0.80158	1.3054	0.76317	0.35348	0.67254	1.041	0.68279	0.62592	1.4518	0.44411	1.0103	1.1127	0.92311	0.83747	1.284	0.81128	1.1339	0.59952	0.31296	0.77279	0.89905	0.64025	0.46865	1.0691	0.42256	0.43265	0.28917	0.12809	0.66159	0.53654	0.51594	0.89526	0.93764	1.6185	1.316	1.2914	0.85846	0.72675	0	0.24101	0.15116	1.1232
0.45052	0.36971	0.61491	0.37522	0.25601	0.07919	0.045396	0.39953	1.1352	0.41521	0.065119	11.539	0.43971	0.07026	0.77522	0.69827	0.12069	0.49711	0.36192	0.13098	0.027511	0.31144	0.1557	0.052777	0.055175	0.35691	0.013572	0.26175	0.84963	0.68079	0.032846	0.13503	0.48597	0.17786	0.1455	0.18106	0.79898	0.55285	0.20425	0.29263	0.57004	0.35711	0.23889	0.013212	0.1069	0.24101	0	0.65867	0.088999
0.43534	2.1698	0.54843	0.89423	0.080289	1.1906	1.4672	2.1036	1.0695	0.62234	0.77306	15.77	0.46657	0.82192	0.24294	1.4736	1.2065	0.32957	0.81769	1.2744	0.81218	1.1508	0.99873	0.90155	1.3916	1.317	1.0702	1.8129	2.2851	2.0259	1.3469	0.98137	0.69914	0.36973	1.0483	1.5817	2.5034	0.03909	1.323	0.55183	4.2635	0.52046	0.91018	1.336	1.379	0.15116	0.65867	2.2204e-16	1.2152
0.077978	0.15927	0.058705	0.66373	1.2618	1.0183	0.9997	1.2428	1.3206	0.66168	0.92347	2.0695	0.063853	0.99065	0.90463	1.8214	0.84607	1.1236	1.1723	1.0184	1.1671	0.42099	0.98514	1.1664	1.015	1.2099	1.1283	0.80353	0.20179	0.56555	1.0926	1.2162	2.1259	0.086938	0.57667	0.89946	1.5586	0.33608	1.1431	0.32494	1.5222	1.384	1.7024	0.98255	1.2006	1.1232	0.088999	1.2152	2
