0.049983	0.012126	0.012873	0.032066	0.041058	0.030188	0.014314	0.026361	0.026798	0.0019407	0.0075854	0.010957	0	0.021014	0.026473	0.028436	0.013652	0.0040914	0.020754	0.019274	0.014305	0.041781	0.00080314	0.012099	0.018388	0.018476	0.0087444	0.0036497	0.017243	0.052658	0.00056266	0.014245	0.038225	0.0051857	0.012467	0.050451	0.017251	0.015249	0.013654	0.0017761	0.019048	0.023888	0.01243	0.024232	0.0091472	0.02029	0.013985	0.0091557	0.0059223
0.0031019	0.018122	0.012825	0.010212	0.0015214	0.05968	0.021413	0.0075822	0.036156	0.0041115	0.008813	0.030878	0.0017752	0	0.029707	0.019811	0.058149	0.012677	0.059957	3.8697e-05	0.077814	0.021333	0.008773	0.013668	0.0029964	0.0082576	0.024963	0.008093	0.041466	0.019905	0.055253	0.028199	0.021551	0.0081256	0.056718	0.02208	0.014099	0.0025687	0.034893	0.01361	0.014858	0.0027659	0.0099812	0.0089593	0.016234	0.030356	0.015222	0.024484	0.011653
0.012005	0.018978	0.035528	0.020607	0.031511	0.0022463	0.0038161	0.029004	0.014449	0.0073505	0.042854	0.014453	0.029258	0.013393	2.2204e-16	0.0030248	0.022119	0.01538	0.0057781	0.00098962	0.046653	0.044352	0.062474	0.013827	0.031911	0.027772	0.0060626	0.11652	0.021838	0.031868	0.0031246	0.013239	0.034908	0.0098026	0.0085371	0.016778	0.016175	0.013909	0.010868	0.022638	0.00043188	0.011771	0.020526	0.012477	0.01573	0.026713	0.037393	0.020517	0.016018
0.026433	0.016995	0.015904	0.014863	0.023728	0.031301	0.012222	0.034265	0.0030678	0.015001	0.027288	0.016911	0.017881	0.019744	0.0085671	2.2204e-16	0.0030773	0.017571	0.01098	0.0088049	0.017556	0.010353	0.0077243	0.0014076	0.033245	0.023158	0.0058662	0.0097579	0.017995	0.019703	0.011126	0.032559	0.0068698	0.033578	0.028863	0.0063279	0.031762	0.012141	0.012493	0.027721	0.026916	0.028127	0.009111	0.018685	0.024167	0.027038	0.006608	0.0071102	0.030046
0.041807	7.3304e-05	0.019125	0.0046069	0.0014099	0.042592	0.01591	0.018134	0.017445	0.024541	0.0080704	0.023893	0.00032047	0.054254	0.031612	0.0007061	0	0.043155	0.021009	0.061634	0.024012	0.00070546	0.018786	0.01399	0.029189	0.0030891	0.043659	0.028556	0.014462	0.0062107	0.0040052	0.0018831	0.016194	0.0058237	0.00082442	0.0067561	0.01261	0.020514	0.0082553	0.022321	0.0046604	0.032357	0.042749	0.00047143	0.020808	0.004857	0.033096	0.014121	0.015398
0.013185	0.00057144	0.040075	0.0046767	0.0040856	0.0050549	0.00075661	0.016265	0.011037	0.020455	0.002651	0.029711	0.0019876	0.0029593	0.0041885	0.0017583	0.042932	0	0.020743	0.060224	0.10235	0.040639	0.014863	0.0015644	0.018646	0.015173	0.0031185	0.0098008	0.010294	0.0026104	0.015616	0.018941	0.028995	0.02546	0.036538	0.049913	0.0093413	0.0040603	0.011057	0.0086781	0.014956	0.013353	0.014676	0.019319	0.012317	0.026359	0.01449	0.040965	0.013696
0.010892	0.0018247	0.044024	0.017763	0.018921	0.060856	0.009416	0.0060405	0.017539	0.032263	0.0093886	0.067495	0.013997	0.060353	0.00461	0.029267	0.020395	0.021159	0	0.015728	0.027501	0.01911	0.0098422	0.010126	0.0018185	0.0083779	0.017503	0.00098025	0.060286	0.03956	0.077347	0.024482	0.023159	0.02322	0.016292	0.01036	0.025346	0.0049817	0.015262	0.041644	0.0057388	0.013849	0.0047983	0.018046	0.022551	0.0093703	1.7274e-05	0.021977	0.015743
0.0020515	0.032408	0.002481	0.0038755	0.045425	0.011981	0.0021451	0.027207	0.036933	0.0027892	0.01409	0.0047705	0.011997	0.0079667	0.0030047	0.0037006	0.059705	0.057595	0.0064873	0	0.032397	0.03086	0.011298	0.011335	0.01762	0.0004744	0.022282	0.037832	0.017376	0.0037549	0.0091064	0.010018	0.020593	0.060148	0.016089	0.046112	0.013997	0.037905	0.00050467	0.0117	0.006117	0.0064968	0.0026221	0.0084678	0.0024367	0.0047824	0.017398	0.021493	0.020946
0.015552	0.022779	0.0015802	0.028353	0.013631	0.015469	0.0090221	0.010671	0.043433	0.022711	0.0046963	0.013171	0.018057	0.072196	0.039736	0.02672	0.024147	0.10072	0.055944	0.035773	2.2204e-16	0.023732	0.0019944	0.020105	0.036234	0.027907	0.01459	0.0040407	0.016546	0.028073	0.021315	0.0049769	0.014207	0.02321	0.024417	0.0094079	0.029445	0.0072211	0.027692	0.021689	0.014794	0.02384	0.023803	0.014196	0.034246	0.0016664	0.011388	0.020671	0.0020668
0.013683	0.016879	0.0043391	0.017211	0.030735	0.012285	0.011509	0.032255	0.0022415	0.037979	0.0065888	0.010226	0.03359	0.0031812	0.04446	0.0086313	0.0035903	0.040626	0.031092	0.019842	0.031163	2.2204e-16	0.0028112	0.064163	0.04501	0.010529	0.0084054	0.015898	0.0069521	0.013618	0.0097864	0.0029685	0.013976	0.037304	0.021569	0.041705	0.014915	0.037599	0.046012	0.015502	0.010635	0.010206	0.0034202	0.024788	0.01167	0.0028983	0.0042205	0.003351	0.034363
0.014081	0.012288	0.02091	0.0096296	0.033157	0.0074689	0.020853	0.0168	0.0015868	0.021539	0.053438	0.0089671	0.0097635	0.0050314	0.05781	0.024245	0.018954	0.0071119	7.7098e-05	0.0054698	0.0017497	0.017771	0	0.0073819	0.019362	0.010405	0.011377	0.071768	0.02499	0.037036	0.016986	0.053104	0.022799	0.0018483	0.02694	0.051754	0.026905	0.021184	0.018698	0.026515	0.01455	0.0045407	0.041578	0.015509	0.0061226	0.014777	0.003987	0.0030855	0.022965
0.0065222	0.060575	0.023313	0.011964	0.012288	0.0045107	0.020433	0.011968	0.0031954	0.082138	0.0018902	0.011454	0.046978	0.016342	0.031604	0.0076765	0.0095519	0.0018295	0.0041158	0.017539	0.010317	0.056549	0.0051301	2.2204e-16	0.017144	0.024289	0.012252	0.024698	0.018214	0.04258	0.0031363	0.0040422	0.018018	0.004848	0.026877	0.00054495	0.015712	0.0094657	0.032948	0.014104	0.013698	0.016576	0.015795	0.01771	0.02593	0.013094	0.0099908	0.0090754	0.012455
0.00024323	0.01834	0.010672	0.013876	7.189e-05	0.011737	0.0089667	0.015703	0.018504	0.0072591	0.004118	0.020713	0.013443	0.010034	0.02261	0.03078	0.026967	0.018693	0.014796	0.016719	0.012023	0.043873	0.030945	0.010427	2.2204e-16	0.01084	0.02173	0.0096601	0.021083	0.034706	0.0048858	0.017167	0.012992	0.040672	0.0015542	0.098024	0.033007	0.028343	0.025791	0.035867	0.009614	0.030702	0.019846	0.032466	0.038994	0.034171	0.00043343	0.029258	0.039778
0.020066	0.011779	0.015794	0.0076544	0.029046	0.025723	0.038676	0.013051	0.0079045	0.016231	0.026672	0.008292	0.01123	0.021632	0.0058665	0.025043	0.018862	0.0063066	0.017263	0.008267	0.012338	0.027293	0.010794	0.014235	0.034774	0	0.012011	0.013748	0.0058076	0.0080264	0.026646	0.033231	0.013167	0.021566	0.031973	0.02113	0.023889	0.048504	0.014138	0.015296	0.031837	0.0086458	0.031512	0.022473	0.016581	0.041297	0.030687	0.0049029	0.028168
0.0095908	0.0059087	0.0079477	0.022218	0.00062421	0.0056608	0.0049507	0.024415	0.025063	0.028232	0.0079442	0.019089	0.004881	0.030585	0.016857	0.014363	0.018034	0.0071591	0.01977	0.026405	0.018121	0.004805	0.021977	0.015285	0.003874	0.021917	2.2204e-16	0.012768	0.01077	0.038127	0.012045	0.020066	0.027674	0.0074279	0.0069718	0.025886	0.029614	0.013665	0.013615	0.035948	0.024004	0.014012	0.0032582	0.02571	0.031195	0.014825	0.0008096	0.035614	0.015227
0.0042315	0.048758	0.016458	0.038382	0.043142	0.021175	0.021253	0.0020955	0.0018273	0.020533	0.03238	0.024615	0.036026	0.010044	0.11359	0.00026555	0.0028796	0.002026	0.0011369	0.041869	0.002538	0.015421	0.076277	0.010476	0.0016663	0.010272	0.008558	2.2204e-16	0.0046144	0.054151	0.0036768	0.025362	0.012214	0.014066	0.0057189	0.0071681	0.0059505	0.014479	0.0018007	0.012967	0.043222	0.016464	0.018097	0.021047	0.012581	0.014517	0.013689	0.0075868	0.00059262
0.014565	0.013081	0.011539	0.021724	0.0036809	0.00086464	0.022314	0.026864	0.029879	0.021451	0.032226	0.013284	0.001284	0.037548	0.010752	0.019668	0.018422	0.013151	0.071962	0.0013746	0.031505	0.002526	0.0012368	0.011341	0.01681	0.029183	0.0089834	0.02889	0	0.00076666	0.053014	0.016928	0.0027306	0.047328	0.033269	0.016689	0.010065	0.01841	0.014602	0.031876	0.01072	0.020276	0.033769	0.042791	0.027213	0.013622	0.020011	0.022427	0.0056021
0.012341	0.017519	0.0028142	0.012426	0.010752	0.017932	0.025643	0.045292	0.014638	0.0027889	0.012113	0.03006	0.050796	0.0018059	0.019833	0.019535	0.014636	0.0076013	0.0034459	0.0094096	0.0035682	0.012636	0.031166	0.0051499	0.025673	0.024466	0.027201	0.063498	0.026094	2.2204e-16	0.0088265	0.0091412	0.015009	0.017264	0.0062506	0.044774	0.0083305	0.021418	0.025849	0.026982	0.0099754	0.0075836	0.029372	0.0069437	0.03704	0.014898	0.022323	0.0041209	0.029754
0.0070462	0.0016168	0.03748	0.019946	0.013819	0.018337	0.013475	0.03563	0.01468	0.029993	0.0082896	0.04937	0.0054007	0.055191	0.024966	0.011376	0.00026058	0.034921	0.075006	0.0017121	0.026511	0.0094881	0.020053	0.0058656	0.026169	0.012409	0.0051174	0.0043867	0.054833	0.011152	0	0.017395	0.023498	0.010948	0.0039496	0.020702	0.022269	0.022519	0.021102	0.029253	0.013219	0.023187	0.029238	0.027493	0.017354	0.011386	0.018073	0.016359	0.024895
0.02238	0.019098	0.0095978	0.026107	0.0040163	0.004619	0.0094427	0.023156	0.0099846	0.011749	0.00029268	0.016562	0.015094	0.0052113	0.0058976	0.0077194	0.0061301	0.014624	0.00025554	0.0052853	0.012213	0.025686	0.052184	0.029528	0.014901	0.02961	0.016514	0.022592	0.026022	0.021552	0.018279	2.2204e-16	0.014212	0.0040518	0.0044685	0.028147	0.010504	0.015978	0.01893	0.0060442	0.0087402	0.021255	0.030154	0.015192	0.0077148	0.0067372	0.0055416	0.012679	0.008437
0.015558	0.022566	0.0074767	0.012964	0.042359	0.03304	0.027106	0.028568	0.03013	0.0039273	0.049527	0.011383	0.030611	0.042505	0.029551	0.02061	0.014816	0.024326	0.028342	0.020422	0.01968	0.009197	0.026031	0.058219	0.02521	0.017508	0.023795	0.021708	0.0018748	0.019931	0.02205	0.0062752	0	0.055804	0.036883	0.0037481	0.033768	0.019466	0.0044641	0.013037	0.014399	0.0002668	0.051282	0.013136	0.014174	0.013326	0.017335	0.018895	0.035449
0.014397	0.023059	0.02301	0.030131	0.022351	0.02606	0.021688	0.025996	0.0098073	0.0023502	0.023005	0.018168	0.0058522	0.0020409	0.016524	0.037418	0.0050384	0.026376	0.018188	0.06274	0.030711	0.025945	0.016074	0.0028882	0.029878	0.012116	0.021616	0.02594	0.017087	0.031274	0.020389	0.0065046	0.057101	0	0.027359	0.0075221	0.023339	0.02074	0.012857	0.0086725	0.028995	0.0040289	0.055107	0.023749	0.023607	0.013613	0.031398	0.010323	0.018977
0.014096	0.030037	0.027385	0.028326	0.002737	0.045154	0.0025897	0.015697	0.0076409	0.026809	0.012906	0.032969	0.014922	0.049895	0.015493	0.012515	0.0077019	0.034857	0.020996	0.0038041	0.03181	0.00076524	0.017183	0.019239	0.0039975	0.020537	0.027266	0.002542	0.023804	0.023569	0.039724	0.014987	0.0079639	0.055454	2.2204e-16	0.010848	0.034111	0.00034273	0.023026	0.027137	0.021861	0.029588	0.0073782	0.035098	0.0054096	0.027666	0.016323	0.032525	0.014337
0.0017944	0.006122	0.019677	0.011298	0.023373	0.0072852	0.011135	0.031057	0.014311	0.015323	0.0033166	0.031084	0.044531	0.0050774	0.01429	0.020311	0.0062088	0.050146	0.0055748	0.047718	0.014829	0.014316	0.052688	0.0098034	0.10007	0.026775	0.0046551	0.023856	0.023815	0.040136	0.027874	0.031218	0.028157	0.017471	0.008628	0	0.013039	0.012117	0.025644	0.036619	0.013955	0.01218	0.0065188	0.016622	0.01699	0.026185	0.010592	0.0021638	0.007663
0.011663	0.0087898	0.015693	0.045874	0.027611	0.019237	0.0054351	0.021106	0.023412	0.023644	0.075411	0.012451	0.0094686	0.013691	0.024773	0.031398	0.029992	0.012847	0.032979	0.00040536	0.018632	0.01053	0.024114	0.016454	0.016665	0.02166	0.020106	0.028725	0.018846	0.018785	0.016452	0.0086547	0.029065	0.019036	0.021837	0.0036364	2.2204e-16	0.026088	0.01667	0.012849	0.0064133	0.02684	0.046813	0.029841	0.017302	0.0071978	0.017132	0.0026009	0.033107
0.010503	0.022931	0.035834	0.0083691	0.018682	0.022199	0.010178	0.021106	0.021859	0.015717	0.077445	0.033474	0.017006	0.0056355	0.0079137	0.014586	0.0021876	0.004726	0.008527	0.036786	0.0086449	0.0058226	0.0099318	0.01838	0.029296	0.047356	0.01582	0.014994	0.0036842	0.042174	0.0083518	0.018163	0.015032	0.016461	0.013678	0.0014579	0.021766	2.2204e-16	0.022892	0.0055402	0.042225	0.016015	0.017001	0.014808	0.031822	0.012484	0.036013	0.019667	0.025901
0.00782	0.023825	0.019459	0.029242	0.018525	0.015335	0.021409	0.035726	0.0026112	6.135e-05	0.0079127	0.037559	0.02566	0.013358	0.029284	0.010286	0.0079348	0.0076634	0.0069801	0.014943	0.0023057	0.019071	0.034456	0.017649	0.026888	0.028646	0.0081264	0.00629	0.029742	0.016696	0.01874	0.020544	0.024373	0.0076817	0.03647	0.021614	0.0080207	0.023258	2.2204e-16	0.030618	0.026416	0.017186	0.0037604	0.031665	0.032981	0.031103	0.006215	0.016674	0.030642
0.0079308	0.028618	0.028517	0.017945	0.0030159	0.04005	0.0005563	0.0087989	0.0054394	0.017834	0.0062983	0.035174	0.0026759	0.011494	0.0086115	0.035276	0.027131	0.002372	0.023536	0.01686	0.020197	0.014609	0.015478	0.022028	0.027718	0.012605	0.0089846	0.021133	0.024115	0.0056581	0.035424	0.01741	0.025442	0.012837	0.027217	0.0015632	0.020551	0.028059	0.023201	0	0.033362	0.031671	0.010578	0.041755	0.023778	0.049203	0.017225	0.039652	0.038329
0.022854	0.048658	0.019152	0.016862	0.02732	0.0011699	0.010302	0.026846	0.0091954	0.0079815	0.02099	0.030821	0.025355	0.022461	0.031411	0.009116	0.025121	0.0066744	0.016233	0.012884	0.028202	0.021491	0.0040801	0.018218	0.015994	0.022927	0.019429	2.4264e-05	0.011834	0.015176	0.0155	0.0014662	0.02497	0.020516	0.029543	0.025239	0.018729	0.040387	0.015429	0.02512	0	0.0092957	0.06797	0.027774	0.01458	0.022091	0.025067	0.0095163	0.014464
0.015309	0.013964	0.0097903	0.0010334	0.03215	0.033307	0.00029892	0.019185	0.010573	0.030856	0.0026383	0.02196	0.013659	0.028466	0.0022162	0.022203	0.023949	0.0077493	0.0060964	0.013379	0.015079	0.002348	0.015025	0.011482	0.026367	0.007653	0.026836	0.011791	0.027745	0.0046777	0.0099315	0.023361	0.022413	0.0076738	0.03635	0.012247	0.023962	0.013934	0.022232	0.03026	0.010641	0	0.020686	0.032745	0.016373	0.038476	0.042066	0.033808	0.019086
0.019431	0.025226	0.018194	0.01407	0.024921	0.021262	0.011825	0.026243	0.023539	0.026111	0.010347	0.0040319	0.012736	0.023479	0.011442	0.016366	0.021634	0.010003	0.018487	0.00733	0.039484	0.062728	0.01508	0.016023	0.02219	0.029517	0.0099499	0.01017	0.0020527	0.013169	0.01327	0.0064328	0.043352	0.079526	0.01261	0.020733	0.028891	0.023826	0.018042	0.0092922	0.069565	0.0077045	0	0.016925	0.028773	0.0014259	0.025018	0.05335	0.0070138
0.003272	0.0077535	0.016407	0.022832	0.0172	0.021949	0.018561	0.040657	0.037763	0.016847	0.018205	0.038671	0.020213	0.018899	0.024958	0.025157	0.010953	0.01877	0.017336	3.3935e-05	0.041049	0.017937	0.013976	0.016026	0.012892	0.018961	0.018393	0.0033439	0.06006	0.00033463	0.016891	0.012967	0.015469	0.012472	0.035283	0.020241	0.01699	0.022401	0.017918	0.015529	0.036925	0.010232	0.012231	2.2204e-16	0.013805	0.030698	0.019371	0.022986	0.019993
0.022048	0.016422	0.00048217	0.036364	0.018992	0.012909	0.02754	0.042326	0.0027914	0.016926	0.014175	0.026559	0.010117	0.015519	0.02056	0.0088485	0.024778	0.012948	0.027699	0.0054243	0.039938	0.011202	0.0087363	0.036628	0.021807	0.024643	0.01704	0.0058155	0.014256	0.0027668	0.018974	0.0041201	0.019412	0.025793	0.032483	0.022015	0.016239	0.02888	0.036364	0.025398	0.0053275	0.012496	0.018788	0.020242	2.2204e-16	0.022415	0.021113	0.0060213	0.064071
0.0028193	0.032879	0.038185	0.066622	0.0068401	0.00735	0.0163	0.01383	0.01623	0.030897	0.02546	0.014283	0.014769	0.0028845	0.01416	0.0097414	0.0044016	0.0088159	0.0014344	0.017384	0.013741	0.028509	0.020137	0.0051641	0.032925	0.042345	0.046824	0.0049388	0.0063822	0.016821	0.027824	0.00020462	0.024017	0.016101	0.0059322	0.028637	0.025244	0.011947	0.016158	0.045509	0.023313	0.025776	0.0042026	0.029053	0.040177	0	0.015355	0.031346	0.0079014
0.027364	0.0074953	0.025299	0.020975	0.022088	0.010342	0.019561	0.0052937	0.029212	0.024895	0.021518	0.023886	0.035345	0.011619	0.0075924	0.024459	0.029023	0.014637	0.0012706	0.003475	0.023863	0.030305	0.015266	0.020293	0.025612	0.011176	0.021899	0.0044456	0.0082571	0.016445	0.05048	0.0076178	0.014615	0.024404	0.019697	0.0084189	0.028507	0.0099742	0.021064	0.039915	0.027264	0.014585	0.025737	0.017347	0.030757	0.025084	0	0.013428	0.017861
0.019328	0.023999	0.0093839	0.019322	0.0041188	0.0089332	0.018401	0.0083517	0.0074533	0.010579	0.021026	0.016545	0.0028495	0.020341	0.033543	0.025129	0.01292	0.039242	0.021695	0.011201	0.02586	0.012668	0.016123	0.0069371	0.0026711	0.00068479	0.0334	0.0080923	0.017999	0.0035398	0.019518	0.015106	0.015386	0.011156	0.01284	0.023627	0.015078	0.011177	0.02164	0.035429	0.012589	0.040434	0.018753	0.015489	0.026892	0.020524	0.041318	2.2204e-16	0.030044
0.02644	0.015019	0.023101	0.0069069	0.031867	0.025184	0.018505	0.033841	0.011981	0.025242	0.01135	0.022074	0.012371	0.0064312	0.022063	0.028839	0.016686	0.0039541	0.0091917	0.0011326	0.033986	0.021778	0.02642	0.014406	0.019117	0.028267	0.0094956	0.015688	0.010145	0.019243	0.0074392	0.0017179	0.020385	0.01889	0.031501	0.031468	0.035264	0.0025218	0.019836	0.031071	0.020664	0.04232	0.019295	0.016847	0.026273	0.021683	0.034803	0.026272	0
