0.11076	0.18624	0.099207	0.077485	0.20365	0.16702	0.11826	0.083678	0.12931	0.29044	0	0.079048	0.15329	0.087172	0.15939	0.074417	0.14952	0.083322	0.08972	0.23223	0.14403	0.10156	0.028333	0.23032	0.082041	0.11839	0.074632	0.14501	0.059578	0.14454	0.044834	0.060313	0.13337	0.1286	0.080553	0.14249	0.088253	0.046611	0.03965	0.057395	0.047013	0.071165	0.14932	0.068046	0.083928	0.038384	0.033246	0.10852	0.077651
0.075766	0.027476	0.11851	0.057784	0.059986	0.086655	0.087599	0.028405	0.12433	0.069017	0.079048	0	0.051479	0.19164	0.029899	0.063292	0.092874	0.03655	0.054743	0.061904	0.082488	0.078659	0.063964	0.040317	0.066261	0.042824	0.108	0.065929	0.086496	0.058576	0.08043	0.14716	0.042693	0.037234	0.1525	0.11261	0.095275	0.022014	0.05148	0.02107	0.05994	0.073571	0.058297	0.067405	0.064568	0.030321	0.022667	0.039412	0.043577
0.10497	0.12698	0.025639	0.044333	0.13155	0.089213	0.15609	0.067507	0.052036	0.4088	0.15329	0.051479	0	0.031486	0.18191	0.098621	0.029645	0.035202	0.052803	0.10743	0.02724	0.093965	0.14942	0.39797	0.05297	0.060555	0.041041	0.12645	0.055343	0.11719	0.035408	0.041858	0.16463	0.092339	0.03539	0.061131	0.16205	0.11335	0.024595	0.045501	0.13098	0.10637	0.16025	0.064495	0.096507	0.093885	0.048198	0.073802	0.051283
0.1418	0.048588	0.021454	0.11455	0.082463	0.11473	0.064168	0.040382	0.10602	0.11463	0.087172	0.19164	0.031486	0	0.039634	0.033393	0.12048	0.050001	0.13581	0.07817	0.066087	0.071584	0.072033	0.05868	0.026311	0.039385	0.015804	0.063614	0.1249	0.067148	0.077341	0.061228	0.066229	0.084937	0.029489	0.060327	0.091533	0.075878	0.10448	0.11879	0.042926	0.032187	0.1014	0.083986	0.050124	0.064631	0.027352	0.028841	0.054252
0.019383	0.093511	0.04357	0.083496	0.13053	0.07746	0.088959	0.084222	0.065719	0.17028	0.15939	0.029899	0.18191	0.039634	0	0.06983	0.042285	0.073387	0.073226	0.080169	0.090957	0.099498	0.15751	0.23209	0.064506	0.056804	0.043502	0.12638	0.051905	0.15591	0.077604	0.049565	0.1794	0.04705	0.053166	0.065296	0.25617	0.087234	0.019735	0.025825	0.038205	0.044858	0.083037	0.080498	0.096561	0.076967	0.035189	0.16589	0.014941
0.16275	0.056871	0.073318	0.034434	0.056909	0.080951	0.06884	0.04671	0.067919	0.087788	0.074417	0.063292	0.098621	0.033393	0.06983	0	0.018473	0.036711	0.020868	0.038037	0.044601	0.052908	0.094516	0.069771	0.021657	0.026155	0.030564	0.045882	0.09647	0.11647	0.052845	0.033465	0.085999	0.049365	0.06124	0.021339	0.060058	0.033088	0.033987	0.01645	0.059203	0.046666	0.043552	0.016726	0.081211	0.076318	0.041716	0.080322	0.040364
0.074998	0.072007	0.068188	0.058864	0.046313	0.085868	0.13585	0.10517	0.054801	0.13992	0.14952	0.092874	0.029645	0.12048	0.042285	0.018473	0	0.05347	0.030398	0.045757	0.085738	0.055524	0.094945	0.15483	0.066208	0.11301	0.088953	0.14564	0.045015	0.06371	0.034909	0.11026	0.074873	0.11115	0.081634	0.078693	0.10925	0.095783	0.031429	0.11439	0.11697	0.058992	0.18216	0.048455	0.061056	0.043023	0.08879	0.044126	0.024462
0.060341	0.13479	0.04765	0.053174	0.04215	0.053377	0.1128	0.049722	0.019114	0.11425	0.083322	0.03655	0.035202	0.050001	0.073387	0.036711	0.05347	0	0.058337	0.08027	0.10542	0.070376	0.072598	0.13321	0.049083	0.10569	0.087836	0.050071	0.018097	0.025558	0.02342	0.027321	0.088781	0.10116	0.10065	0.059146	0.1138	0.12065	0.10674	0.050783	0.077435	0.023429	0.18973	0.063529	0.032491	0.097493	0.042431	0.06991	0.057413
0.17237	0.097777	0.048144	0.084908	0.031064	0.076178	0.049792	0.043384	0.081595	0.077078	0.08972	0.054743	0.052803	0.13581	0.073226	0.020868	0.030398	0.058337	0	0.044683	0.074287	0.019355	0.05823	0.041739	0.081621	0.038377	0.030785	0.041693	0.11036	0.043442	0.10504	0.032443	0.10106	0.12213	0.075136	0.10018	0.16765	0.058093	0.042453	0.061258	0.11078	0.034708	0.18215	0.11309	0.068398	0.10963	0.082002	0.053981	0.12122
0.12958	0.12353	0.084605	0.072192	0.039362	0.070505	0.11981	0.029701	0.045962	0.16953	0.23223	0.061904	0.10743	0.07817	0.080169	0.038037	0.045757	0.08027	0.044683	0	0.13068	0.22049	0.13671	0.21696	0.09944	0.10394	0.044724	0.086615	0.033357	0.085452	0.04681	0.058064	0.20695	0.041441	0.13366	0.10189	0.19995	0.10271	0.064922	0.064112	0.076787	0.044244	0.090978	0.090991	0.072326	0.05225	0.03888	0.053721	0.016487
0.13318	0.079797	0.08263	0.046138	0.084519	0.10026	0.061472	0.08141	0.10991	0.12887	0.14403	0.082488	0.02724	0.066087	0.090957	0.044601	0.085738	0.10542	0.074287	0.13068	0	0.031973	0.061435	0.12239	0.11756	0.036326	0.030819	0.10642	0.031245	0.065114	0.028159	0.034138	0.14833	0.082222	0.098424	0.048709	0.17751	0.085365	0.039226	0.019939	0.039521	0.084217	0.29477	0.12562	0.035584	0.098932	0.046192	0.046459	0.053452
0.13083	0.11301	0.064205	0.052002	0.16922	0.033736	0.10748	0.077263	0.16347	0.16941	0.10156	0.078659	0.093965	0.071584	0.099498	0.052908	0.055524	0.070376	0.019355	0.22049	0.031973	0	0.15011	0.28787	0.082767	0.087372	0.019975	0.11716	0.040904	0.077734	0.064427	0.20656	0.14984	0.10621	0.043233	0.047624	0.1863	0.088608	0.027325	0.035495	0.098459	0.091377	0.40196	0.070697	0.028591	0.12534	0.059755	0.046253	0.079501
0.1104	0.069531	0.10292	0.059824	0.16381	0.079883	0.094573	0.049775	0.14962	0.18136	0.028333	0.063964	0.14942	0.072033	0.15751	0.094516	0.094945	0.072598	0.05823	0.13671	0.061435	0.15011	0	0.22108	0.079582	0.061887	0.069876	0.16461	0.10037	0.17926	0.098745	0.062832	0.10882	0.10535	0.04405	0.1748	0.10096	0.023054	0.031479	0.030384	0.031973	0.030025	0.12144	0.021553	0.03823	0.025326	0.01444	0.040201	0.087213
0.0867	0.36239	0.077797	0.04333	0.1755	0.13739	0.076494	0.077581	0.16928	0.069465	0.23032	0.040317	0.39797	0.05868	0.23209	0.069771	0.15483	0.13321	0.041739	0.21696	0.12239	0.28787	0.22108	0	0.12704	0.15873	0.15578	0.17801	0.057208	0.24971	0.10811	0.19227	0.18246	0.17231	0.031995	0.11801	0.22026	0.13318	0.022473	0.025282	0.15915	0.092506	0.082137	0.031834	0.17872	0.089251	0.052614	0.18499	0.1001
0.033062	0.15299	0.10251	0.032763	0.056203	0.05267	0.052279	0.034653	0.04554	0.14003	0.082041	0.066261	0.05297	0.026311	0.064506	0.021657	0.066208	0.049083	0.081621	0.09944	0.11756	0.082767	0.079582	0.12704	0	0.088075	0.043666	0.060316	0.047292	0.048305	0.045267	0.022301	0.096752	0.1623	0.025838	0.078613	0.078988	0.088153	0.051087	0.055327	0.10195	0.062237	0.15684	0.021292	0.12703	0.085987	0.034086	0.077682	0.049118
0.060025	0.057211	0.069402	0.031782	0.12124	0.056943	0.10331	0.031551	0.12719	0.2151	0.11839	0.042824	0.060555	0.039385	0.056804	0.026155	0.11301	0.10569	0.038377	0.10394	0.036326	0.087372	0.061887	0.15873	0.088075	0	0.061538	0.075818	0.061155	0.086282	0.10287	0.080692	0.092872	0.090151	0.042361	0.10649	0.071251	0.067693	0.025727	0.10119	0.052294	0.10375	0.096845	0.021555	0.036603	0.05148	0.065113	0.051534	0.14717
0.018084	0.022592	0.077483	0.041256	0.088719	0.1045	0.08356	0.02285	0.082584	0.15331	0.074632	0.108	0.041041	0.015804	0.043502	0.030564	0.088953	0.087836	0.030785	0.044724	0.030819	0.019975	0.069876	0.15578	0.043666	0.061538	0	0.11483	0.056538	0.046566	0.03683	0.10788	0.049999	0.02361	0.039143	0.12987	0.074687	0.037553	0.040419	0.11375	0.027468	0.043049	0.054975	0.029002	0.022579	0.050063	0.085481	0.019668	0.053456
0.038622	0.095132	0.038752	0.041816	0.10341	0.096671	0.15543	0.10997	0.17702	0.29253	0.14501	0.065929	0.12645	0.063614	0.12638	0.045882	0.14564	0.050071	0.041693	0.086615	0.10642	0.11716	0.16461	0.17801	0.060316	0.075818	0.11483	0	0.043526	0.15341	0.087172	0.087846	0.19924	0.049436	0.084385	0.069815	0.24762	0.056973	0.039169	0.15397	0.12657	0.051376	0.072551	0.061492	0.042279	0.051439	0.039718	0.049708	0.031119
0.09741	0.027077	0.062505	0.085212	0.11033	0.072713	0.071524	0.015966	0.068317	0.10554	0.059578	0.086496	0.055343	0.1249	0.051905	0.09647	0.045015	0.018097	0.11036	0.033357	0.031245	0.040904	0.10037	0.057208	0.047292	0.061155	0.056538	0.043526	0	0.066974	0.09081	0.077129	0.13063	0.021288	0.13017	0.084687	0.12418	0.037165	0.081216	0.087179	0.03434	0.1102	0.065789	0.10228	0.052148	0.082897	0.047579	0.043004	0.034952
0.053572	0.11921	0.081335	0.050365	0.14312	0.13086	0.12592	0.1091	0.075813	0.18783	0.14454	0.058576	0.11719	0.067148	0.15591	0.11647	0.06371	0.025558	0.043442	0.085452	0.065114	0.077734	0.17926	0.24971	0.048305	0.086282	0.046566	0.15341	0.066974	0	0.060152	0.11875	0.17368	0.066759	0.064005	0.087651	0.088401	0.052402	0.022686	0.053877	0.073417	0.060727	0.025901	0.041907	0.086441	0.066989	0.048548	0.062268	0.038256
0.065143	0.034281	0.068643	0.094737	0.083889	0.079704	0.088752	0.0062029	0.06789	0.08561	0.044834	0.08043	0.035408	0.077341	0.077604	0.052845	0.034909	0.02342	0.10504	0.04681	0.028159	0.064427	0.098745	0.10811	0.045267	0.10287	0.03683	0.087172	0.09081	0.060152	0	0.072709	0.08098	0.064738	0.066097	0.070844	0.14201	0.063454	0.056083	0.082268	0.043679	0.021032	0.03737	0.046631	0.036292	0.07104	0.079047	0.068663	0.042478
0.059518	0.059602	0.050672	0.028622	0.093892	0.030737	0.24363	0.066996	0.13758	0.25441	0.060313	0.14716	0.041858	0.061228	0.049565	0.033465	0.11026	0.027321	0.032443	0.058064	0.034138	0.20656	0.062832	0.19227	0.022301	0.080692	0.10788	0.087846	0.077129	0.11875	0.072709	0	0.066306	0.021103	0.032315	0.054444	0.08938	0.04465	0.056701	0.10771	0.046652	0.08166	0.05685	0.0226	0.037058	0.042176	0.047899	0.018956	0.02467
0.16193	0.30991	0.054635	0.10748	0.25729	0.080584	0.079868	0.088374	0.12216	0.23481	0.13337	0.042693	0.16463	0.066229	0.1794	0.085999	0.074873	0.088781	0.10106	0.20695	0.14833	0.14984	0.10882	0.18246	0.096752	0.092872	0.049999	0.19924	0.13063	0.17368	0.08098	0.066306	0	0.10444	0.11501	0.13895	0.21893	0.15484	0.052647	0.07632	0.10707	0.081975	0.13113	0.065681	0.20377	0.089541	0.049153	0.1912	0.11292
0.055056	0.057722	0.092047	0.070833	0.050134	0.14245	0.07783	0.059463	0.031812	0.099658	0.1286	0.037234	0.092339	0.084937	0.04705	0.049365	0.11115	0.10116	0.12213	0.041441	0.082222	0.10621	0.10535	0.17231	0.1623	0.090151	0.02361	0.049436	0.021288	0.066759	0.064738	0.021103	0.10444	0	0.085897	0.050618	0.20683	0.091089	0.034633	0.027746	0.093699	0.040394	0.12417	0.019244	0.079265	0.048821	0.074611	0.047496	0.094173
0.11791	0.056624	0.040415	0.092056	0.059351	0.072225	0.034785	0.033574	0.14541	0.036326	0.080553	0.1525	0.03539	0.029489	0.053166	0.06124	0.081634	0.10065	0.075136	0.13366	0.098424	0.043233	0.04405	0.031995	0.025838	0.042361	0.039143	0.084385	0.13017	0.064005	0.066097	0.032315	0.11501	0.085897	0	0.081523	0.082737	0.047267	0.059711	0.064759	0.050727	0.068476	0.0927	0.10229	0.043587	0.0467	0.031024	0.057679	0.090422
0.038582	0.057611	0.12353	0.058388	0.064765	0.063898	0.088697	0.068084	0.10726	0.20365	0.14249	0.11261	0.061131	0.060327	0.065296	0.021339	0.078693	0.059146	0.10018	0.10189	0.048709	0.047624	0.1748	0.11801	0.078613	0.10649	0.12987	0.069815	0.084687	0.087651	0.070844	0.054444	0.13895	0.050618	0.081523	0	0.09398	0.10335	0.035205	0.09882	0.086138	0.074402	0.088214	0.037274	0.044487	0.055728	0.041664	0.080499	0.063921
0.1556	0.21494	0.083343	0.11788	0.29336	0.18169	0.10458	0.038535	0.16574	0.30902	0.088253	0.095275	0.16205	0.091533	0.25617	0.060058	0.10925	0.1138	0.16765	0.19995	0.17751	0.1863	0.10096	0.22026	0.078988	0.071251	0.074687	0.24762	0.12418	0.088401	0.14201	0.08938	0.21893	0.20683	0.082737	0.09398	0	0.09794	0.0352	0.086121	0.11172	0.053178	0.24104	0.13715	0.1054	0.075461	0.066935	0.11431	0.17308
0.055987	0.11653	0.10498	0.049324	0.11362	0.06332	0.040965	0.087066	0.093046	0.12227	0.046611	0.022014	0.11335	0.075878	0.087234	0.033088	0.095783	0.12065	0.058093	0.10271	0.085365	0.088608	0.023054	0.13318	0.088153	0.067693	0.037553	0.056973	0.037165	0.052402	0.063454	0.04465	0.15484	0.091089	0.047267	0.10335	0.09794	0	0.041839	0.041865	0.039051	0.061968	0.050097	0.067149	0.094261	0.04638	0.033207	0.034015	0.050148
0.049301	0.048755	0.041869	0.074282	0.047748	0.026901	0.019182	0.0165	0.048203	0.051485	0.03965	0.05148	0.024595	0.10448	0.019735	0.033987	0.031429	0.10674	0.042453	0.064922	0.039226	0.027325	0.031479	0.022473	0.051087	0.025727	0.040419	0.039169	0.081216	0.022686	0.056083	0.056701	0.052647	0.034633	0.059711	0.035205	0.0352	0.041839	0	0.062587	0.066747	0.033931	0.064683	0.04047	0.051971	0.035351	0.035538	0.045872	0.034091
0.044764	0.045654	0.03896	0.11362	0.1029	0.038061	0.043186	0.088033	0.17055	0.073049	0.057395	0.02107	0.045501	0.11879	0.025825	0.01645	0.11439	0.050783	0.061258	0.064112	0.019939	0.035495	0.030384	0.025282	0.055327	0.10119	0.11375	0.15397	0.087179	0.053877	0.082268	0.10771	0.07632	0.027746	0.064759	0.09882	0.086121	0.041865	0.062587	0	0.073099	0.053694	0.056241	0.029164	0.022361	0.0668	0.080935	0.050571	0.052566
0.12434	0.17369	0.03861	0.058783	0.11314	0.038355	0.076537	0.081102	0.057348	0.082528	0.047013	0.05994	0.13098	0.042926	0.038205	0.059203	0.11697	0.077435	0.11078	0.076787	0.039521	0.098459	0.031973	0.15915	0.10195	0.052294	0.027468	0.12657	0.03434	0.073417	0.043679	0.046652	0.10707	0.093699	0.050727	0.086138	0.11172	0.039051	0.066747	0.073099	0	0.027489	0.088407	0.031258	0.085435	0.038257	0.084454	0.075991	0.028634
0.050099	0.042834	0.067335	0.017897	0.029222	0.0599	0.10525	0.019089	0.051622	0.075364	0.071165	0.073571	0.10637	0.032187	0.044858	0.046666	0.058992	0.023429	0.034708	0.044244	0.084217	0.091377	0.030025	0.092506	0.062237	0.10375	0.043049	0.051376	0.1102	0.060727	0.021032	0.08166	0.081975	0.040394	0.068476	0.074402	0.053178	0.061968	0.033931	0.053694	0.027489	0	0.083672	0.11922	0.065814	0.094889	0.058075	0.094986	0.025254
0.037653	0.1491	0.088676	0.036215	0.09916	0.19292	0.081329	0.10611	0.075836	0.082165	0.14932	0.058297	0.16025	0.1014	0.083037	0.043552	0.18216	0.18973	0.18215	0.090978	0.29477	0.40196	0.12144	0.082137	0.15684	0.096845	0.054975	0.072551	0.065789	0.025901	0.03737	0.05685	0.13113	0.12417	0.0927	0.088214	0.24104	0.050097	0.064683	0.056241	0.088407	0.083672	0	0.078709	0.15545	0.069541	0.11032	0.046406	0.030283
0.094524	0.065234	0.10394	0.068606	0.059541	0.064717	0.028587	0.13223	0.12166	0.061727	0.068046	0.067405	0.064495	0.083986	0.080498	0.016726	0.048455	0.063529	0.11309	0.090991	0.12562	0.070697	0.021553	0.031834	0.021292	0.021555	0.029002	0.061492	0.10228	0.041907	0.046631	0.0226	0.065681	0.019244	0.10229	0.037274	0.13715	0.067149	0.04047	0.029164	0.031258	0.11922	0.078709	0	0.049295	0.038687	0.036655	0.028529	0.045637
0.082047	0.059864	0.065622	0.015682	0.026156	0.024974	0.11093	0.046601	0.067606	0.13041	0.083928	0.064568	0.096507	0.050124	0.096561	0.081211	0.061056	0.032491	0.068398	0.072326	0.035584	0.028591	0.03823	0.17872	0.12703	0.036603	0.022579	0.042279	0.052148	0.086441	0.036292	0.037058	0.20377	0.079265	0.043587	0.044487	0.1054	0.094261	0.051971	0.022361	0.085435	0.065814	0.15545	0.049295	0	0.11884	0.04273	0.091814	0.040733
0.045976	0.030835	0.060521	0.068686	0.048343	0.043267	0.082643	0.047576	0.036465	0.080463	0.038384	0.030321	0.093885	0.064631	0.076967	0.076318	0.043023	0.097493	0.10963	0.05225	0.098932	0.12534	0.025326	0.089251	0.085987	0.05148	0.050063	0.051439	0.082897	0.066989	0.07104	0.042176	0.089541	0.048821	0.0467	0.055728	0.075461	0.04638	0.035351	0.0668	0.038257	0.094889	0.069541	0.038687	0.11884	0	0.037636	0.11963	0.11273
0.037252	0.069823	0.050298	0.039528	0.02603	0.056186	0.061294	0.053531	0.064246	0.094702	0.033246	0.022667	0.048198	0.027352	0.035189	0.041716	0.08879	0.042431	0.082002	0.03888	0.046192	0.059755	0.01444	0.052614	0.034086	0.065113	0.085481	0.039718	0.047579	0.048548	0.079047	0.047899	0.049153	0.074611	0.031024	0.041664	0.066935	0.033207	0.035538	0.080935	0.084454	0.058075	0.11032	0.036655	0.04273	0.037636	0	0.019604	0.027794
0.050014	0.12851	0.10141	0.060885	0.042274	0.043126	0.10152	0.074737	0.030987	0.059839	0.10852	0.039412	0.073802	0.028841	0.16589	0.080322	0.044126	0.06991	0.053981	0.053721	0.046459	0.046253	0.040201	0.18499	0.077682	0.051534	0.019668	0.049708	0.043004	0.062268	0.068663	0.018956	0.1912	0.047496	0.057679	0.080499	0.11431	0.034015	0.045872	0.050571	0.075991	0.094986	0.046406	0.028529	0.091814	0.11963	0.019604	0	0.027376
0.031882	0.059747	0.046396	0.043442	0.034887	0.064117	0.17312	0.023235	0.017793	0.095796	0.077651	0.043577	0.051283	0.054252	0.014941	0.040364	0.024462	0.057413	0.12122	0.016487	0.053452	0.079501	0.087213	0.1001	0.049118	0.14717	0.053456	0.031119	0.034952	0.038256	0.042478	0.02467	0.11292	0.094173	0.090422	0.063921	0.17308	0.050148	0.034091	0.052566	0.028634	0.025254	0.030283	0.045637	0.040733	0.11273	0.027794	0.027376	0
