0.22778	0.09506	0.12998	0.098082	0.1083	0.20309	0.22547	0.065021	0.27918	0.17621	0.1376	1	0.069365	0.2432	0.12894	0.11818	0.21771	0.10562	0.25594	0.19017	0.1461	0.15903	0.10524	0.12197	0.11023	0.078825	0.1719	0.13989	0.12447	0.12144	0.19171	0.17753	0.077662	0.11265	0.21455	0.14404	0.19163	0.051329	0.18388	0.24166	0.11641	0.10895	0.11659	0.11099	0.10883	0.091809	0.074269	0.073891	0.090768
0.1901	0.21945	0.24999	0.16475	0.16229	0.31904	0.16081	0.11507	0.10934	0.33216	0.20423	0.069365	1	0.12038	0.2176	0.3319	0.11702	0.1355	0.13062	0.14695	0.17407	0.18181	0.23969	0.29165	0.1419	0.12785	0.17877	0.21447	0.08461	0.40294	0.076237	0.070155	0.31164	0.15306	0.073661	0.28971	0.18947	0.18306	0.034519	0.078089	0.16731	0.15034	0.19577	0.093536	0.34686	0.1297	0.15646	0.19502	0.086093
0.16779	0.12946	0.20276	0.13743	0.13564	0.22582	0.12066	0.097209	0.21738	0.15527	0.19462	0.2432	0.12038	1	0.089312	0.089923	0.25216	0.13619	0.30008	0.17214	0.25175	0.17769	0.16097	0.106	0.073609	0.077846	0.14429	0.10458	0.21851	0.10206	0.20041	0.12915	0.17314	0.14217	0.34555	0.18999	0.21096	0.10687	0.25008	0.17431	0.079258	0.10478	0.13425	0.11177	0.13172	0.082571	0.071737	0.084712	0.092241
0.079266	0.2969	0.26184	0.14164	0.2842	0.11442	0.1049	0.12428	0.19295	0.2265	0.2342	0.12894	0.2176	0.089312	1	0.09877	0.15473	0.17605	0.14738	0.22748	0.15577	0.24846	0.34622	0.24891	0.28062	0.19623	0.15702	0.30859	0.11345	0.1708	0.19409	0.16835	0.32289	0.24981	0.11883	0.2239	0.2416	0.18575	0.069443	0.080395	0.11396	0.13553	0.18884	0.22011	0.13439	0.26236	0.085385	0.22688	0.12938
0.25598	0.10376	0.13555	0.16833	0.10026	0.33393	0.10127	0.10632	0.11519	0.14917	0.10953	0.11818	0.3319	0.089923	0.09877	1	0.04047	0.081671	0.082009	0.11691	0.10493	0.098985	0.13206	0.10933	0.075743	0.073435	0.088746	0.089889	0.097667	0.30793	0.083866	0.061346	0.11063	0.11281	0.095062	0.11357	0.091324	0.097104	0.06635	0.053494	0.09224	0.14017	0.077805	0.047734	0.22892	0.13037	0.087602	0.12842	0.094044
0.13637	0.10567	0.24631	0.097274	0.19727	0.20015	0.19488	0.15722	0.44412	0.21305	0.21183	0.21771	0.11702	0.25216	0.15473	0.04047	1	0.34606	0.26666	0.36895	0.17016	0.11782	0.186	0.1881	0.16727	0.14776	0.26847	0.19016	0.13063	0.080709	0.09807	0.23276	0.15064	0.17202	0.16479	0.22124	0.17867	0.15602	0.053449	0.14398	0.1477	0.082741	0.21782	0.087779	0.14606	0.085896	0.12323	0.15402	0.088512
0.1127	0.19114	0.19907	0.11478	0.13037	0.23287	0.13118	0.10398	0.25132	0.12001	0.16314	0.10562	0.1355	0.13619	0.17605	0.081671	0.34606	1	0.44472	0.23731	0.3287	0.28181	0.1227	0.15416	0.28172	0.16743	0.13267	0.10318	0.059543	0.060588	0.050012	0.076723	0.16874	0.20108	0.18617	0.20668	0.13658	0.16974	0.10002	0.091684	0.13898	0.12983	0.22901	0.10986	0.14268	0.15065	0.13197	0.16028	0.11337
0.21248	0.16102	0.17111	0.17504	0.094778	0.25192	0.13948	0.072893	0.32174	0.10693	0.19543	0.25594	0.13062	0.30008	0.14738	0.082009	0.26666	0.44472	1	0.18479	0.25876	0.26745	0.1134	0.088861	0.17086	0.09912	0.10095	0.097608	0.27249	0.093628	0.24722	0.063456	0.19945	0.20808	0.17099	0.12968	0.24319	0.14445	0.089835	0.21114	0.14562	0.16039	0.23528	0.15589	0.14025	0.12471	0.12751	0.1136	0.16497
0.28081	0.22993	0.14233	0.12806	0.41798	0.14646	0.1884	0.13543	0.56084	0.30611	0.39302	0.19017	0.14695	0.17214	0.22748	0.11691	0.36895	0.23731	0.18479	1	0.22763	0.32012	0.28855	0.2911	0.17924	0.27921	0.14006	0.27184	0.06908	0.10625	0.099561	0.27496	0.30132	0.21523	0.18667	0.2141	0.30747	0.27339	0.11529	0.098367	0.13307	0.1717	0.15875	0.093082	0.13134	0.13238	0.051207	0.10455	0.19377
0.16989	0.17473	0.23212	0.099214	0.13764	0.1759	0.1448	0.17117	0.20894	0.17567	0.2153	0.1461	0.17407	0.25175	0.15577	0.10493	0.17016	0.3287	0.25876	0.22763	1	0.34004	0.11548	0.12313	0.25781	0.1303	0.080511	0.18234	0.15406	0.091799	0.069034	0.16551	0.20794	0.16054	0.23822	0.15733	0.16563	0.12773	0.1168	0.072246	0.075511	0.30341	0.25033	0.26402	0.29426	0.1584	0.079762	0.19158	0.11372
0.20835	0.22755	0.21622	0.079536	0.22397	0.14117	0.31523	0.1589	0.2098	0.3465	0.3881	0.15903	0.18181	0.17769	0.24846	0.098985	0.11782	0.28181	0.26745	0.32012	0.34004	1	0.21905	0.31663	0.26143	0.24	0.064128	0.27207	0.088692	0.12467	0.096494	0.246	0.23754	0.1833	0.11443	0.23164	0.28225	0.29122	0.11617	0.091324	0.14456	0.293	0.33768	0.12281	0.14254	0.22174	0.1078	0.097255	0.21708
0.19303	0.10644	0.21715	0.15677	0.33138	0.1241	0.23358	0.13551	0.2591	0.27047	0.33087	0.10524	0.23969	0.16097	0.34622	0.13206	0.186	0.1227	0.1134	0.28855	0.11548	0.21905	1	0.27493	0.1476	0.31415	0.16194	0.31979	0.16779	0.22825	0.14689	0.33902	0.36126	0.19097	0.10164	0.20604	0.28754	0.21013	0.054218	0.072352	0.12036	0.069651	0.17019	0.051691	0.098474	0.12019	0.061097	0.096467	0.11094
0.17392	0.29228	0.13825	0.091614	0.21958	0.17287	0.36941	0.12583	0.20311	0.46117	0.29103	0.12197	0.29165	0.106	0.24891	0.10933	0.1881	0.15416	0.088861	0.2911	0.12313	0.31663	0.27493	1	0.15999	0.19754	0.20972	0.23619	0.14694	0.22413	0.12833	0.1786	0.31576	0.20355	0.16156	0.21974	0.23647	0.15081	0.058375	0.098924	0.22688	0.14091	0.20459	0.079017	0.16169	0.12762	0.082805	0.2014	0.13416
0.078738	0.26853	0.25125	0.066258	0.11063	0.11679	0.086283	0.10251	0.090108	0.16202	0.15577	0.11023	0.1419	0.073609	0.28062	0.075743	0.16727	0.28172	0.17086	0.17924	0.25781	0.26143	0.1476	0.15999	1	0.13036	0.13521	0.09793	0.10068	0.12971	0.084895	0.065156	0.19067	0.20374	0.062262	0.32588	0.14492	0.14244	0.14177	0.082272	0.13818	0.23529	0.20936	0.077186	0.2328	0.24192	0.06229	0.16443	0.071927
0.11556	0.12392	0.14354	0.094224	0.27733	0.14409	0.25256	0.071272	0.20197	0.22888	0.42006	0.078825	0.12785	0.077846	0.19623	0.073435	0.14776	0.16743	0.09912	0.27921	0.1303	0.24	0.31415	0.19754	0.13036	1	0.21017	0.34034	0.11769	0.11411	0.15613	0.16538	0.31423	0.2872	0.10035	0.1594	0.27998	0.43242	0.05325	0.13722	0.13789	0.16264	0.15919	0.078489	0.10245	0.23811	0.1714	0.12256	0.35164
0.081291	0.070275	0.19558	0.074158	0.21567	0.20222	0.21645	0.11253	0.23788	0.20774	0.15006	0.1719	0.17877	0.14429	0.15702	0.088746	0.26847	0.13267	0.10095	0.14006	0.080511	0.064128	0.16194	0.20972	0.13521	0.21017	1	0.27793	0.11901	0.10351	0.13397	0.14525	0.11839	0.060345	0.10547	0.25018	0.13319	0.10771	0.10026	0.19501	0.095137	0.12057	0.1031	0.074466	0.11978	0.11686	0.10208	0.31077	0.15876
0.14138	0.16694	0.21231	0.20731	0.39703	0.11702	0.2349	0.18013	0.28348	0.32636	0.31459	0.13989	0.21447	0.10458	0.30859	0.089889	0.19016	0.10318	0.097608	0.27184	0.18234	0.27207	0.31979	0.23619	0.09793	0.34034	0.27793	1	0.073298	0.2681	0.14048	0.31159	0.25944	0.12776	0.090215	0.20378	0.30259	0.29852	0.084592	0.16745	0.19393	0.14557	0.15886	0.11482	0.075616	0.13838	0.13083	0.09388	0.2257
0.19794	0.070677	0.097838	0.18637	0.12807	0.14529	0.16925	0.06593	0.18265	0.13852	0.091194	0.12447	0.08461	0.21851	0.11345	0.097667	0.13063	0.059543	0.27249	0.06908	0.15406	0.088692	0.16779	0.14694	0.10068	0.11769	0.11901	0.073298	1	0.14298	0.3186	0.11592	0.15784	0.093844	0.17394	0.11698	0.17486	0.079661	0.1262	0.17039	0.074921	0.20531	0.11124	0.2687	0.09217	0.11045	0.12915	0.16279	0.12799
0.17694	0.20522	0.16643	0.24394	0.1559	0.25848	0.16875	0.1387	0.10634	0.23	0.18883	0.12144	0.40294	0.10206	0.1708	0.30793	0.080709	0.060588	0.093628	0.10625	0.091799	0.12467	0.22825	0.22413	0.12971	0.11411	0.10351	0.2681	0.14298	1	0.093084	0.13861	0.21659	0.10931	0.085621	0.29301	0.13878	0.10479	0.087982	0.12573	0.12107	0.11374	0.057045	0.10343	0.2021	0.1455	0.149	0.1327	0.067904
0.15413	0.067422	0.11849	0.1762	0.15733	0.12974	0.15814	0.049267	0.14645	0.10327	0.10166	0.19171	0.076237	0.20041	0.19409	0.083866	0.09807	0.050012	0.24722	0.099561	0.069034	0.096494	0.14689	0.12833	0.084895	0.15613	0.13397	0.14048	0.3186	0.093084	1	0.13193	0.12512	0.10685	0.094211	0.095185	0.30949	0.1087	0.079956	0.14464	0.10289	0.069161	0.09559	0.12064	0.085243	0.10342	0.1278	0.13166	0.20824
0.099793	0.065596	0.12607	0.062654	0.39867	0.057286	0.25068	0.15938	0.38698	0.21444	0.10358	0.17753	0.070155	0.12915	0.16835	0.061346	0.23276	0.076723	0.063456	0.27496	0.16551	0.246	0.33902	0.1786	0.065156	0.16538	0.14525	0.31159	0.11592	0.13861	0.13193	1	0.079922	0.064977	0.12434	0.1261	0.13897	0.13212	0.12645	0.11605	0.10605	0.14308	0.065168	0.076711	0.093429	0.094206	0.080518	0.066838	0.10634
0.22584	0.33556	0.16906	0.1848	0.25955	0.14712	0.20612	0.12123	0.17757	0.24908	0.45693	0.077662	0.31164	0.17314	0.32289	0.11063	0.15064	0.16874	0.19945	0.30132	0.20794	0.23754	0.36126	0.31576	0.19067	0.31423	0.11839	0.25944	0.15784	0.21659	0.12512	0.079922	1	0.34879	0.17111	0.19253	0.42369	0.31285	0.078234	0.11497	0.2832	0.11148	0.18126	0.15669	0.23382	0.21149	0.12582	0.206	0.23142
0.16585	0.26783	0.14993	0.11489	0.14731	0.17656	0.10484	0.064441	0.10434	0.12257	0.28331	0.11265	0.15306	0.14217	0.24981	0.11281	0.17202	0.20108	0.20808	0.21523	0.16054	0.1833	0.19097	0.20355	0.20374	0.2872	0.060345	0.12776	0.093844	0.10931	0.10685	0.064977	0.34879	1	0.11984	0.11837	0.29098	0.20817	0.070487	0.078782	0.21385	0.11381	0.25102	0.13413	0.14078	0.20455	0.16341	0.11549	0.19228
0.15286	0.091036	0.11837	0.10715	0.13529	0.16828	0.13511	0.054184	0.2193	0.14665	0.1952	0.21455	0.073661	0.34555	0.11883	0.095062	0.16479	0.18617	0.17099	0.18667	0.23822	0.11443	0.10164	0.16156	0.062262	0.10035	0.10547	0.090215	0.17394	0.085621	0.094211	0.12434	0.17111	0.11984	1	0.15743	0.18431	0.092846	0.11557	0.10034	0.08306	0.11112	0.098037	0.16152	0.089384	0.076105	0.091282	0.13496	0.10476
0.14958	0.16294	0.33906	0.10591	0.14295	0.16283	0.13002	0.0927	0.17277	0.24674	0.28385	0.14404	0.28971	0.18999	0.2239	0.11357	0.22124	0.20668	0.12968	0.2141	0.15733	0.23164	0.20604	0.21974	0.32588	0.1594	0.25018	0.20378	0.11698	0.29301	0.095185	0.1261	0.19253	0.11837	0.15743	1	0.17288	0.17841	0.15663	0.11804	0.1582	0.16089	0.15732	0.083841	0.23188	0.15439	0.067239	0.17045	0.082396
0.27447	0.23312	0.14947	0.19132	0.28974	0.20602	0.37986	0.12077	0.27179	0.25131	0.5151	0.19163	0.18947	0.21096	0.2416	0.091324	0.17867	0.13658	0.24319	0.30747	0.16563	0.28225	0.28754	0.23647	0.14492	0.27998	0.13319	0.30259	0.17486	0.13878	0.30949	0.13897	0.42369	0.29098	0.18431	0.17288	1	0.33034	0.070273	0.18206	0.28097	0.086609	0.27164	0.15367	0.13768	0.11926	0.11757	0.15578	0.26136
0.16642	0.19055	0.167	0.11372	0.18525	0.12871	0.14457	0.13875	0.18735	0.16328	0.4915	0.051329	0.18306	0.10687	0.18575	0.097104	0.15602	0.16974	0.14445	0.27339	0.12773	0.29122	0.21013	0.15081	0.14244	0.43242	0.10771	0.29852	0.079661	0.10479	0.1087	0.13212	0.31285	0.20817	0.092846	0.17841	0.33034	1	0.15486	0.092559	0.27042	0.15536	0.20305	0.13402	0.15124	0.17807	0.1482	0.10824	0.24648
0.12853	0.080177	0.1116	0.080833	0.1709	0.053683	0.057464	0.071302	0.11441	0.091314	0.085056	0.18388	0.034519	0.25008	0.069443	0.06635	0.053449	0.10002	0.089835	0.11529	0.1168	0.11617	0.054218	0.058375	0.14177	0.05325	0.10026	0.084592	0.1262	0.087982	0.079956	0.12645	0.078234	0.070487	0.11557	0.15663	0.070273	0.15486	1	0.12479	0.15979	0.1326	0.09873	0.082291	0.13939	0.2015	0.11586	0.095946	0.072889
0.0981	0.16413	0.078568	0.16423	0.14173	0.11814	0.12637	0.14871	0.21495	0.20165	0.11573	0.24166	0.078089	0.17431	0.080395	0.053494	0.14398	0.091684	0.21114	0.098367	0.072246	0.091324	0.072352	0.098924	0.082272	0.13722	0.19501	0.16745	0.17039	0.12573	0.14464	0.11605	0.11497	0.078782	0.10034	0.11804	0.18206	0.092559	0.12479	1	0.15359	0.088611	0.12551	0.078607	0.082521	0.10786	0.15203	0.13116	0.1341
0.15748	0.38062	0.11535	0.13497	0.19926	0.072285	0.13356	0.14407	0.11422	0.13852	0.25725	0.11641	0.16731	0.079258	0.11396	0.09224	0.1477	0.13898	0.14562	0.13307	0.075511	0.14456	0.12036	0.22688	0.13818	0.13789	0.095137	0.19393	0.074921	0.12107	0.10289	0.10605	0.2832	0.21385	0.08306	0.1582	0.28097	0.27042	0.15979	0.15359	1	0.064354	0.31559	0.080446	0.1676	0.16592	0.2211	0.11158	0.11458
0.16628	0.077733	0.13414	0.073103	0.094461	0.09879	0.15209	0.14125	0.14183	0.12519	0.1657	0.10895	0.15034	0.10478	0.13553	0.14017	0.082741	0.12983	0.16039	0.1717	0.30341	0.293	0.069651	0.14091	0.23529	0.16264	0.12057	0.14557	0.20531	0.11374	0.069161	0.14308	0.11148	0.11381	0.11112	0.16089	0.086609	0.15536	0.1326	0.088611	0.064354	1	0.18886	0.15522	0.14659	0.21382	0.080639	0.25691	0.065682
0.14205	0.24338	0.19716	0.089992	0.16178	0.17047	0.1719	0.11081	0.11572	0.23656	0.2508	0.11659	0.19577	0.13425	0.18884	0.077805	0.21782	0.22901	0.23528	0.15875	0.25033	0.33768	0.17019	0.20459	0.20936	0.15919	0.1031	0.15886	0.11124	0.057045	0.09559	0.065168	0.18126	0.25102	0.098037	0.15732	0.27164	0.20305	0.09873	0.12551	0.31559	0.18886	1	0.087758	0.1544	0.14455	0.16078	0.08977	0.14159
0.13243	0.1346	0.12306	0.10052	0.075725	0.12232	0.069667	0.17296	0.17165	0.073483	0.10326	0.11099	0.093536	0.11177	0.22011	0.047734	0.087779	0.10986	0.15589	0.093082	0.26402	0.12281	0.051691	0.079017	0.077186	0.078489	0.074466	0.11482	0.2687	0.10343	0.12064	0.076711	0.15669	0.13413	0.16152	0.083841	0.15367	0.13402	0.082291	0.078607	0.080446	0.15522	0.087758	1	0.096882	0.10158	0.14258	0.13335	0.12434
0.17613	0.25032	0.15418	0.043413	0.096892	0.19261	0.168	0.081023	0.091502	0.14993	0.13382	0.10883	0.34686	0.13172	0.13439	0.22892	0.14606	0.14268	0.14025	0.13134	0.29426	0.14254	0.098474	0.16169	0.2328	0.10245	0.11978	0.075616	0.09217	0.2021	0.085243	0.093429	0.23382	0.14078	0.089384	0.23188	0.13768	0.15124	0.13939	0.082521	0.1676	0.14659	0.1544	0.096882	1	0.18247	0.093287	0.24041	0.12505
0.11266	0.22941	0.11289	0.054183	0.11589	0.080784	0.11929	0.08276	0.063219	0.16525	0.15061	0.091809	0.1297	0.082571	0.26236	0.13037	0.085896	0.15065	0.12471	0.13238	0.1584	0.22174	0.12019	0.12762	0.24192	0.23811	0.11686	0.13838	0.11045	0.1455	0.10342	0.094206	0.21149	0.20455	0.076105	0.15439	0.11926	0.17807	0.2015	0.10786	0.16592	0.21382	0.14455	0.10158	0.18247	1	0.22679	0.17368	0.31583
0.11461	0.14437	0.10929	0.10376	0.075595	0.15348	0.088998	0.10948	0.098186	0.11405	0.074873	0.074269	0.15646	0.071737	0.085385	0.087602	0.12323	0.13197	0.12751	0.051207	0.079762	0.1078	0.061097	0.082805	0.06229	0.1714	0.10208	0.13083	0.12915	0.149	0.1278	0.080518	0.12582	0.16341	0.091282	0.067239	0.11757	0.1482	0.11586	0.15203	0.2211	0.080639	0.16078	0.14258	0.093287	0.22679	1	0.061698	0.18419
0.096044	0.30061	0.16369	0.1056	0.10074	0.073521	0.16251	0.097592	0.081272	0.11116	0.1669	0.073891	0.19502	0.084712	0.22688	0.12842	0.15402	0.16028	0.1136	0.10455	0.19158	0.097255	0.096467	0.2014	0.16443	0.12256	0.31077	0.09388	0.16279	0.1327	0.13166	0.066838	0.206	0.11549	0.13496	0.17045	0.15578	0.10824	0.095946	0.13116	0.11158	0.25691	0.08977	0.13335	0.24041	0.17368	0.061698	1	0.11697
0.10434	0.20336	0.11271	0.088089	0.17503	0.090327	0.24367	0.03162	0.13551	0.12972	0.17854	0.090768	0.086093	0.092241	0.12938	0.094044	0.088512	0.11337	0.16497	0.19377	0.11372	0.21708	0.11094	0.13416	0.071927	0.35164	0.15876	0.2257	0.12799	0.067904	0.20824	0.10634	0.23142	0.19228	0.10476	0.082396	0.26136	0.24648	0.072889	0.1341	0.11458	0.065682	0.14159	0.12434	0.12505	0.31583	0.18419	0.11697	1
