0.00203	0.023225	0.020135	0.028831	0.041733	0.012614	0.017361	0.00067711	0.013811	0.027602	0.0087858	0.0054516	0.037147	0.018532	0.029243	0.018277	0.025794	0.00090389	0.016841	0.045318	0.0054401	0.0099395	0.0041421	0.012395	0.0091573	0.0071722	0.004003	0.0091469	0.0020232	0.052589	0.0037765	0.017591	0.012498	0.010968	0.026142	0.0010089	0.026179	0.0027809	0.00061592	0.0020057	0.0054508	0.01356	0.010698	0.0065939	0.012427	0.0099098	0.0073361	0.0048089	0.0019344
0.00064713	0.021488	0.018162	0.027857	0.042446	0.010698	0.019348	0.0014124	0.013899	0.026977	0.010404	0.005476	0.035447	0.018803	0.031195	0.018114	0.026149	0.00061831	0.016636	0.045215	0.0043573	0.0097476	0.0043187	0.013294	0.0075073	0.0066549	0.0023269	0.0098843	0.0018978	0.052661	0.0058555	0.016738	0.011256	0.011579	0.027226	0.0016193	0.027364	0.003445	0.0014642	0.0028134	0.0062059	0.012853	0.012501	0.0049041	0.011856	0.010943	0.0083724	0.0035611	0.0024741
0.0029515	0.024182	0.022237	0.029813	0.041663	0.013766	0.016933	0.00076014	0.012533	0.027461	0.0081658	0.0059107	0.038069	0.018291	0.029673	0.018128	0.025495	0.0024718	0.015436	0.045351	0.0057147	0.011283	0.0042954	0.010795	0.010141	0.0068427	0.0046729	0.0074404	0.0017291	0.051274	0.0028295	0.017815	0.013544	0.011152	0.025957	0.00019286	0.025684	0.0030358	0.0010129	0.0015883	0.0048752	0.012874	0.010132	0.0074668	0.012433	0.0098829	0.0064823	0.0051548	0.0010044
0.0019547	0.024258	0.021161	0.029352	0.042054	0.01348	0.01701	0.0011926	0.014062	0.027593	0.0085711	0.0053804	0.037293	0.017523	0.028516	0.01843	0.026057	0.0020139	0.017008	0.044869	0.0055016	0.0097955	0.004298	0.011968	0.010103	0.0063149	0.0039741	0.0095676	0.0020056	0.051831	0.003332	0.017186	0.012195	0.01108	0.026849	0.00040964	0.025727	0.0034339	0.00043893	0.0019874	0.0052993	0.013694	0.01102	0.0063907	0.012213	0.0096216	0.0069097	0.0056167	0.0023131
0.0019735	0.022057	0.019447	0.028593	0.042374	0.011865	0.018063	0.00063543	0.013132	0.027263	0.0092034	0.0054742	0.036857	0.01887	0.030217	0.017993	0.025963	0.00076862	0.01655	0.045994	0.005037	0.010137	0.0039086	0.012249	0.0085603	0.0071933	0.003845	0.0083673	0.0024165	0.052512	0.0041966	0.017483	0.012483	0.011373	0.025649	0.0017992	0.026743	0.0027028	0.00079305	0.0024021	0.0054891	0.013016	0.010755	0.0064388	0.012265	0.010176	0.0076706	0.0041059	0.0016868
0.0037062	0.021989	0.020057	0.029129	0.042182	0.012516	0.016352	0.0003412	0.012044	0.02749	0.0083064	0.0058672	0.038239	0.019071	0.030338	0.017379	0.025343	0.00070874	0.015795	0.046716	0.0063345	0.011627	0.0040179	0.01148	0.0088178	0.007929	0.0055427	0.006715	0.0025526	0.052279	0.003561	0.018246	0.013895	0.011011	0.023407	0.0023584	0.025989	0.0014986	2.9966e-05	0.0020327	0.0055162	0.012817	0.0099438	0.0075516	0.012955	0.010127	0.0071844	0.0048336	0.0003987
0.0010057	0.022225	0.01837	0.028406	0.042888	0.011252	0.018436	0.0013729	0.014526	0.026972	0.0099871	0.0055579	0.035968	0.018496	0.029919	0.018205	0.026127	0.0003649	0.017434	0.044738	0.0051413	0.0091862	0.004343	0.013559	0.008027	0.0064134	0.0028061	0.01058	0.002503	0.053032	0.0054614	0.016638	0.011278	0.011428	0.026489	0.0013984	0.026686	0.0033839	0.00085133	0.002221	0.0060315	0.013413	0.012106	0.0051003	0.011927	0.01003	0.0080615	0.0046836	0.0029752
0.0028894	0.021687	0.020376	0.028899	0.041822	0.012329	0.017554	4.6321e-05	0.011371	0.027508	0.0086194	0.0058111	0.037558	0.019217	0.031644	0.017693	0.02526	0.00087596	0.015166	0.046802	0.00532	0.01185	0.0040509	0.011068	0.0085613	0.0077201	0.0048132	0.0065318	0.0025723	0.05192	0.0035624	0.018245	0.013503	0.011403	0.024588	0.0019291	0.026846	0.0023104	0.0010068	0.0023131	0.0053572	0.012024	0.0098214	0.0073246	0.012364	0.010612	0.0073092	0.003672	0.00043356
0.00086137	0.025975	0.024187	0.028595	0.038324	0.014207	0.01878	0.0030985	0.018017	0.028024	0.0080045	0.002128	0.034859	0.015863	0.025213	0.021121	0.02705	0.0020878	0.017345	0.04363	0.0030607	0.0050157	0.0019373	0.013089	0.011962	0.0058329	0.0018069	0.013012	0.00015835	0.05149	0.0017513	0.018303	0.0096753	0.01008	0.03155	0.004669	0.026791	0.005752	0.0017693	0.002133	0.0045237	0.014889	0.0091778	0.0072325	0.010808	0.0091552	0.0065697	0.0035067	0.0040349
0.0023516	0.022897	0.019992	0.028862	0.041808	0.012618	0.017019	0.00033222	0.013331	0.02771	0.0086557	0.0056711	0.037454	0.018527	0.029455	0.018053	0.025593	0.00079865	0.016866	0.045605	0.0057264	0.010518	0.0042577	0.012188	0.009091	0.0073238	0.0044604	0.0086794	0.0021832	0.052582	0.0036768	0.017838	0.012829	0.010883	0.025411	0.0013886	0.026149	0.0025179	0.00036607	0.0020929	0.0056311	0.013434	0.010535	0.0067866	0.012669	0.010069	0.0072668	0.0047952	0.0015298
0.014836	0.026748	0.058144	0.031994	0.0087849	0.032044	0.0034839	0.0061916	0.0092784	0.015999	0.0084279	0.0030021	0.02322	0.0020687	0.014392	0.0073588	0.0020332	0.031685	0.01297	0.02009	0.0054724	0.013833	0.00053982	0.021067	0.032472	0.010547	0.01496	0.026172	0.00062671	0.014167	0.026405	0.020848	0.018558	0.0018881	0.0014053	0.03323	0.0054566	0.014959	0.0044551	0.0047995	0.009109	0.0027788	0.013306	0.030211	0.0012632	0.0023916	0.019836	0.0070805	0.013906
0.0020035	0.023071	0.020065	0.028743	0.04172	0.012602	0.017447	0.00061073	0.013639	0.027608	0.0087149	0.0053875	0.037187	0.018496	0.029338	0.018253	0.025848	0.00084851	0.016771	0.045472	0.0053043	0.010073	0.0040578	0.012306	0.0090974	0.0072481	0.00412	0.008942	0.0020253	0.052552	0.0037859	0.01762	0.012438	0.01099	0.026177	0.0010111	0.026333	0.0027469	0.00062098	0.0021517	0.0055093	0.013425	0.01066	0.0065815	0.012432	0.010013	0.0073763	0.0046912	0.0018184
0.0035299	0.023146	0.021423	0.029747	0.041846	0.013773	0.016214	0.00029651	0.011009	0.027693	0.0076701	0.0061901	0.038608	0.018521	0.029966	0.017504	0.025248	0.0020069	0.015644	0.046592	0.006226	0.012394	0.0045012	0.010233	0.0095912	0.0075907	0.0060396	0.0059558	0.0028787	0.051363	0.0024772	0.018046	0.013932	0.010819	0.024171	0.0015518	0.026047	0.0021448	0.00011157	0.0022158	0.0052439	0.012517	0.0095119	0.0077903	0.012898	0.0099776	0.0064657	0.0051954	0.00035537
0.0017071	0.022311	0.01901	0.028064	0.041417	0.012359	0.017011	0.00020887	0.014585	0.028271	0.0090239	0.0049695	0.036711	0.018154	0.028625	0.018224	0.02591	0.00062619	0.018013	0.045504	0.005352	0.0094962	0.0038522	0.013678	0.0087931	0.0072745	0.004487	0.0096746	0.0020186	0.052863	0.0043864	0.017985	0.011617	0.01025	0.025824	0.0014771	0.02687	0.0026426	0.00012476	0.0028234	0.0065617	0.014254	0.011253	0.0065228	0.012802	0.010614	0.0076829	0.0047026	0.0017912
0.0012505	0.024661	0.019777	0.029104	0.042279	0.012938	0.017259	0.00072524	0.01388	0.02762	0.0084657	0.0063972	0.037299	0.018131	0.028186	0.01836	0.025151	0.0019753	0.018479	0.04372	0.0060901	0.0097253	0.0055247	0.012411	0.009289	0.0066333	0.0037497	0.0109	0.0023697	0.053066	0.0034951	0.016857	0.012288	0.010681	0.026559	0.0014	0.025142	0.0032589	9.6249e-05	0.0016143	0.0054867	0.014018	0.011033	0.0058184	0.01289	0.0092425	0.006891	0.005843	0.0028801
0.0024765	0.023661	0.022217	0.029425	0.041183	0.013348	0.017839	0.00099378	0.012679	0.02743	0.0082672	0.0052988	0.03747	0.018719	0.030429	0.018249	0.025698	0.002025	0.015104	0.045976	0.0049121	0.010442	0.003734	0.010959	0.0099342	0.0071314	0.0043625	0.0070807	0.0016424	0.051203	0.0027464	0.018271	0.013242	0.011393	0.02636	0.000341	0.026317	0.0031808	0.001383	0.0017833	0.0046936	0.012524	0.0097859	0.0078372	0.01187	0.010008	0.0067259	0.0042513	0.0010003
0.0027269	0.022794	0.020716	0.028768	0.041179	0.013077	0.01675	5.1472e-05	0.013213	0.027938	0.0080783	0.0049735	0.037745	0.018368	0.029279	0.018157	0.025804	0.00098206	0.016606	0.046396	0.0052902	0.010251	0.0035657	0.011866	0.0095658	0.0077302	0.0050082	0.007891	0.0021226	0.052253	0.0029418	0.018531	0.013043	0.010845	0.025236	0.00096183	0.026341	0.0022152	0.00021462	0.0022711	0.0053485	0.013331	0.0096998	0.0075718	0.012513	0.010043	0.0071322	0.0044723	0.0010288
0.0021589	0.023811	0.020911	0.028953	0.041256	0.012989	0.017371	0.00082123	0.013875	0.027583	0.0084167	0.0052542	0.037324	0.018619	0.028958	0.018505	0.025839	0.0011388	0.016254	0.045342	0.0054473	0.0098759	0.0038809	0.012037	0.0095278	0.0073672	0.0040479	0.0089457	0.0015824	0.052473	0.0032285	0.017724	0.012782	0.010879	0.026552	0.00042362	0.025981	0.0028351	0.00090202	0.0017471	0.0050868	0.01347	0.010181	0.0069874	0.012383	0.0096876	0.0071663	0.0047235	0.0018956
0.0014103	0.021738	0.016552	0.02726	0.042744	0.010067	0.0201	0.0024281	0.015755	0.026662	0.011423	0.0050406	0.033802	0.017942	0.030564	0.018468	0.026596	0.00026663	0.018516	0.043078	0.0031072	0.0073977	0.0049057	0.015221	0.0072388	0.0052991	0.00051202	0.013261	0.0027037	0.053163	0.0076293	0.015453	0.0088663	0.012334	0.029431	0.00074198	0.027493	0.004522	0.0015058	0.0027256	0.0063212	0.013686	0.014145	0.0028885	0.010489	0.010407	0.008699	0.0041567	0.0045736
0.00036923	0.021109	0.017788	0.027504	0.042914	0.010054	0.019805	0.0011826	0.014765	0.026094	0.0098644	0.0044305	0.035425	0.018555	0.029793	0.01833	0.026877	0.00020129	0.018026	0.045965	0.0037447	0.0076129	0.0029886	0.013489	0.0075208	0.0072603	0.0025944	0.010326	0.0022771	0.053486	0.0049527	0.017092	0.010773	0.011902	0.026527	0.0023169	0.027348	0.0033193	0.0005807	0.0028504	0.0059414	0.013033	0.011123	0.0053924	0.011924	0.0099401	0.0087635	0.0031612	0.0027098
0.0047997	0.024281	0.023897	0.032485	0.045385	0.010657	0.021531	0.0032543	0.007609	0.021833	0.0094982	0.010411	0.037773	0.024078	0.034969	0.016904	0.023427	0.0074077	0.0075644	0.044331	0.009599	0.01478	0.0060789	0.0051697	0.0079778	0.0059739	0.0017557	0.003115	0.0019577	0.04959	0.00060477	0.014866	0.018572	0.013221	0.021708	0.0021579	0.023373	0.0046868	0.005856	0.0019347	0.0012844	0.0076512	0.0078388	0.0080459	0.011906	0.0066695	0.0054744	0.0033566	0.0013498
0.002361	0.019659	0.018142	0.028789	0.043173	0.011664	0.017185	0.0006257	0.0099087	0.027906	0.0096454	0.0068724	0.03709	0.018281	0.03414	0.016481	0.024686	0.00088704	0.017207	0.046853	0.0050108	0.013016	0.005526	0.011646	0.007841	0.0066398	0.0052092	0.0062594	0.0052748	0.051081	0.0051233	0.018414	0.01257	0.012204	0.022482	0.0032723	0.027722	0.0027405	0.00024061	0.0033094	0.0067194	0.011187	0.011553	0.0062196	0.01194	0.011692	0.0072831	0.0042192	9.5631e-05
0.0015723	0.023543	0.020846	0.028656	0.040911	0.01291	0.017272	0.00059016	0.014257	0.02799	0.0082223	0.0047802	0.036995	0.017685	0.028614	0.018553	0.025944	0.00091543	0.01762	0.04554	0.0049389	0.0092816	0.003745	0.012417	0.010095	0.0072221	0.0041102	0.0096372	0.0019728	0.052364	0.0031022	0.01845	0.012398	0.010637	0.026649	0.00024235	0.026267	0.0029835	0.00026824	0.002231	0.0054245	0.013816	0.01011	0.007053	0.012397	0.010039	0.0069783	0.00442	0.001848
0.0023051	0.02378	0.021344	0.029277	0.041232	0.01316	0.017208	0.00065111	0.013054	0.027726	0.0082299	0.0054751	0.037422	0.018496	0.029618	0.018314	0.025489	0.0013385	0.016066	0.045611	0.0056112	0.010637	0.0042406	0.011483	0.0097024	0.0073318	0.0043302	0.0084619	0.0019741	0.052071	0.0029805	0.018043	0.013149	0.010839	0.026106	0.00049553	0.025994	0.0028773	0.00078101	0.0018149	0.0050852	0.013113	0.0099875	0.0071905	0.012417	0.0098972	0.0067797	0.0046519	0.0015188
0.001996	0.023091	0.019394	0.028402	0.041361	0.012469	0.016956	0.00039361	0.014172	0.027781	0.0087616	0.0052382	0.0372	0.018552	0.028812	0.01835	0.025855	0.00013505	0.017087	0.045222	0.0054719	0.0098938	0.004212	0.012845	0.0088375	0.0075964	0.003967	0.0097795	0.0018795	0.053254	0.0041407	0.01745	0.012381	0.010823	0.02639	0.0014425	0.025996	0.0022796	0.00041492	0.0020444	0.005621	0.013926	0.010811	0.0061609	0.012612	0.0099302	0.0076696	0.0048487	0.0021087
0.001911	0.022696	0.01909	0.028232	0.041535	0.012314	0.016926	0.00035894	0.014729	0.027951	0.0089138	0.0050476	0.036993	0.018293	0.028742	0.018303	0.025892	8.464e-05	0.017769	0.0452	0.0054428	0.0093949	0.0040646	0.013471	0.0088368	0.0073563	0.0040597	0.010118	0.0019902	0.053125	0.0043884	0.017755	0.01201	0.010631	0.02594	0.0012926	0.026227	0.0022913	4.2402e-05	0.0023241	0.0060324	0.014159	0.011202	0.0062725	0.012569	0.010138	0.0077032	0.0049764	0.0020892
0.0024058	0.020756	0.017587	0.027697	0.042422	0.012289	0.016118	0.00024262	0.015433	0.02831	0.0099918	0.0043818	0.036854	0.017942	0.029075	0.018063	0.026444	0.00029046	0.018787	0.045404	0.0043825	0.0082329	0.0034671	0.014959	0.0084106	0.0064548	0.0042705	0.010075	0.0028639	0.052847	0.0055996	0.01768	0.010685	0.011658	0.024963	0.00074452	0.027005	0.0020799	0.00035656	0.003107	0.0065001	0.014639	0.012299	0.0058778	0.011428	0.010418	0.0083602	0.0053844	0.002
0.0015604	0.02335	0.020316	0.028511	0.040777	0.012158	0.0182	0.0013947	0.014349	0.02721	0.0091467	0.0050316	0.036658	0.019033	0.029811	0.018763	0.026042	5.1639e-05	0.015519	0.045338	0.0048244	0.0094933	0.0039717	0.012306	0.0087634	0.0075488	0.0029027	0.0095956	0.00093861	0.052834	0.0039965	0.017414	0.012609	0.011211	0.02773	0.00036713	0.026096	0.0030389	0.0018078	0.0016682	0.0051618	0.013183	0.010629	0.0062006	0.01202	0.010098	0.0078154	0.0038501	0.0021995
0.0015883	0.022275	0.019495	0.028711	0.042363	0.012314	0.018132	0.00063716	0.012771	0.027623	0.0091207	0.0057245	0.036811	0.018452	0.030392	0.017954	0.025846	0.0011803	0.01691	0.045738	0.0048606	0.010337	0.0041148	0.012204	0.0087042	0.0067406	0.0040402	0.0082347	0.002798	0.052204	0.0040968	0.017589	0.012098	0.011345	0.025741	0.0015531	0.027176	0.0033126	0.00075728	0.0025525	0.0056485	0.012781	0.010844	0.0063821	0.012109	0.01029	0.0074073	0.004241	0.001773
0.0063073	0.020527	0.020196	0.028485	0.041082	0.013336	0.013789	0.0014849	0.011039	0.028262	0.0075264	0.0053706	0.039742	0.018672	0.032222	0.016435	0.024832	0.00039451	0.014086	0.048113	0.0058791	0.013805	0.0040326	0.011473	0.0089207	0.0087454	0.0073024	0.0047419	0.0022241	0.05106	0.0040682	0.019362	0.014821	0.011354	0.022132	0.0011076	0.025531	0.00060754	0.00052188	0.0021055	0.0059447	0.012251	0.010445	0.0082126	0.012338	0.011504	0.0072993	0.0054193	0.0020216
0.0013848	0.012648	0.011013	0.027483	0.046701	0.0068609	0.021627	0.0015054	0.00056631	0.02633	0.014076	0.012482	0.032664	0.017245	0.046013	0.011632	0.020594	0.0003423	0.01724	0.043503	0.003181	0.020119	0.01198	0.0094054	0.0017484	0.0024945	0.002588	0.0032185	0.01036	0.045462	0.011612	0.016188	0.011719	0.013716	0.017821	0.010752	0.030669	0.0058722	0.00022876	0.0065186	0.010135	0.0043655	0.018512	0.00091463	0.011211	0.01652	0.0063922	0.0022942	0.001928
0.0020949	0.022389	0.020839	0.028608	0.041318	0.013291	0.016901	0.0001946	0.013167	0.028375	0.0081473	0.0044749	0.037215	0.017124	0.029796	0.01807	0.026026	0.0012678	0.017564	0.046585	0.0042392	0.0098825	0.0035061	0.012247	0.010049	0.0069389	0.0050134	0.00812	0.0027263	0.051398	0.0033154	0.018895	0.012044	0.011114	0.025745	4.9678e-07	0.027032	0.0027464	0.00022931	0.003011	0.005735	0.01326	0.010348	0.0072933	0.011848	0.010673	0.0069554	0.0044353	0.0009413
0.0016284	0.023117	0.019684	0.02852	0.041762	0.012179	0.018011	0.00073511	0.013652	0.027372	0.0088121	0.0055122	0.036916	0.018745	0.029523	0.018307	0.025864	0.0005501	0.016583	0.045349	0.0053447	0.010063	0.004117	0.012397	0.0087607	0.0074174	0.0036869	0.009223	0.0019054	0.052875	0.0039799	0.017319	0.01243	0.010976	0.026542	0.0013602	0.026322	0.0028209	0.00089953	0.0020183	0.0054657	0.013223	0.010743	0.0062528	0.012483	0.0099255	0.0076007	0.0044421	0.0021189
0.0018387	0.023199	0.020659	0.02884	0.041538	0.012708	0.017723	0.00057399	0.012736	0.027546	0.0083803	0.0055166	0.037225	0.018169	0.030154	0.018274	0.025683	0.0010979	0.0163	0.045779	0.0051053	0.010829	0.0042433	0.011545	0.0093201	0.0073215	0.0041134	0.008512	0.0022163	0.052153	0.003477	0.017767	0.012741	0.011076	0.026453	0.00088118	0.026361	0.0029877	0.00082105	0.0021808	0.0053993	0.012693	0.010346	0.0065746	0.012387	0.010294	0.0072155	0.0043078	0.0015282
0.0027705	0.023199	0.021435	0.028578	0.040202	0.013166	0.016554	0.0007431	0.015131	0.028192	0.0081292	0.0040734	0.037137	0.018471	0.028096	0.019009	0.025999	0.00022289	0.015872	0.046244	0.0056236	0.0090629	0.002621	0.012779	0.0097488	0.007874	0.0045592	0.0090938	0.00085657	0.052577	0.0028988	0.018697	0.012623	0.010117	0.026071	0.00029923	0.026244	0.0024636	0.00064467	0.0019051	0.0054455	0.014077	0.0094446	0.0079287	0.012453	0.0099401	0.0075167	0.0042831	0.0016239
0.0041104	0.0217	0.017908	0.027579	0.04291	0.0092123	0.019834	0.00072952	0.015128	0.028005	0.0097828	0.0048022	0.03292	0.013839	0.028833	0.01904	0.024065	0.0016817	0.02547	0.042347	0.0034486	0.0059625	0.006366	0.014327	0.0091192	0.0045884	0.00011523	0.018194	0.0048732	0.053699	0.0050041	0.018558	0.0094588	0.010208	0.026605	0.0038615	0.026913	0.0055586	0.0021062	0.0039765	0.0070176	0.014382	0.011333	0.0036491	0.012573	0.010715	0.0062965	0.0027199	0.0044835
0.0021624	0.022894	0.019485	0.028502	0.041929	0.012462	0.016958	0.00026136	0.013644	0.027628	0.0084787	0.0054181	0.037298	0.018153	0.029209	0.018057	0.025843	0.00066112	0.017414	0.045581	0.0055035	0.010123	0.0042111	0.012664	0.0090287	0.0074358	0.0043705	0.0094702	0.0023752	0.052856	0.0040244	0.017711	0.012416	0.011072	0.025737	0.0013127	0.026009	0.0022392	2.0387e-05	0.0021543	0.0056613	0.013538	0.010911	0.0063421	0.012522	0.0099837	0.007449	0.0050277	0.0017373
