0.028053	0.019081	0.002948	0.0053886	0.037305	0.014598	0.0084981	0.0063225	0.0036505	0.055956	2.2204e-16	0.003195	0.0299	0.022542	0.034456	0.021373	0.012064	0.0056151	0.013789	0.038981	0.023568	0.0047749	0.053576	0.016669	0.01353	0.019398	0.0052516	0.022606	0.0043352	0.0002165	0.0070148	0.0018151	0.039755	0.0021804	0.00051208	0.03024	0.079125	0.076171	0.001679	0.011581	0.016321	0.0014406	0.042192	0.02739	0.00059151	0.021878	0.0088481	0.012109	0.013865
0.012842	0.010518	0.029284	0.015917	0.021966	0.013356	0.033343	0.027567	0.0045067	0.001187	0.0048527	2.2204e-16	0.023935	0.0095062	0.05202	0.0099993	0.027926	0.025094	0.080122	0.0051648	0.025351	0.016552	0.016438	0.016539	0.0091716	0.012782	0.013999	0.0099422	0.0072773	0.019193	0.053299	0.002657	0.012881	0.018134	0.030073	0.016867	0.031613	0.0055917	0.026218	0.034313	0.021573	0.014562	0.011504	0.029887	0.026942	0.00047268	0.021069	0.013422	0.021978
0.05259	0.011914	0.012406	0.035195	0.041827	0.031718	0.013922	0.026027	0.026377	0.0003577	0.0049801	0.009619	0	0.016707	0.026857	0.029245	0.011395	0.0015587	0.019242	0.020533	0.015685	0.044855	0.0023673	0.010791	0.019433	0.016155	0.0053518	0.00021116	0.017527	0.055931	5.8275e-05	0.013939	0.038729	0.0016301	0.012199	0.054859	0.017062	0.012424	0.015351	0.005389	0.01785	0.025139	0.01213	0.023714	0.0081616	0.020483	0.015612	0.0085167	0.0056519
0.0026533	0.018369	0.013736	0.0071791	0.0042418	0.061028	0.022915	0.010523	0.036784	0.003165	0.010467	0.031819	0.00074594	2.2204e-16	0.027547	0.019157	0.063407	0.021036	0.060717	0.0032471	0.083494	0.018476	0.0075747	0.013629	0.0060557	0.0067748	0.020856	0.0084015	0.041685	0.017315	0.054821	0.02663	0.020939	0.0026861	0.062549	0.020859	0.01021	0.0010572	0.038889	0.0091473	0.01479	0.0024777	0.0070089	0.0071027	0.017474	0.030704	0.016563	0.023895	0.0088655
0.0089502	0.018517	0.038433	0.021501	0.035757	0.0058137	0.0054065	0.026404	0.013426	0.0028233	0.045317	0.01291	0.027936	0.012937	0	0.0076747	0.024602	0.016167	0.0024113	0.001785	0.047962	0.048593	0.067253	0.011898	0.030776	0.030294	0.0067618	0.12463	0.023191	0.033747	0.010303	0.012588	0.038475	0.0074311	0.0071507	0.014905	0.014187	0.011587	0.0067541	0.022323	0.0040102	0.010183	0.020637	0.0098103	0.013908	0.028452	0.036762	0.018791	0.012719
0.026769	0.017932	0.014845	0.013912	0.020481	0.029546	0.012468	0.03262	0.00051188	0.014209	0.026966	0.015769	0.017952	0.021547	0.012487	0	0.0020147	0.016966	0.0072908	0.0077283	0.0176	0.009482	0.0079421	0.0039945	0.034767	0.025176	0.0033411	0.0080958	0.015852	0.018095	0.0083433	0.034036	0.0074929	0.035214	0.026678	0.0047934	0.032002	0.012414	0.012023	0.024312	0.025733	0.02971	0.0054604	0.014988	0.023291	0.027604	0.0070569	0.0062036	0.027102
0.046361	0.00084212	0.019073	0.0026949	0.0051893	0.044794	0.016426	0.019456	0.018792	0.024641	0.0065751	0.020721	0.0023973	0.059433	0.029732	0.0012312	2.2204e-16	0.047775	0.017375	0.068679	0.023139	0.0017247	0.018263	0.013338	0.029138	0.0011381	0.046983	0.030393	0.012982	0.008921	0.002858	0.0011674	0.013114	0.009375	0.0035256	0.0044274	0.012869	0.020434	0.0078232	0.018321	0.0092593	0.031953	0.046382	0.0020506	0.017357	0.0032756	0.034143	0.013036	0.016903
0.014966	0.0024138	0.038764	0.0059424	0.0042679	0.0027128	0.00059376	0.016855	0.0083879	0.02025	0.0068718	0.027746	0.00044795	0.0070063	0.0025551	0.00217	0.046965	0	0.018848	0.062251	0.10846	0.040764	0.014409	0.0025335	0.019919	0.01209	0.0010667	0.012846	0.0093303	0.0038868	0.013631	0.01839	0.030741	0.021641	0.039177	0.052057	0.0053128	0.002096	0.0078145	0.0055379	0.014829	0.012836	0.013438	0.019477	0.011035	0.025344	0.016123	0.042111	0.010036
0.008824	0.0033762	0.045289	0.016649	0.015687	0.066335	0.0038673	0.0036886	0.020346	0.030179	0.0079285	0.075369	0.015102	0.062387	0.00075788	0.030525	0.016922	0.020118	2.2204e-16	0.01402	0.024568	0.020501	0.0097109	0.0093806	0.0010553	0.0034021	0.016787	0.0016368	0.062091	0.037013	0.079816	0.026304	0.020617	0.025557	0.012661	0.0082167	0.027325	0.003662	0.010675	0.041282	0.00040267	0.012198	0.0024411	0.015194	0.024304	0.0063284	0.0038232	0.021799	0.011004
0.0012925	0.031891	0.0045117	0.0055581	0.046324	0.012372	0.0022605	0.030222	0.039133	0.00036227	0.011818	0.0012852	0.012886	0.0047981	0.00048969	0.0028655	0.067027	0.059113	0.004622	2.2204e-16	0.03695	0.03385	0.0093705	0.012414	0.016049	0.0013078	0.024077	0.0386	0.016823	0.011092	0.0056732	0.010496	0.021241	0.060099	0.015503	0.049832	0.012704	0.04224	0.00011766	0.0088187	0.0051015	0.0071	8.4558e-05	0.0061354	0.003264	0.003904	0.017604	0.021754	0.01739
0.014003	0.020461	0.0023234	0.022511	0.011961	0.013688	0.0093632	0.0073041	0.046579	0.021657	0.0015228	0.011633	0.01501	0.076173	0.041341	0.024298	0.024159	0.10625	0.059129	0.040476	0	0.021562	0.003641	0.018665	0.033681	0.027585	0.015076	0.00031366	0.013801	0.027058	0.021165	0.001183	0.013654	0.023019	0.028586	0.0095921	0.028237	0.006626	0.026425	0.022224	0.011111	0.019954	0.022225	0.014598	0.036651	0.0067486	0.0086717	0.018841	0.0051036
0.015992	0.014743	0.0032583	0.017106	0.032201	0.012821	0.011768	0.0354	0.0010405	0.041856	0.010432	0.0058065	0.036267	0.0014322	0.049003	0.0044036	0.0026367	0.040489	0.030866	0.01976	0.030311	0	0.00041468	0.065485	0.049323	0.0067201	0.00679	0.015581	0.0009426	0.014333	0.0071777	0.00012097	0.010726	0.041648	0.021069	0.042343	0.010673	0.037649	0.045461	0.014522	0.0078925	0.0068958	0.0035026	0.02222	0.0093495	0.00010511	0.0013598	0.0024344	0.037033
0.015433	0.0099361	0.019479	0.0071964	0.034632	0.0071458	0.024826	0.016638	0.0016073	0.02064	0.058095	0.0052888	0.0081416	0.0036306	0.062839	0.025453	0.019504	0.0046345	0.0008006	0.0065456	0.0036197	0.015285	0	0.0090915	0.018823	0.0047889	0.01238	0.072374	0.026157	0.037528	0.018632	0.057909	0.023749	0.0010166	0.029246	0.054696	0.025184	0.019003	0.013325	0.029497	0.01387	0.0024065	0.045932	0.01419	0.0074871	0.013113	0.0047442	0.0017673	0.02147
0.0059981	0.064597	0.02536	0.0079374	0.011435	0.0034378	0.023704	0.010653	0.0031291	0.087105	0.0070477	0.012066	0.047671	0.01455	0.030247	0.0050238	0.0097967	0.0023772	0.0083934	0.020222	0.0079136	0.056603	0.0018582	0	0.015942	0.024948	0.010666	0.024431	0.017904	0.04319	0.0064873	0.003333	0.016852	8.6527e-05	0.026725	0.001786	0.016143	0.010172	0.032927	0.012758	0.012056	0.017684	0.015535	0.016116	0.027178	0.0098545	0.0078402	0.0052637	0.0093259
0.0021107	0.02129	0.009725	0.011205	0.0038603	0.018818	0.0094965	0.011552	0.015123	0.0044311	0.0029619	0.016012	0.013003	0.0084109	0.02234	0.029839	0.026638	0.020168	0.014761	0.015956	0.010005	0.048458	0.030964	0.0081967	0	0.010246	0.023285	0.0069565	0.015313	0.034029	0.0010244	0.011064	0.0090971	0.040441	0.0031936	0.10081	0.033515	0.032165	0.02618	0.032559	0.0076241	0.032266	0.016521	0.032117	0.038732	0.032734	0.0030593	0.028332	0.036586
0.019918	0.0091131	0.015503	0.0056976	0.026893	0.026178	0.041427	0.011077	0.0080745	0.014871	0.027585	0.0055584	0.0092912	0.022076	0.0068708	0.024436	0.018485	0.0023171	0.01343	0.0050907	0.0083053	0.027673	0.010384	0.014476	0.037416	0	0.010801	0.013043	0.0022981	0.0067555	0.027442	0.033529	0.0091754	0.021742	0.030725	0.018966	0.025295	0.049844	0.013869	0.011058	0.030197	0.0058899	0.032269	0.022835	0.01692	0.042205	0.027595	0.00019914	0.025647
0.011228	0.0063236	0.0066243	0.021336	0.0018024	0.0030255	0.0014786	0.027304	0.02489	0.029305	0.0064699	0.018638	0.0047577	0.031007	0.012758	0.013824	0.018122	0.0039298	0.01585	0.028603	0.015063	0.0027956	0.022061	0.012535	0.00071934	0.02727	0	0.014405	0.0095766	0.038839	0.0073855	0.01833	0.023992	0.0056212	0.0030731	0.026116	0.030771	0.011881	0.014528	0.031596	0.023878	0.012443	0.0050372	0.026136	0.027039	0.011936	0.0053196	0.038737	0.012054
0.0036323	0.052959	0.015775	0.038817	0.047102	0.022243	0.022171	0.0046094	0.0014066	0.021825	0.029979	0.020468	0.034951	0.009172	0.12224	0.00057266	0.002838	0.0014875	0.0029913	0.044456	0.00080881	0.01236	0.077631	0.011404	0.0033314	0.0092175	0.0084025	0	0.0016031	0.057379	0.0046366	0.026371	0.010583	0.013398	0.0060869	0.0088917	0.0069318	0.014301	0.0024935	0.013092	0.045553	0.016501	0.017902	0.022836	0.013945	0.012723	0.015058	0.0061194	0.0019467
0.015119	0.011134	0.011944	0.022474	0.0043753	0.0016383	0.024839	0.026529	0.030062	0.020879	0.031388	0.0078906	8.1515e-06	0.039592	0.0095724	0.019377	0.015627	0.012552	0.077479	0.0023136	0.031826	0.0009002	0.0029175	0.0098498	0.015895	0.029487	0.0075347	0.026265	0	0.0015589	0.053882	0.015034	0.0016418	0.046024	0.036478	0.013799	0.0063453	0.019722	0.013722	0.033885	0.0083829	0.019591	0.03156	0.044281	0.025174	0.0096582	0.014981	0.023509	0.0038483
0.01316	0.017086	0.0029823	0.012381	0.011224	0.015193	0.027749	0.04133	0.015175	0.0033623	0.010128	0.033805	0.053705	0.00084757	0.022879	0.018946	0.017773	0.0082721	5.9548e-05	0.011644	8.7318e-05	0.010387	0.031812	0.0024962	0.020225	0.024214	0.026001	0.06629	0.029677	0	0.0079361	0.0089377	0.014475	0.016331	0.002199	0.044483	0.0057757	0.020502	0.022233	0.023679	0.0077329	0.0032599	0.026105	0.0054123	0.03697	0.016783	0.018278	0.0018666	0.027286
0.0089857	0.00064297	0.039242	0.016013	0.013312	0.017009	0.013816	0.033705	0.018492	0.033707	0.011625	0.048974	0.0046131	0.056386	0.027058	0.012617	0.0058268	0.035331	0.077099	0.0020571	0.023253	0.0073403	0.017991	0.0093173	0.023841	0.010313	0.0033962	0.0037484	0.056115	0.010061	2.2204e-16	0.01521	0.02215	0.0087493	0.0093228	0.020335	0.019898	0.023937	0.021224	0.029167	0.009497	0.020637	0.0286	0.027969	0.016415	0.0085062	0.017269	0.015396	0.022272
0.024736	0.017905	0.0074709	0.024673	0.0014578	2.988e-05	0.010021	0.021422	0.0083339	0.011974	7.2753e-05	0.016723	0.014924	0.0012453	0.0049713	0.0070061	0.0065407	0.010872	0.0039088	0.0056291	0.0085688	0.026223	0.056548	0.03007	0.010961	0.029338	0.014349	0.023071	0.027686	0.018988	0.014661	0	0.01336	7.7084e-06	0.0066434	0.030354	0.01015	0.014582	0.020248	0.010827	0.0067595	0.025103	0.029139	0.013691	0.0070273	0.0055573	0.0035146	0.012238	0.0038279
0.01414	0.020745	0.0051525	0.010879	0.044457	0.034239	0.029233	0.026796	0.031665	0.0012389	0.051471	0.0082718	0.030736	0.040717	0.032872	0.019057	0.010878	0.02524	0.028748	0.019771	0.017936	0.0045201	0.029114	0.061556	0.025573	0.016793	0.020983	0.021538	0.0023527	0.026765	0.017737	0.0097111	0	0.060929	0.034068	0.00061107	0.03388	0.016399	0.00091464	0.01204	0.012501	0.0014095	0.052284	0.011307	0.016057	0.011714	0.016869	0.01771	0.03554
0.013984	0.020783	0.024823	0.02995	0.022202	0.025991	0.022118	0.020729	0.0090489	0.00049555	0.026892	0.018738	0.0054746	0.0058429	0.014835	0.038678	0.0029672	0.022881	0.016064	0.062456	0.030638	0.023652	0.013655	0.0082122	0.03005	0.0091269	0.02054	0.025661	0.01608	0.031872	0.018416	0.0048512	0.062545	0	0.028879	0.0077993	0.023263	0.019092	0.0090831	0.003947	0.026128	0.0021368	0.059341	0.023219	0.021117	0.0098951	0.030229	0.010266	0.016268
0.016107	0.031769	0.025731	0.027796	0.0044135	0.045306	0.00031341	0.014915	0.0039597	0.026562	0.013481	0.031659	0.013949	0.055251	0.013667	0.010322	0.0038571	0.038088	0.018499	0.0019604	0.030953	0.0031688	0.015821	0.018977	0.0028128	0.02026	0.024282	0.0017891	0.02536	0.01906	0.041005	0.014316	0.0032598	0.057754	2.2204e-16	0.0084502	0.034498	0.0017272	0.020247	0.02429	0.021799	0.029034	0.0068105	0.032598	0.0035855	0.028247	0.01554	0.030628	0.013407
0.000582	0.0041747	0.016709	0.011678	0.026591	0.0075257	0.0088853	0.033312	0.014622	0.017727	0.0052228	0.0332	0.048448	0.0026536	0.012383	0.023902	0.0062038	0.052502	0.010083	0.050459	0.01523	0.0098425	0.055347	0.0077716	0.10337	0.02464	0.0034532	0.026156	0.021937	0.039978	0.028861	0.033283	0.028377	0.01594	0.0061439	0	0.0083727	0.011043	0.025152	0.036413	0.012378	0.011359	0.0039828	0.014546	0.017531	0.027245	0.0070772	0.0012075	0.0074913
0.0080022	0.0039194	0.013304	0.052826	0.028799	0.018716	0.0017377	0.022204	0.024388	0.024647	0.081348	0.013508	0.0070705	0.013505	0.02423	0.031432	0.033085	0.015237	0.03424	0.0034394	0.019001	0.010037	0.021049	0.016367	0.015336	0.022179	0.020588	0.02711	0.018462	0.022801	0.018337	0.0077857	0.02889	0.018542	0.021374	0.0089188	2.2204e-16	0.023298	0.015411	0.01189	0.0043914	0.025292	0.046488	0.032654	0.014039	0.0064645	0.015614	0.00053386	0.033656
0.010294	0.020534	0.037911	0.0056283	0.018894	0.022906	0.011493	0.020592	0.022453	0.014046	0.081391	0.033279	0.016434	0.00080845	0.0055534	0.014581	0.0040689	0.0017401	0.0090458	0.041194	0.0066041	0.0025347	0.0094151	0.017777	0.029658	0.048353	0.012795	0.014676	0.0011239	0.044892	0.0093391	0.017569	0.012527	0.016904	0.012173	0.0022264	0.022403	2.2204e-16	0.023416	0.0056996	0.04434	0.013514	0.013708	0.013275	0.034565	0.0086472	0.037827	0.018906	0.028311
0.0071516	0.022109	0.019204	0.029943	0.015128	0.014818	0.019977	0.036505	0.00016132	0.0026586	0.0044577	0.035775	0.023669	0.011435	0.032211	0.01031	0.0088162	0.0059035	0.013037	0.014407	0.0073681	0.021298	0.035806	0.01676	0.026939	0.026993	0.0048206	0.0049326	0.032406	0.018677	0.016961	0.021424	0.023337	0.0011726	0.03509	0.02031	0.0068197	0.023254	0	0.026049	0.023573	0.01528	0.00083916	0.032037	0.034125	0.02744	0.003645	0.016667	0.029757
0.0065047	0.027703	0.024982	0.01911	0.00045135	0.040898	0.0017803	0.0058714	0.0066845	0.014944	0.0043761	0.035967	0.0025476	0.0083447	0.0054993	0.03267	0.024588	0.0024405	0.017102	0.013456	0.016411	0.012772	0.014431	0.020826	0.023423	0.0083655	0.0042994	0.020085	0.024029	0.011598	0.035547	0.016909	0.024257	0.013639	0.025237	0.0029898	0.020688	0.028727	0.019368	0	0.030979	0.030952	0.010427	0.038942	0.020911	0.051484	0.016831	0.039277	0.037716
0.024455	0.048551	0.018293	0.01868	0.025808	0.00061525	0.0096142	0.025295	0.011823	0.0064355	0.020785	0.030069	0.027579	0.020947	0.03364	0.0046972	0.024606	0.0054046	0.011389	0.0093759	0.029405	0.014898	0.003104	0.01783	0.014604	0.022939	0.016291	0.00030539	0.010041	0.016023	0.012541	0.0013607	0.022091	0.01793	0.030766	0.022653	0.018407	0.042307	0.0094024	0.024244	0	0.0064213	0.06973	0.025955	0.010362	0.020075	0.021339	0.0081146	0.011146
0.017469	0.011475	0.007955	0.001708	0.036685	0.030087	0.00023746	0.019763	0.0099527	0.03353	0.0064779	0.016089	0.014196	0.028824	0.00071603	0.022705	0.0227	0.0071684	0.0048466	0.013192	0.012245	0.00181	0.015084	0.0095568	0.029036	0.0070762	0.026707	0.011183	0.029676	0.0015506	0.0063595	0.023538	0.022967	0.0042364	0.033845	0.014369	0.022631	0.011053	0.020861	0.02997	0.0092913	0	0.023176	0.033055	0.013162	0.038827	0.044193	0.032547	0.018302
0.020555	0.022314	0.016391	0.010239	0.022497	0.019492	0.0093063	0.026143	0.021507	0.027557	0.0058193	0.0020038	0.011946	0.023188	0.010925	0.012599	0.020728	0.0084415	0.013985	0.0069128	0.039111	0.069038	0.016419	0.013461	0.018951	0.029972	0.008365	0.011879	0.0037419	0.016581	0.013777	0.0051991	0.044526	0.083699	0.0076554	0.021171	0.031016	0.025095	0.017162	0.0086631	0.071865	0.0051375	2.2204e-16	0.01326	0.030138	0.0053314	0.020589	0.055309	0.0043029
0.0028583	0.0033366	0.012316	0.02041	0.014482	0.018259	0.022309	0.037689	0.039254	0.014309	0.017571	0.039387	0.020841	0.017604	0.023627	0.020985	0.0088393	0.021595	0.018102	0.0014822	0.039369	0.015915	0.012459	0.013754	0.009359	0.019363	0.017023	0.0032766	0.062299	0.0025722	0.017328	0.012265	0.011833	0.011698	0.037146	0.019324	0.016472	0.020749	0.015786	0.01111	0.037251	0.0090334	0.010035	0	0.011909	0.030261	0.022833	0.020863	0.017486
0.021971	0.012016	0.0021971	0.036848	0.01568	0.0092085	0.027261	0.043647	0.00052164	0.015497	0.014582	0.024976	0.010241	0.013579	0.019247	0.0033782	0.019882	0.012398	0.027556	0.0037167	0.042807	0.0099958	0.0040428	0.038023	0.021833	0.02479	0.015429	0.0086622	0.011259	0.003438	0.016583	0.0018591	0.018993	0.026339	0.032281	0.022887	0.016684	0.027841	0.037091	0.025181	0.0070191	0.011189	0.017512	0.02028	2.2204e-16	0.021464	0.021161	0.00019888	0.068457
0.003383	0.03272	0.040853	0.068402	0.0067028	0.0043754	0.019205	0.01429	0.0147	0.030278	0.027251	0.010117	0.014029	0.0046553	0.010774	0.0063675	0.0029923	0.0071941	0.0025616	0.014116	0.012369	0.029725	0.018782	0.0024284	0.033109	0.043053	0.050457	0.0025599	0.001395	0.013052	0.027285	0.0018569	0.019639	0.017328	0.00033725	0.02892	0.025248	0.0081853	0.013399	0.046356	0.020066	0.027295	0.000975	0.025718	0.039441	0	0.013521	0.029361	0.00020727
0.026126	0.0061836	0.028389	0.021785	0.022711	0.0096396	0.019634	0.006308	0.02756	0.026943	0.018148	0.023518	0.03604	0.011429	0.011846	0.025151	0.030489	0.011458	0.00069729	0.0026339	0.023403	0.031213	0.015434	0.018205	0.026291	0.0070995	0.02121	0.0023405	0.0020419	0.014597	0.049683	0.0058214	0.010032	0.023582	0.018894	0.0021405	0.027264	0.0095263	0.019039	0.040083	0.024501	0.012494	0.022153	0.020482	0.030656	0.026359	2.2204e-16	0.011078	0.013895
0.022697	0.023004	0.0074144	0.020336	0.0038819	0.0071325	0.020013	0.0078621	0.0083375	0.00936	0.020634	0.013141	0.004431	0.019289	0.033149	0.023697	0.013991	0.039809	0.019327	0.0097117	0.026473	0.0089853	0.01442	0.0019414	0.0024034	0.0030687	0.035255	0.0057308	0.016479	0.0044459	0.017424	0.012596	0.013529	0.011186	0.0095716	0.025518	0.015886	0.0079845	0.01697	0.03484	0.010518	0.039134	0.014115	0.01423	0.028048	0.019456	0.037282	2.2204e-16	0.028268
0.025964	0.0084006	0.02285	0.0062038	0.034277	0.023517	0.019368	0.030514	0.0115	0.024396	0.010147	0.022517	0.0092767	0.0013397	0.019807	0.028102	0.013624	0.00059455	0.002598	0.0031968	0.031249	0.021173	0.025529	0.011849	0.012827	0.025515	0.0065186	0.017792	0.0050975	0.016213	0.0049308	0.0010609	0.019622	0.017959	0.030623	0.033022	0.03635	0.0007868	0.017841	0.028143	0.017212	0.045026	0.015696	0.016715	0.022237	0.020184	0.034917	0.024591	0
