0.38614	0.47643	0.25498	0.15713	0.32466	0.50271	0.34881	0.26136	0.40937	0.33121	0.22443	0.32656	0.42756	0.60992	0.4489	0.2099	0.47965	0.67798	0.54317	0.50564	1	0.56156	0.24926	0.34723	0.43867	0.12519	0.22023	0.24239	0.41096	0.30905	0.17929	0.15026	0.4644	0.5342	0.64118	0.28727	0.26699	0.16523	0.23273	0.13385	0.27517	0.28493	0.53945	0.4868	0.47358	0.20818	0.18869	0.38537	0.12886
0.22058	0.49836	0.40742	0.22131	0.40693	0.30848	0.44441	0.2922	0.16764	0.45608	0.16373	0.11506	0.53083	0.2483	0.58839	0.22894	0.2259	0.60663	0.36473	0.36591	0.56156	1	0.38267	0.50093	0.59201	0.27076	0.09093	0.38871	0.13445	0.30234	0.092171	0.1924	0.47731	0.41923	0.15552	0.51161	0.12602	0.14793	0.24631	0.11423	0.18313	0.41014	0.31935	0.16409	0.36057	0.27727	0.10257	0.16661	0.12967
0.23938	0.31941	0.33973	0.34811	0.53844	0.21974	0.22622	0.16743	0.19807	0.45676	0.58656	0.22486	0.42354	0.15691	0.62588	0.30447	0.27696	0.36999	0.25497	0.40473	0.27736	0.38558	1	0.36862	0.35627	0.37043	0.13435	0.69914	0.16724	0.45402	0.24774	0.53103	0.54499	0.38705	0.1448	0.5666	0.53983	0.42093	0.15153	0.061007	0.29064	0.046248	0.34719	0.1134	0.10879	0.2445	0.10209	0.19054	0.13516
0.23691	0.58275	0.24104	0.2157	0.38123	0.33633	0.50679	0.19141	0.1905	0.71026	0.17062	0.17665	0.54973	0.26992	0.50112	0.20006	0.26958	0.37977	0.20649	0.3642	0.37608	0.50201	0.25828	1	0.40215	0.22388	0.2546	0.40109	0.093106	0.38633	0.11078	0.14829	0.3923	0.39903	0.26289	0.35514	0.1714	0.16789	0.10408	0.14261	0.30172	0.26282	0.45362	0.13298	0.43372	0.19848	0.18661	0.26959	0.06976
0.14606	0.51702	0.21996	0.099184	0.34188	0.21893	0.23238	0.1836	0.1715	0.31637	0.13252	0.20465	0.35363	0.08676	0.53122	0.093085	0.33356	0.56888	0.082371	0.51728	0.42172	0.59201	0.33696	0.39534	1	0.14384	0.19192	0.32005	0.22577	0.23063	0.31579	0.2164	0.41701	0.43598	0.19316	0.58329	0.20964	0.31222	0.44814	0.2437	0.29721	0.36632	0.31354	0.1017	0.45182	0.39566	0.12385	0.29124	0.069567
0.14656	0.11818	0.068511	0.11951	0.38068	0.1678	0.37311	0.075102	0.22829	0.29269	0.50924	0.1182	0.081249	0.11524	0.21726	0.076766	0.10718	0.097103	0.12222	0.36041	0.12519	0.27076	0.37043	0.23501	0.049377	1	0.30155	0.39483	0.13623	0.18554	0.13487	0.26991	0.32533	0.15762	0.059607	0.13219	0.32754	0.56937	0.14611	0.24661	0.23417	0.13569	0.12574	0.092201	0.14258	0.34978	0.24214	0.14387	0.41218
0.083864	0.1746	0.1902	0.20815	0.27924	0.33912	0.18246	0.27518	0.40567	0.20408	0.19999	0.26339	0.2664	0.39344	0.24674	0.13427	0.42903	0.23	0.26256	0.35623	0.16017	0.096286	0.25892	0.1972	0.19192	0.30155	1	0.31526	0.10072	0.22738	0.21259	0.1725	0.23149	0.086012	0.30007	0.24041	0.20205	0.21098	0.094528	0.26439	0.097587	0.18766	0.10573	0.19618	0.20336	0.13579	0.067101	0.51055	0.26838
0.24619	0.55572	0.34349	0.55593	0.68291	0.2339	0.16343	0.29823	0.26744	0.50746	0.58823	0.14368	0.56656	0.23159	0.76467	0.26079	0.30493	0.30769	0.22578	0.54542	0.36316	0.41863	0.69914	0.40821	0.32788	0.39483	0.31526	1	0.13772	0.67893	0.094775	0.45035	0.53929	0.35684	0.12663	0.56048	0.39815	0.50269	0.16934	0.22775	0.3403	0.090445	0.37663	0.16464	0.15832	0.24581	0.24008	0.3558	0.28139
0.37541	0.11828	0.10219	0.2075	0.14184	0.35365	0.26222	0.089159	0.35565	0.21263	0.25328	0.41349	0.10471	0.55843	0.21881	0.25905	0.1885	0.14737	0.68224	0.083859	0.41096	0.071793	0.23359	0.072843	0.21658	0.05496	0.15844	0.22123	1	0.2521	0.62488	0.22862	0.21553	0.2328	0.43441	0.18999	0.21808	0.12541	0.16329	0.39289	0.15777	0.28621	0.23468	0.58249	0.23016	0.13985	0.167	0.18389	0.2455
0.24233	0.43897	0.26973	0.51447	0.36526	0.094419	0.20238	0.20858	0.24768	0.28444	0.29008	0.25976	0.53449	0.14936	0.52712	0.23005	0.20716	0.1858	0.18728	0.23542	0.1563	0.30748	0.45237	0.30224	0.23175	0.093364	0.11439	0.67893	0.23763	1	0.24792	0.32191	0.28738	0.10014	0.20802	0.59422	0.15253	0.24167	0.19248	0.20899	0.16454	0.22175	0.052259	0.19456	0.21087	0.20336	0.068671	0.25121	0.12264
0.28647	0.12841	0.26166	0.18922	0.32675	0.34694	0.19396	0.13217	0.27668	0.17505	0.23265	0.52023	0.096183	0.55547	0.274	0.21964	0.27216	0.20934	0.65087	0.28654	0.16099	0.19984	0.31682	0.15029	0.31579	0.1174	0.21259	0.2652	0.62488	0.22925	1	0.18947	0.19957	0.14362	0.23557	0.2571	0.35412	0.1885	0.2253	0.3973	0.083978	0.11298	0.14865	0.19337	0.14634	0.18302	0.15484	0.088815	0.23481
0.24124	0.21769	0.19254	0.13993	0.48083	0.1812	0.18477	0.19022	0.27469	0.28529	0.1378	0.35067	0.20461	0.19958	0.39454	0.08952	0.19885	0.12897	0.1796	0.32315	0.15026	0.35795	0.53103	0.28071	0.2164	0.26991	0.18693	0.45035	0.22862	0.37702	0.23555	1	0.10873	0.075223	0.20958	0.33201	0.13332	0.14859	0.091556	0.12677	0.13466	0.13259	0.25936	0.13265	0.10424	0.18168	0.13857	0.19791	0.20147
0.46381	0.41823	0.28206	0.34422	0.59828	0.32703	0.22587	0.27952	0.41256	0.29569	0.56065	0.13664	0.47086	0.37279	0.61269	0.2374	0.35606	0.42682	0.46104	0.56602	0.4644	0.37223	0.54499	0.29628	0.39338	0.32533	0.23149	0.53929	0.34175	0.23302	0.22234	0.18448	1	0.54636	0.31288	0.34438	0.49981	0.49627	0.19166	0.11193	0.41415	0.078411	0.44918	0.41643	0.24714	0.29021	0.28569	0.30777	0.24354
0.48196	0.47148	0.16032	0.11622	0.37303	0.45554	0.34345	0.30169	0.2373	0.35111	0.35775	0.30804	0.3516	0.35338	0.45832	0.25776	0.40344	0.47068	0.49712	0.54716	0.5342	0.48832	0.3151	0.32606	0.44352	0.15762	0.093238	0.35684	0.2328	0.14627	0.21081	0.05326	0.54636	1	0.35744	0.2607	0.32069	0.29505	0.22065	0.05845	0.42148	0.28936	0.68123	0.23773	0.30206	0.30352	0.3163	0.29159	0.14271
0.29126	0.24856	0.11963	0.16987	0.18118	0.44422	0.31411	0.08068	0.41554	0.26713	0.21216	0.46917	0.16129	0.61801	0.18872	0.078772	0.4286	0.45883	0.49983	0.39532	0.64118	0.16452	0.2091	0.26289	0.20813	0.09023	0.30007	0.17755	0.42838	0.30414	0.23557	0.20958	0.21702	0.35744	1	0.24356	0.19497	0.090609	0.16771	0.21814	0.12992	0.29585	0.30366	0.36634	0.21097	0.1533	0.14671	0.33425	0.21074
0.25389	0.4072	0.28471	0.21496	0.36119	0.1144	0.11058	0.18668	0.28683	0.41191	0.30984	0.24757	0.48965	0.14696	0.57279	0.2281	0.31215	0.44782	0.2804	0.46052	0.28727	0.51161	0.55494	0.32647	0.58329	0.15563	0.16634	0.56048	0.18999	0.59422	0.27515	0.33201	0.49853	0.23029	0.11261	1	0.23006	0.30474	0.39841	0.13435	0.23111	0.15717	0.22074	0.19696	0.36043	0.27992	0.1284	0.16901	0.12923
0.38657	0.43297	0.29013	0.29557	0.44651	0.33778	0.44609	0.22837	0.29191	0.46264	0.71817	0.24262	0.31568	0.32865	0.50899	0.20793	0.34996	0.34701	0.34273	0.40325	0.41773	0.38084	0.53983	0.36429	0.28885	0.32754	0.16611	0.48801	0.23732	0.26045	0.23334	0.17277	0.49981	0.44641	0.27902	0.29734	1	0.47826	0.12868	0.19183	0.41637	0.19574	0.49004	0.30613	0.19968	0.15836	0.29558	0.269	0.27421
0.20991	0.38961	0.25493	0.1513	0.40257	0.21222	0.21628	0.2983	0.26334	0.36608	0.65874	0.076623	0.3318	0.17624	0.39444	0.15555	0.24658	0.13388	0.15829	0.48648	0.26539	0.23174	0.42093	0.33369	0.33767	0.56937	0.21098	0.50269	0.13584	0.25876	0.084068	0.14859	0.49627	0.29505	0.18055	0.34673	0.47826	1	0.41384	0.17682	0.52284	0.2092	0.37981	0.23185	0.28273	0.3408	0.38372	0.22403	0.30433
0.14612	0.23543	0.15507	0.14335	0.18358	0.068444	0.060675	0.089949	0.11708	0.11647	0.080162	0.24986	0.079563	0.13874	0.24971	0.069373	0.099684	0.14229	0.14324	0.21689	0.1988	0.23316	0.15448	0.10057	0.44814	0.14611	0.11994	0.16934	0.088712	0.19248	0.22037	0.1939	0.19166	0.11176	0.11026	0.39841	0.18425	0.41384	1	0.13505	0.23862	0.15094	0.19886	0.23119	0.37574	0.44279	0.21357	0.19094	0.11462
0.18195	0.23547	0.12108	0.29828	0.14371	0.25627	0.17095	0.15886	0.32601	0.16813	0.17375	0.43975	0.10516	0.40183	0.17605	0.11925	0.21076	0.11986	0.39283	0.19394	0.13385	0.15785	0.16584	0.14261	0.038689	0.10227	0.29637	0.18001	0.37559	0.20899	0.3973	0.05902	0.21584	0.07779	0.21814	0.099629	0.21866	0.15367	0.14729	1	0.107	0.1852	0.18126	0.23814	0.17025	0.26045	0.22285	0.31309	0.25816
0.29341	0.6555	0.20469	0.21923	0.33545	0.19911	0.15438	0.17609	0.18672	0.36688	0.4399	0.073312	0.36496	0.11461	0.30176	0.24551	0.26233	0.14861	0.13263	0.38693	0.27517	0.36549	0.29064	0.3997	0.38345	0.23417	0.08042	0.3682	0.08979	0.22972	0.044078	0.13747	0.41415	0.42148	0.045577	0.31447	0.41637	0.52284	0.21731	0.19737	1	0.10949	0.60018	0.057017	0.32212	0.32473	0.52975	0.1835	0.20807
0.14489	0.12426	0.14643	0.063537	0.12089	0.25277	0.13403	0.2352	0.21822	0.075723	0.19899	0.14045	0.097132	0.1593	0.14547	0.11227	0.076564	0.36472	0.22337	0.13076	0.28493	0.41014	0.15019	0.093257	0.36632	0.20594	0.18766	0.10608	0.26603	0.08885	0.17138	0.25152	0.06824	0.20924	0.1343	0.14434	0.13645	0.19124	0.15094	0.097359	0.14659	1	0.19682	0.11222	0.23138	0.22708	0.20263	0.34112	0.10969
0.43305	0.53901	0.28515	0.17495	0.40043	0.45706	0.3531	0.3233	0.29611	0.49356	0.35749	0.2854	0.42119	0.44711	0.45857	0.26121	0.41745	0.44191	0.47284	0.48885	0.63154	0.59205	0.22618	0.45362	0.4784	0.11709	0.089552	0.37663	0.24651	0.095506	0.17769	0.061007	0.44978	0.68123	0.33529	0.32447	0.32834	0.37981	0.2393	0.085057	0.60018	0.22397	1	0.27644	0.41341	0.24502	0.47757	0.1198	0.20504
0.33091	0.22783	0.26618	0.12401	0.2666	0.27802	0.1937	0.23448	0.39227	0.29142	0.28107	0.19653	0.18992	0.43413	0.35611	0.15271	0.23392	0.26759	0.43391	0.25663	0.4868	0.18656	0.20781	0.1668	0.086892	0.059547	0.19131	0.2377	0.58249	0.20378	0.24959	0.10568	0.41643	0.23773	0.42881	0.12161	0.26013	0.21653	0.2165	0.23814	0.1217	0.25168	0.27644	1	0.23189	0.20409	0.20578	0.3497	0.29476
0.10816	0.49285	0.097059	0.089858	0.11564	0.41385	0.21197	0.16727	0.13796	0.18611	0.15557	0.19516	0.35976	0.36863	0.15852	0.15246	0.37679	0.32554	0.15125	0.2263	0.47358	0.36057	0.15484	0.22781	0.45182	0.14258	0.20336	0.15423	0.042346	0.21087	0.071073	0.12069	0.22479	0.15363	0.17516	0.36043	0.20996	0.22271	0.37574	0.13495	0.30755	0.23138	0.22935	0.16948	1	0.21691	0.16063	0.25738	0.17897
0.080733	0.38208	0.16544	0.25679	0.1625	0.095816	0.1103	0.14008	0.101	0.19591	0.25762	0.14697	0.18891	0.10799	0.39351	0.17131	0.15419	0.16828	0.068571	0.31448	0.14357	0.21718	0.2445	0.2107	0.39566	0.34978	0.1417	0.24581	0.12005	0.13577	0.18729	0.18168	0.29021	0.30352	0.062088	0.27958	0.18622	0.3408	0.44279	0.1388	0.32473	0.18504	0.24502	0.20409	0.26672	1	0.27636	0.24632	0.34371
0.2616	0.35359	0.19068	0.19182	0.17967	0.16664	0.22599	0.14771	0.12989	0.1942	0.1559	0.074131	0.25564	0.16268	0.19592	0.25967	0.14669	0.13849	0.17097	0.1387	0.22168	0.24329	0.10209	0.21886	0.16138	0.24214	0.14228	0.24008	0.15313	0.12479	0.15484	0.068753	0.28569	0.3163	0.10214	0.080535	0.29558	0.38372	0.21357	0.098039	0.52975	0.20409	0.47757	0.20578	0.23185	0.27636	1	0.063602	0.25772
0.12584	0.49026	0.15577	0.071064	0.28403	0.18666	0.23009	0.067212	0.20715	0.16038	0.16767	0.11651	0.19621	0.22866	0.40921	0.16744	0.21629	0.28551	0.19081	0.30596	0.38537	0.20286	0.18932	0.31627	0.29124	0.14387	0.51055	0.34208	0.18389	0.25121	0.1191	0.19791	0.21212	0.29159	0.31227	0.16901	0.19508	0.22403	0.13527	0.31309	0.17232	0.34112	0.094763	0.3497	0.25738	0.24632	0.082174	1	0.28084
0.16546	0.30592	0.070811	0.12193	0.29823	0.12567	0.14554	0.10564	0.25121	0.15554	0.17886	0.1315	0.11728	0.14906	0.21005	0.156	0.074367	0.070103	0.17145	0.29153	0.12441	0.12825	0.13516	0.14662	0.053006	0.41218	0.22515	0.28139	0.2455	0.056678	0.23481	0.20147	0.1868	0.14271	0.23414	0.12956	0.24733	0.30433	0.11462	0.25816	0.20807	0.10969	0.20504	0.27094	0.17897	0.34371	0.25772	0.28084	1
