0.032072	0.1484	0.035245	0.47139	0.012355	0.10188	0.28367	0.041489	0.14049	0.15477	0.097858	0.091174	0.057581	0.0067978	0.64922	0.065371	0.16144	0.026156	0.13842	0.24226	0.14777	0.11457	0.37253	0.0076473	0.027423	2.2204e-16	0.044965	0.27829	0.25521	0.16085	0.16699	0.054818	0.17023	0.049416	0.058261	0.18611	0.036087	0.37352	0.043959	0.18231	0.1277	0.033899	0.058405	0.055599	0.10465	0.15637	0.0047802	0.015552	0.13926
0.034861	0.174	0.35871	0.36445	0.44958	0.081888	0.16356	0.09811	0.29149	0.8082	0.39379	0.16982	0.16911	0.31184	0.59876	0.12068	0.53198	0.052459	0.036535	0.0042029	0.13922	0.010769	0.89724	0.34544	0.027248	0.56436	0	0.26093	0.36122	0.17215	0.024726	0.0022333	0.346	0.076538	0.11782	0.25127	0.091208	0.30261	0.03489	0.19605	0.088949	0.1816	0.10571	0.12973	0.14519	0.0080069	0.11442	0.23103	0.020691
0.041757	0.04264	0.0043524	0.9433	0.068702	0.10361	0.31741	0.037871	0.027065	0.42836	0.24488	0.030437	0.079171	0.14307	0.50107	0.042473	0.19539	0.059326	0.068241	0.19903	0.00053852	0.046442	0.41836	0.32417	0.1042	0.030536	0.098137	1.1102e-16	0.26141	0.46188	0.1444	0.010521	0.14781	0.020763	0.10184	0.16065	0.17799	0.0031605	0.055056	0.19822	0.025049	0.025797	0.15713	0.21258	0.41065	0.10948	0.058718	0.059378	0.044039
0.10709	0.38755	0.25199	1.366	0.2115	0.057364	0.15784	0.09555	0.25524	0.63273	0.46973	0.026276	0.30568	0.0089028	0.95222	0.20366	0.16089	0.12597	0.1259	0.30888	0.28979	0.070493	1.0294	0.17314	0.058198	1.0945	0.039004	0.25387	0	0.33313	0.0060532	0.049793	0.35113	0.12648	0.077988	0.36161	0.047856	0.51141	0.052298	0.52897	0.26434	0.18042	0.12979	0.40038	0.021238	0.12153	0.0074125	0.10256	0.0697
0.0592	0.060446	0.18059	0.75571	0.43181	0.17091	0.022324	0.051938	0.015283	0.61707	0.06994	0.01045	0.26898	0.25947	0.044258	0.066678	0.24641	0.042207	0.071052	0.21703	0.10551	0.15291	0.46915	0.41424	0.015717	0.027868	0.048661	0.1795	0.0023486	2.2204e-16	0.081167	0.019815	0.3759	0.014887	0.10013	0.4717	0.18614	0.075095	0.013407	0.2296	0.063663	0.013798	0.22833	0.12618	0.26562	0.03628	0.046956	0.0084087	0.041342
0.011033	0.11948	0.14507	0.48915	0.19776	0.048867	0.062089	0.025098	0.1414	0.21964	0.20205	0.11376	0.11082	0.1518	0.45147	0.048723	0.025447	0.037948	0.22598	0.17676	0.18805	0.072119	0.098164	0.016251	0.13452	0.54362	0.013673	0.29268	0.41161	0.12698	0	0.066347	0.3032	0.11388	0.05236	0.21259	0.063813	0.19715	0.01071	0.018604	0.08	0.081971	0.081374	0.14667	0.015166	0.10701	0.0082203	0.011911	0.034021
0.27908	0.25194	0.26728	0.26056	1.0728	0.090701	0.55047	0.10268	0.14252	1.3835	0.65903	0.14292	0.84236	0.24314	0.0093062	0.17271	0.46413	0.21791	0.22758	0.17598	0.10231	0.071324	2.1662	0.80838	0.50117	1.2	0.1395	0.20548	0.58165	0.12702	0.44286	2.2204e-16	0.73214	0.0013908	0.20232	0.16847	0.3576	0.46544	0.1947	0.55615	0.38955	0.085323	0.071646	0.24353	0.8238	0.12525	0.11113	0.093668	0.015719
0.12281	0.099972	0.22365	0.28444	0.29874	0.005484	0.32588	0.029291	0.061587	0.27202	0.129	0.051211	0.25334	0.077144	0.13051	0.010886	0.078722	0.067871	0.12224	0.04285	0.0073094	0.063434	0.19515	0.15037	0.15677	0.11871	0.036808	0.03285	0.16012	0.00049	0.056127	0.078652	2.2204e-16	0.074149	0.071051	0.15778	0.23583	0.0028942	0.098672	0.095664	0.15871	0.087887	0.036346	0.071398	0.30229	0.01706	0.020344	0.060111	0.066663
0.18843	0.41374	0.25142	0.066622	0.25234	0.0744	0.018156	0.028109	0.26814	0.90746	0.53864	0.11476	0.41483	0.13999	1.0685	0.16585	0.36113	0.12227	0.26755	0.27075	0.33548	0.15434	1.6712	0.37612	0.12737	1.2379	0.098363	0.2394	0.28181	0.017395	0.37832	0.066782	0.46563	0	0.13772	0.074027	0.17107	0.51199	0.007916	0.66616	0.33233	0.076031	0.55723	0.067525	0.12054	0.14284	0.15939	0.16435	0.040271
0.083248	0.043425	0.018296	0.82637	0.082232	0.022604	0.48915	0.0087824	0.0031687	0.13261	0.096673	0.11816	0.084328	0.27688	0.21504	0.0021977	0.039854	0.002066	0.027227	0.034913	0.23606	0.17131	0.1265	0.0051077	0.014077	0.20652	0.041457	0.18035	0.060011	0.18584	0.084822	0.012067	0.1157	0.10905	2.2204e-16	0.04761	0.11603	0.14257	0.015787	0.0056938	0.02744	0.013534	0.10922	0.026746	0.06229	0.058424	0.050627	0.026933	0.0077948
0.091379	0.3267	0.049489	0.58461	0.088898	0.16512	0.063859	0.11358	0.17702	0.53267	0.32014	0.14604	0.44886	0.052851	0.94904	0.16861	0.29571	0.050681	0.15615	0.21897	0.26281	0.013492	0.98281	0.17608	0.18559	0.99496	0.028796	0.25597	0.27835	0.36706	0.31715	0.11614	0.29241	0.062853	0.13651	2.2204e-16	0.11328	0.40548	0.13876	0.43024	0.21026	0.11125	0.0029475	0.023702	0.12327	0.099181	0.018704	0.0014699	0.072059
0.082098	0.056152	0.098242	0.38897	0.071565	0.069341	0.09088	0.060352	0.0952	0.011811	0.46848	0.087151	0.23947	0.14993	0.25147	0.053825	0.36311	0.008709	0.029285	0.098447	0.012089	0.037497	1.215	0.024679	0.058103	0.42058	0.0037553	0.21425	0.16658	0.018515	0.20086	0.21795	0.12462	0.054589	0.064777	0.21508	0	0.16189	0.0039037	0.023892	0.057769	0.014583	0.17567	0.048052	0.22624	0.039378	0.13459	0.01652	0.032809
0.0081832	0.0049875	0.21337	0.63547	0.11146	0.027807	0.0047496	0.0080028	0.065246	0.13702	0.059687	0.084913	0.33428	0.013685	0.17879	0.026705	0.12753	0.055006	0.11829	0.061266	0.049363	0.040753	0.10859	0.055936	0.12922	0.010263	0.0036815	0.055263	0.26032	0.13359	0.014093	0.039843	0.044405	0.088739	0.0068748	0.059515	0.17475	0	0.25187	0.028999	0.20609	0.015775	0.056203	0.14846	0.31413	0.053755	0.0857	0.002489	0.0058692
0.17002	0.20405	0.10072	1.1633	0.53494	0.070348	0.10977	0.078982	0.023128	0.0081632	0.35806	0.28977	0.28501	0.2548	0.32154	0.086456	0.63497	0.060758	0.093068	0.39663	0.11893	0.044401	0.056924	0.024991	0.22813	0.20163	0.068707	0.12706	0.22319	0.25662	0.061645	0.0079209	0.30741	0.15967	0.048126	0.21725	0.30843	0.14857	0	0.034188	0.058919	0.034738	0.023292	0.10211	0.31977	0.040678	0.066703	0.044582	0.014443
0.048692	0.21081	0.19794	0.23786	0.22957	0.098111	0.048935	0.015176	0.10844	0.5688	0.25979	0.016244	0.27782	0.079226	0.53757	0.21451	0.18291	0.022303	0.25848	0.13884	0.12106	0.075361	0.78117	0.27431	0.022895	0.71332	0.033747	0.22891	0.37274	0.013337	0.23534	0.024912	0.62036	0.028796	0.059228	0.020395	0.24444	0.29413	0.088885	2.2204e-16	0.20845	0.040139	0.14429	0.18441	0.14217	0.06832	0.0016802	0.090113	0.057588
0.027495	0.42118	0.20815	0.39184	0.10323	0.041814	0.023395	0.017281	0.11111	0.32067	0.20649	0.0077358	0.16551	0.040052	0.45507	0.11489	0.052755	0.042728	0.13736	0.24489	0.036185	0.030143	0.36494	0.064262	0.044018	0.778	0.057596	0.12439	0.021496	0.14709	0.064171	0.11498	0.34925	0.051941	0.045255	0.21104	0.058456	0.47677	0.13363	0.27004	2.2204e-16	0.075268	0.1485	0.032733	0.031068	0.14279	0.16315	0.096186	0.032338
0.20285	0.50336	0.24478	0.9913	0.14441	0.10322	0.080788	0.20605	0.30768	0.77059	0.47834	0.11271	0.03861	0.046471	1.3903	0.087537	0.41602	0.16822	0.068948	0.37969	0.40162	0.055702	1.3757	0.24747	0.046072	1.2825	0.00058915	0.41039	0.020241	0.42717	0.34	0.099245	0.33621	0.34776	0.21107	0.55759	0.087967	0.56558	0.036282	0.513	0.34075	2.2204e-16	0.21655	0.013878	0.2076	0.19296	0.071417	0.14617	0.048782
0.018742	0.030286	0.030243	0.49105	0.053242	0.00095464	0.14757	0.036468	0.02979	0.076758	0.015512	0.0047959	0.036035	0.0071991	0.18584	0.050366	0.042357	0.043044	0.15925	0.15468	0.12879	0.084241	0.072704	0.10268	0.030847	0.33223	0.034053	0.16616	0.26227	0.10107	0.041943	0.060408	0.22065	0.26454	0.087836	0.052859	0.0046143	0.063982	0.0341	0.12638	0.22761	0.05187	0	0.12446	0.087347	0.096481	0.12312	0.074973	0.072457
0.015487	0.08453	0.34776	1.0231	0.0076143	0.032274	0.12636	0.018687	0.18095	0.23791	0.29486	0.025411	0.045855	0.019814	0.44574	0.025063	0.0077843	0.097318	0.0030776	0.18319	0.20148	0.076964	0.1579	0.049551	0.077242	0.56574	0.0010002	0.2338	0.081377	0.24039	0.062516	0.072622	0.19905	0.038695	0.030317	0.40516	0.20036	0.3108	0.031799	0.095589	0.059523	0.10741	0.034427	2.2204e-16	0.10093	0.11953	0.017581	0.077125	0.013715
0.057673	0.18312	0.074032	0.35081	0.17998	0.14497	0.067735	0.018508	0.012091	0.1366	0.1942	0.031637	0.028595	0.094535	0.12177	0.012197	0.21579	0.0099353	0.059178	0.2155	0.14731	0.0041107	0.12681	0.12467	0.1003	0.2265	0.039389	0.045821	0.08749	0.06937	0.037137	0.00016113	0.016247	0.053315	0.01455	0.092896	0.15027	0.18395	0.042912	0.1434	0.033359	0.032505	0.086491	0.023465	0	0.025332	0.0035178	0.022304	0.095122
0.064013	0.41552	0.31667	0.65247	0.10678	0.10702	0.0037082	0.074561	0.2147	0.87073	0.49942	0.06831	0.51788	0.07966	1.121	0.17288	0.22102	0.000754	0.20531	0.28817	0.29405	0.18014	1.849	0.38755	0.19854	1.2068	0.012594	0.22707	0.092113	0.15547	0.2837	0.15245	0.57066	0.034758	0.1353	0.094394	0.32638	0.5201	0.16209	0.76262	0.38639	0.097995	0.17343	0.0065118	0.16171	2.2204e-16	0.033205	0.13706	0.088107
0.043459	0.2049	0.041424	0.58949	0.066716	0.11025	0.15151	0.00074044	0.18015	0.1837	0.47508	0.11021	0.096759	0.093934	0.79468	0.11403	0.22415	0.054959	0.21479	0.41392	0.12384	0.10122	0.066897	0.010305	0.082792	0.30882	0.018232	0.36121	0.20631	0.17922	0.10338	0.11813	0.35004	0.14996	0.095223	0.35445	0.13376	0.37761	0.10175	0.20959	0.061017	0.10385	0.10341	0.046502	0.21183	0.17166	2.2204e-16	0.042985	0.075209
0.038674	0.56651	0.28189	1.2003	0.24303	0.096968	0.27269	0.1048	0.26805	0.67717	0.64208	0.16616	0.3861	0.16422	0.97228	0.063999	0.53356	0.037231	0.06416	0.17024	0.26955	0.1346	1.4521	0.15501	0.077516	1.1854	0.26362	0.23136	0.14692	0.2854	0.29165	0.0567	0.34863	0.1757	0.12487	0.229	0.0034677	0.62881	0.060762	0.60189	0.30736	0.22569	0.38118	0.23077	0.12351	0.1429	0.16534	2.2204e-16	0.035525
0.081884	0.15083	0.065373	1.2491	0.05001	0.079152	0.11044	0.078399	0.0084574	0.47412	0.02113	0.081662	0.22154	0.0063859	0.30795	0.12864	0.056746	0.0951	0.058995	0.066802	0.13285	0.050688	0.133	0.20986	0.13699	0.051107	0.021805	0.26009	0.29563	0.11909	0.048742	0.027007	0.26539	0.039914	0.095633	0.010911	0.094383	0.016492	0.024756	0.4454	0.11493	0.03258	0.13453	0.081991	0.14165	0.054982	0.030991	0.031242	2.2204e-16
