0.2984	0.2297	0.36311	0.23928	0.25978	0.091451	0.012467	0.0054244	0.11684	0.23568	0.4666	0.039996	0.22215	0.22871	0.13151	0.22605	0.11072	0.1337	0.238	0.21207	0.12743	0.2225	0.033374	0.1832	0.055252	0.22138	0.27134	0.028296	0.36837	0.081765	0.29384	0.0029908	0.095726	0.41452	0.073723	0.31913	0.025249	0.11556	0.022661	0.42548	0.34172	0.025207	0.31738	0.29957	0.11091	0.34876	0.26422	0.25327	0.075236
0.15019	0.027207	0.20804	0.18661	0.0036413	0.10703	0.02972	0.0212	0.28683	0.040998	0.1496	0.037989	0.011168	0.047674	0.11821	0.34397	0.099944	0.05664	0.042048	0.27974	0.015849	0.19764	0.0097349	0.054845	0.1374	0.107	0.072454	0.072843	0.22785	0.010992	0.20601	0.0087091	0.043757	0.16949	0.17037	0.048951	0.14903	0.086435	0.072197	0.10804	0.13305	0.12632	0.085823	0.10438	0.07849	0.21546	0.14689	0.07514	0.052764
0.13231	0.14869	0.10307	0.1611	0.072275	0.14815	0.17287	0.036212	0.18351	0.098179	0.036732	0.0013285	0.078434	0.10906	0.18586	0.1263	0.082606	0.12829	0.27052	0.018961	0.20299	0.15703	0.066659	0.034883	0.043857	0.020487	0.19684	0.14798	0.020828	0.0016635	0.10695	0.052204	0.073084	0.0015698	0.19203	0.04555	0.26607	0.067111	0.13698	0.096451	0.0079484	0.33263	0.012729	0.0536	0.16584	0.03872	0.040012	0.1179	0.24753
0.13695	0.067343	0.10862	0.063913	0.048219	0.019188	0.061304	0.31587	0.048746	0.063213	0.15807	0.10694	0.01231	0.015825	0.10508	0.0090684	0.18806	0.059641	0.15589	0.075755	0.017767	0.070313	0.08318	0.03809	0.018968	0.063841	0.058352	0.068593	0.013465	0.12871	0.0057446	0.090325	0.065836	0.057627	0.041586	0.22237	0.048195	0.060883	0.074345	0.053361	0.18674	0.17187	0.077713	0.1523	0.042472	0.060942	0.022314	0.050216	0.0033703
0.0069968	0.020822	0.038578	0.041927	0.0063412	0.033165	0.12799	0.074772	0.14154	0.22173	0.0068127	0.018284	0.12014	0.065279	0.033765	0.020981	0.12571	0.11899	0.10731	0.12731	0.021748	0.064789	0.10974	0.12069	0.20446	0.014793	0.032694	0.16005	0.069036	0.087512	0.014279	0.14041	0.0014222	0.020973	0.030998	0.00092076	0.049504	0.085106	0.074246	0.017027	0.017365	0.03681	0.0071304	0.11125	0.057738	0.043104	0.1926	0.021801	0.11791
0.1444	0.24439	0.17582	0.17527	0.13465	0.17472	0.31421	0.050014	0.20838	0.081568	0.024197	0.17036	0.23283	0.18939	0.15129	0.023565	0.0088267	0.36232	0.054176	0.16759	0.28801	0.36188	0.10063	0.078717	0.17284	0.17335	0.21351	0.24192	0.21749	0.28322	0.31886	0.12703	0.12285	0.21422	0.11704	0.035748	0.22372	0.21468	0.10052	0.21327	0.19564	0.04952	0.31794	0.035053	0.023956	0.28863	0.14528	0.33496	0.076312
0.18042	0.12928	0.10012	0.023407	0.087286	0.28205	0.13294	0.19908	0.15578	0.033695	0.04542	0.080758	0.0051445	0.049676	0.038472	0.088785	0.11842	0.079088	0.064027	0.023057	0.033396	0.1106	0.1458	0.043696	0.0056215	0.13445	0.042289	0.21107	0.018734	0.17455	0.08921	0.11268	0.046752	0.11441	0.009372	0.064966	0.13881	0.0065335	0.18067	0.033913	0.074922	0.10716	0.041258	0.11831	0.038856	0.1265	0.014068	0.062991	0.013918
0.1795	0.020362	0.1297	0.20596	0.03003	0.00079779	0.10184	0.016006	0.33503	0.11525	0.13783	0.033439	0.069257	0.05546	0.099875	0.24317	0.016385	0.20399	0.099958	0.13969	0.018343	0.26162	0.1538	0.0069655	0.048748	0.25433	0.10519	0.14013	0.11983	0.15277	0.23427	0.22193	0.039137	0.18172	0.05131	0.090803	0.19926	0.068146	0.19294	0.10018	0.15081	0.063405	0.13523	0.052358	0.070272	0.11438	0.066135	0.17274	0.17465
0.15869	0.088057	0.10649	0.18329	0.074612	0.046077	0.035345	0.021009	0.14057	0.15003	0.12219	0.23975	0.0044792	0.062116	0.0044978	0.23383	0.10721	0.004166	0.22327	0.18705	0.11647	0.086307	0.10203	0.039037	0.20146	0.035417	0.039819	0.076861	0.16445	0.16513	0.056895	0.14383	0.087996	0.064997	0.14625	0.13419	0.068759	0.19795	0.016767	0.040661	0.18166	0.13876	0.014503	0.015877	0.15914	0.10173	0.19177	0.031893	0.075494
0.12325	0.047145	0.16554	0.070709	0.031116	0.097276	0.017513	0.00046808	0.18574	0.013945	0.046283	0.16181	0.055597	0.18573	0.1762	0.10009	0.15649	0.20247	0.036323	0.010982	0.14504	0.19955	0.15992	0.061479	0.038911	0.15959	0.1329	0.027535	0.10652	0.175	0.17083	0.15622	0.022564	0.25761	0.048664	0.10052	0.108	0.060543	0.14204	0.22188	0.1869	0.075524	0.2097	0.040737	0.056977	0.24702	0.098297	0.21465	0.036673
0.16795	0.11931	0.0064402	0.012517	0.080125	0.094339	0.028378	0.071254	0.0070691	0.16494	0.11722	0.035531	0.11438	0.13229	0.25426	0.0048632	0.10986	0.039227	0.070427	0.071048	0.11684	0.0074174	0.087202	0.029441	0.074287	0.23934	0.020346	0.32381	0.024752	0.10347	0.026453	0.14999	0.10805	0.037138	0.015934	0.026728	0.015055	0.0043797	0.067021	0.0095506	0.015373	0.064595	0.039193	0.13116	0.081426	0.12621	0.10022	0.0079528	0.0818
0.097821	0.019759	0.059749	0.11746	0.10238	0.05078	0.102	0.045329	0.11298	0.15282	0.13081	0.010099	0.074503	0.096401	0.096633	0.075554	0.12352	0.016251	0.0036816	0.0081879	0.026882	0.13716	0.0045823	0.013488	0.078516	0.15716	0.015887	0.12874	0.0038206	0.075958	0.016434	0.10542	0.078463	0.03279	0.10615	0.042475	0.058817	0.094709	0.09493	0.018418	0.027848	0.12803	0.012639	0.10269	0.15262	0.11262	0.013956	0.049867	0.17331
0.226	0.038242	0.18947	0.045395	0.0084606	0.16705	0.0045825	0.10364	0.11815	0.058491	0.14386	0.076196	0.067895	0.11679	0.098122	0.11369	0.072806	0.047197	0.058097	0.18958	0.07686	0.041175	0.17542	0.03521	0.025397	0.077781	0.023834	0.036408	0.15401	0.037517	0.16155	0.073795	0.032261	0.099817	0.12171	0.11754	0.0016724	0.018426	0.029614	0.13082	0.00080157	0.084774	0.013299	0.075134	0.037449	0.14891	0.032812	0.0042211	0.074576
0.18153	0.11547	0.051485	0.20172	0.12206	0.021218	0.091455	0.043142	0.082137	0.14593	0.18483	0.25261	0.30948	0.1461	0.11166	0.011388	0.0088199	0.33855	0.021441	0.0067411	0.25893	0.13579	0.033166	0.31579	0.14006	0.24735	0.27651	0.18399	0.14636	0.18021	0.13379	0.21358	0.2567	0.087411	0.19396	0.070152	0.18864	0.19427	0.13642	0.22792	0.12557	0.16449	0.1656	0.0513	0.24845	0.031509	0.16358	0.25115	0.21269
0.12048	0.24324	0.014854	0.12657	0.21918	0.0020807	0.24767	0.2342	0.14989	0.043107	0.037947	0.13736	0.0025829	0.24252	0.3195	0.020722	0.029019	0.060317	0.20748	0.036008	0.26208	0.21668	0.16076	0.21579	0.18074	0.18846	0.21689	0.15118	0.081695	0.061546	0.15712	0.24242	0.1908	0.17391	0.11723	0.035562	0.1631	0.080966	0.076256	0.11395	0.059398	0.16323	0.1768	0.1535	0.15398	0.11657	0.077354	0.25747	0.17971
0.097909	0.12038	0.10317	0.062389	0.10806	0.24363	0.13344	0.048665	0.072935	0.19209	0.019133	0.2293	0.018159	0.20778	0.066279	0.076298	0.29253	0.029718	0.070865	0.072097	0.063392	0.079896	0.02231	0.05422	0.014366	0.067052	0.11935	0.19917	0.041286	0.19472	0.054281	0.156	0.04449	0.0184	0.15311	0.033307	0.051695	0.18272	0.09144	0.029319	0.042029	0.057012	0.088028	0.20954	0.10613	0.034762	0.074263	0.010591	0.023806
0.064877	0.064045	0.3832	0.042028	0.16912	0.019175	0.016063	0.040825	0.31146	0.18385	0.22533	0.15794	0.2367	0.26202	0.30652	0.2838	0.039769	0.18938	0.023017	0.32375	0.062598	0.18924	0.31638	0.022968	0.32573	0.04653	0.058622	0.19101	0.13891	0.01624	0.14783	0.087751	0.097881	0.27657	0.13502	0.13572	0.060921	0.37163	0.041342	0.18421	0.2388	0.065754	0.07818	0.12494	0.16865	0.25364	0.17198	0.10588	0.10195
0.0093943	0.13225	0.16526	0.0013482	0.22203	0.026451	0.087232	0.091819	0.0037905	0.086609	0.034301	0.10378	0.0023052	0.2718	0.19954	0.10905	0.15665	0.0049642	0.061746	0.11002	0.1606	0.082482	0.24156	0.10772	0.10146	0.06611	0.12297	0.1486	0.11783	0.0045888	0.061127	0.060719	0.03297	0.17685	0.088963	0.064968	0.1636	0.064112	0.092734	0.22741	0.12918	0.13227	0.14275	0.14763	0.078852	0.2082	0.12683	0.13554	0.084962
0.18186	0.082683	0.028543	0.033746	0.099087	0.0037702	0.027128	0.27266	0.015411	0.047313	0.11902	0.019146	0.15423	0.053285	0.26918	0.0011747	0.017157	0.092508	0.16456	0.018688	0.098733	0.0094981	0.15032	0.011749	0.17947	0.056804	0.028826	0.18687	0.036336	0.019569	0.032225	0.051367	0.080447	0.054456	0.012136	0.058893	0.062279	0.1981	0.069846	0.0042777	0.021301	0.031738	0.080033	0.096108	0.078529	0.072984	0.013464	0.077124	0.052574
0.050986	0.23732	0.10377	0.10283	0.13848	0.12701	0.087935	0.077912	0.22373	0.11983	0.091243	0.229	0.19862	0.10549	0.006921	0.099005	0.12059	0.23332	0.21687	0.066718	0.11964	0.18585	0.13389	0.027107	0.059839	0.13876	0.19957	0.1198	0.058259	0.030724	0.13499	0.062073	0.17285	0.0034917	0.25521	0.006284	0.336	0.21458	0.23884	0.017952	0.042862	0.21546	0.0064165	0.015541	0.34651	0.068305	0.039734	0.17367	0.3423
0.084459	0.097259	0.064518	0.037962	0.12757	0.10207	0.01026	0.034909	0.081187	0.18249	0.010297	0.22403	0.24129	0.14034	0.077816	0.037389	0.063122	0.21943	0.035862	0.1044	0.27636	0.17041	0.084191	0.16075	0.056831	0.19245	0.16941	0.13463	0.051552	0.10059	0.090537	0.24552	0.21006	0.15394	0.10824	0.045324	0.15682	0.08285	0.12885	0.16886	0.096843	0.035312	0.20288	0.02395	0.14766	0.092202	0.093294	0.25171	0.18096
0.22126	0.12686	0.21446	0.27707	0.26092	0.17848	0.076284	0.065593	0.17406	0.42658	0.1996	0.28942	0.19377	0.1261	0.084144	0.22456	0.24045	0.11397	0.42059	0.14213	0.011998	0.010149	0.38093	0.26685	0.3968	0.087218	0.056541	0.13809	0.3807	0.32277	0.22784	0.26755	0.069752	0.13008	0.40248	0.15784	0.17973	0.21311	0.24404	0.17451	0.30083	0.24346	0.174	0.3227	0.2455	0.24992	0.36687	0.0068672	0.24393
0.13045	0.18939	0.18812	0.23436	0.25012	0.032367	0.074197	0.079739	0.082105	0.05438	0.12521	0.20684	0.19255	0.10611	0.10675	0.054057	0.055522	0.21492	0.037037	0.094592	0.15919	0.21879	0.027135	0.24254	0.10367	0.13637	0.21405	0.032389	0.22977	0.26497	0.2653	0.10688	0.089044	0.25907	0.0032021	0.17957	0.15226	0.13963	0.036946	0.2562	0.27766	0.031629	0.33221	0.12294	0.0046958	0.21666	0.14568	0.25333	0.016801
0.007758	0.25955	0.078769	0.077402	0.18928	0.096984	0.083074	0.23183	0.087147	0.042844	0.14058	0.17422	0.12414	0.12952	0.1643	0.0809	0.12211	0.11735	0.078021	0.17178	0.1492	0.12949	0.1004	0.11157	0.028214	0.04968	0.18434	0.075283	0.17977	0.0092265	0.17757	0.02139	0.091324	0.082896	0.056529	0.025941	0.1016	0.09304	0.037563	0.173	0.10779	0.064668	0.10898	0.18253	0.049538	0.14649	0.12635	0.15325	0.1431
0.10805	0.033151	0.054124	0.084985	0.036706	0.03331	0.093739	0.11989	0.004113	0.0074227	0.17253	0.15803	0.003827	0.072395	0.14109	0.1231	0.11322	0.016127	0.045205	0.0059662	0.1417	0.0099137	0.018109	0.0283	0.078004	0.034273	0.0032913	0.073572	0.08424	0.024018	0.11374	0.027166	0.01519	0.021591	0.13898	0.14676	0.085338	0.068146	0.063072	0.058427	0.074542	0.14945	0.013041	0.013785	0.03018	0.0093335	0.0066601	0.050167	0.042628
0.039212	0.017087	0.17218	0.11068	0.20135	0.12258	0.033742	0.0086785	0.044303	0.072195	0.0041051	0.089393	0.073989	0.10997	0.057485	0.056862	0.10102	0.006055	0.012708	0.091567	0.053122	0.053935	0.12064	0.09908	0.042673	0.076589	0.066135	0.043319	0.11699	0.081673	0.1544	0.12448	0.03989	0.12765	0.087775	0.058306	0.084254	0.16683	0.066516	0.088118	0.13536	0.059553	0.10643	0.10775	0.061719	0.13174	0.032484	0.08206	0.10303
0.1627	0.16882	0.27213	0.16986	0.16469	0.096617	0.31556	0.058117	0.052873	0.17078	0.1472	0.11818	0.18274	0.15513	0.050519	0.1634	0.19578	0.13055	0.10219	0.028975	0.092885	0.12617	0.024334	0.091261	0.14672	0.035774	0.12217	0.03754	0.28762	0.14886	0.27149	0.067494	0.012017	0.23371	0.17416	0.24688	0.1333	0.040063	0.20822	0.19914	0.1819	0.082443	0.19757	0.18942	0.13814	0.21371	0.22819	0.14177	0.17656
0.026239	0.046635	0.05437	0.22798	0.053986	0.0043465	0.19885	0.0069593	0.11685	0.061565	0.05415	0.020397	0.035381	0.12602	0.13953	0.076798	0.035818	0.11502	0.074084	0.22472	0.067685	0.11788	0.018387	0.097513	0.0049252	0.022751	0.13725	0.18754	0.11727	0.021257	0.14255	0.089838	0.021414	0.14879	0.11103	0.16898	0.090203	0.20039	0.16502	0.10436	0.11861	0.20786	0.13358	0.15123	0.0095896	0.16957	0.023893	0.085298	0.00025239
0.0047582	0.077298	0.16463	0.18829	0.3281	0.06541	0.17011	0.11786	0.032753	0.089127	0.10009	0.03417	0.0075106	0.15981	0.087536	0.099049	0.22044	0.14791	0.029222	0.021611	0.31509	0.14358	0.020619	0.27506	0.080074	0.046626	0.20661	0.032025	0.13134	0.33574	0.18068	0.1717	0.1125	0.14623	0.057949	0.18741	0.11066	0.099809	0.28015	0.18104	0.25784	0.02977	0.27935	0.050586	0.13712	0.15916	0.11973	0.2339	0.11275
0.078117	0.012521	0.099556	0.017705	0.033289	0.09139	0.11815	0.24639	0.10355	0.045651	0.010195	0.062217	0.062004	0.045141	0.039191	0.066443	0.16554	0.0057297	0.13159	0.022045	0.10155	0.10296	0.015274	0.025032	0.17241	0.090464	0.076907	0.074765	0.15052	0.018601	0.11098	0.040181	0.14321	0.073181	0.15986	0.022685	0.20037	0.049498	0.12249	0.00232	0.12099	0.013561	0.03378	0.024088	0.015706	0.07562	0.1046	0.073016	0.035535
0.11777	0.067339	0.056407	0.45299	0.13163	0.074234	0.15535	0.18475	0.0043342	0.17143	0.0028839	0.07749	0.2545	0.076057	0.11793	0.024097	0.18673	0.36081	0.024292	0.051415	0.19272	0.11267	0.012737	0.33376	0.29416	0.2266	0.20244	0.024688	0.15653	0.20362	0.17452	0.2582	0.24295	0.068728	0.21316	0.27398	0.28184	0.19004	0.03704	0.085701	0.014306	0.24364	0.17841	0.11892	0.16003	0.016521	0.077875	0.17345	0.02118
0.16361	0.16464	0.066899	0.070827	0.0027545	0.1039	0.12837	0.15857	0.082541	0.060824	0.019339	0.12178	0.0038859	0.072601	0.22241	0.04895	0.13568	0.085202	0.32405	0.042073	0.083981	0.1372	0.039541	0.067766	0.072677	0.0039328	0.11649	0.11299	0.023792	0.1361	0.17764	0.023576	0.00013173	0.12618	0.11188	0.0042622	0.20394	0.038896	0.047095	0.054875	0.02074	0.0054456	0.039895	0.095785	0.12026	0.075893	0.0097785	0.14921	0.10265
0.033745	0.10863	0.016361	0.052729	0.028847	0.0016852	0.070051	0.073153	0.088424	0.040504	0.056819	0.016046	0.12076	0.062094	0.020015	0.0053845	0.045604	0.039702	0.14378	0.088669	0.16165	0.014003	0.096373	0.070584	0.13413	0.024471	0.13969	0.069054	0.10699	0.069316	0.00054472	0.062075	0.11725	0.069665	0.0016331	0.041111	0.0085173	0.22003	0.0075636	0.10664	0.1215	0.075402	0.15417	0.12491	0.006016	0.0018984	0.040396	0.06935	0.026337
0.096101	0.0016977	0.1228	0.11012	0.0036908	0.11055	0.097424	0.21402	0.18778	0.030492	0.12649	0.1108	0.042806	0.04778	0.088151	0.34632	0.23419	0.043657	0.001392	0.31011	0.01924	0.12489	0.1257	0.036821	0.024855	0.017005	0.012744	0.036352	0.15923	0.038067	0.15779	0.044515	0.027214	0.044687	0.14153	0.11806	0.18288	0.029772	0.1059	0.089978	0.021139	0.3602	0.0090116	0.2499	0.07169	0.16249	0.085777	0.0051684	0.042355
0.076294	0.041027	0.11876	0.07889	0.15374	0.17915	0.18598	0.1323	0.12933	0.12889	0.032636	0.00029731	0.11816	0.0049953	0.14133	0.088418	0.038701	0.12102	0.18258	0.040617	0.049764	0.14466	0.0038144	0.14804	0.247	0.0046867	0.04486	0.21487	0.18812	0.096621	0.080539	0.068753	0.073796	0.0089771	0.12512	0.015599	0.04295	0.051653	0.23885	0.10677	0.077747	0.038041	0.073166	0.22069	0.094985	0.032099	0.18724	0.073355	0.19813
0.22326	0.20395	0.0075528	0.052734	0.39967	0.10967	0.28066	0.0060013	0.067119	0.0452	0.082934	0.11482	0.063254	0.23032	0.21406	0.17527	0.24372	0.051185	0.13684	0.13008	0.26685	0.014516	0.067867	0.24461	0.13042	0.15911	0.20501	0.42431	0.081615	0.092278	0.069882	0.056516	0.23686	0.039865	0.044306	0.038977	0.18848	0.2955	0.2407	0.034043	0.05295	0.10297	0.02425	0.23449	0.087772	0.23702	0.08328	0.083689	0.11182
0.26899	0.19599	0.1518	0.14983	0.17206	0.21236	0.013962	0.25201	0.21111	0.19573	0.13384	0.060403	0.04199	0.14145	0.17741	0.27653	0.11381	0.022788	0.030057	0.016442	0.18531	0.12267	0.04168	0.11617	0.015383	0.13253	0.07077	0.070511	0.033234	0.06217	0.10632	0.21253	0.12966	0.080891	0.056538	0.25113	0.061377	0.038499	0.18442	0.0096065	0.0273	0.14729	0.07745	0.21192	0.014808	0.020181	0.24278	0.01881	0.021764
0.019171	0.27704	0.03443	0.0019662	0.044893	0.213	0.020948	0.011711	0.19445	0.22211	0.11969	0.05402	0.091035	0.11369	0.059208	0.00089875	0.15205	0.013555	0.1405	0.21783	0.10945	0.086647	0.19765	0.18863	0.11773	0.046699	0.19166	0.11248	0.15666	0.12842	0.0029808	0.18408	0.12923	0.028911	0.01281	0.0083878	0.040376	0.083061	0.15967	0.10098	0.011096	0.11596	0.0094827	0.28363	0.0067817	0.019856	0.20017	0.034633	0.036823
0.20386	0.093552	0.26203	0.10176	0.026817	0.28521	0.3213	0.068603	0.074801	0.18349	0.086871	0.18942	0.017699	0.13777	0.045858	0.17795	0.030532	0.0066937	0.13216	0.035118	0.10556	0.12776	0.20024	0.12202	0.021566	0.0071919	0.16035	0.16581	0.01122	0.26822	0.090807	0.051305	0.2584	0.20599	0.17304	0.29067	0.14308	0.022538	0.013382	0.022125	0.2041	0.24895	0.21631	0.14235	0.17971	0.070921	0.079119	0.023907	0.35582
