0.22022	0.18145	0.27741	0.1761	0.22042	0.067913	0.010023	0.0034999	0.077576	0.19718	0.35536	0.028591	0.18126	0.1796	0.094268	0.137	0.076341	0.1039	0.17222	0.13577	0.095365	0.16332	0.025834	0.15028	0.041534	0.17427	0.21653	0.022154	0.27043	0.066588	0.21062	0.0023635	0.078716	0.32234	0.053753	0.2435	0.017516	0.086204	0.017533	0.33384	0.25858	0.016602	0.25759	0.22378	0.091404	0.25269	0.20778	0.19743	0.063053
0.27529	0.053377	0.39475	0.34111	0.0076737	0.19741	0.059345	0.033973	0.47298	0.085192	0.28298	0.067449	0.022633	0.092982	0.21045	0.51776	0.17115	0.10933	0.075571	0.44482	0.029459	0.36033	0.018716	0.11174	0.25654	0.20921	0.1436	0.14165	0.41546	0.022232	0.36677	0.017094	0.089367	0.32734	0.30853	0.092765	0.25677	0.16015	0.13874	0.21054	0.25005	0.20664	0.173	0.19366	0.16066	0.38774	0.28689	0.14548	0.10983
0.1098	0.13207	0.088548	0.13332	0.068957	0.12371	0.15628	0.026273	0.137	0.092364	0.031457	0.0010679	0.071963	0.0963	0.14981	0.086072	0.064045	0.11211	0.22012	0.01365	0.17082	0.12961	0.058022	0.032175	0.037072	0.018135	0.17663	0.13028	0.017194	0.0015233	0.086201	0.04639	0.067578	0.0013727	0.15744	0.039081	0.20756	0.056296	0.11918	0.085098	0.0067633	0.24635	0.011617	0.045024	0.15369	0.031547	0.035381	0.10334	0.23327
0.19164	0.10086	0.15735	0.089184	0.077573	0.027018	0.093448	0.38642	0.061362	0.10027	0.22825	0.14494	0.019044	0.023562	0.14281	0.01042	0.24585	0.087881	0.21389	0.091956	0.02521	0.097861	0.12208	0.059242	0.027035	0.095288	0.088289	0.10183	0.018742	0.19874	0.0078074	0.13534	0.10265	0.084966	0.057491	0.3217	0.063393	0.086116	0.10907	0.079384	0.26792	0.21463	0.11959	0.2157	0.066367	0.083722	0.033269	0.074219	0.0053555
0.0078028	0.024854	0.044536	0.046626	0.0081303	0.037216	0.15549	0.0729	0.142	0.28031	0.0078403	0.01975	0.14812	0.07746	0.036572	0.019214	0.13097	0.13974	0.11733	0.12316	0.024592	0.071864	0.12836	0.14959	0.23225	0.017596	0.039424	0.18936	0.076585	0.10769	0.015466	0.16768	0.0017672	0.024645	0.034152	0.0010616	0.051895	0.095936	0.086807	0.020187	0.019856	0.036634	0.0087448	0.12558	0.071904	0.047192	0.22885	0.025679	0.14932
0.12539	0.22714	0.15804	0.15177	0.13442	0.15266	0.29722	0.037968	0.16278	0.080292	0.021682	0.14328	0.22352	0.17498	0.1276	0.016803	0.0071606	0.33129	0.046125	0.12624	0.25359	0.31254	0.091652	0.075972	0.15287	0.16056	0.20047	0.22286	0.18787	0.27138	0.26892	0.11811	0.11886	0.196	0.1004	0.032092	0.18261	0.18843	0.091512	0.19689	0.17418	0.038374	0.30361	0.030809	0.02323	0.24606	0.13441	0.30721	0.075247
0.18634	0.14291	0.10704	0.024108	0.10365	0.29312	0.14957	0.17976	0.14474	0.039451	0.048409	0.080789	0.0058743	0.054591	0.038593	0.075301	0.11426	0.086014	0.064839	0.020658	0.034974	0.11361	0.15794	0.050161	0.0059138	0.14812	0.047227	0.23127	0.019247	0.19893	0.089489	0.12461	0.053801	0.12451	0.0095628	0.06937	0.13477	0.0068209	0.19564	0.037238	0.079341	0.098771	0.046861	0.12368	0.044815	0.12827	0.015481	0.068716	0.016324
0.15792	0.019174	0.11812	0.18069	0.030374	0.00070625	0.097599	0.012311	0.26516	0.11494	0.12513	0.028495	0.067364	0.051917	0.085343	0.17568	0.013468	0.18898	0.086226	0.10661	0.016363	0.22893	0.14192	0.0068113	0.043684	0.23866	0.10007	0.13079	0.10487	0.14831	0.20018	0.20907	0.038365	0.16845	0.044597	0.082592	0.16479	0.060601	0.17796	0.093704	0.13604	0.049781	0.13083	0.046625	0.069039	0.098792	0.061996	0.16052	0.17448
0.2585	0.15353	0.17957	0.29774	0.13974	0.075527	0.062721	0.02992	0.206	0.27705	0.20541	0.3783	0.0080671	0.10767	0.0071163	0.3128	0.16316	0.0071462	0.35661	0.26432	0.19238	0.13984	0.17432	0.070681	0.33427	0.061539	0.070138	0.13283	0.26649	0.29683	0.090018	0.2509	0.15972	0.11156	0.23537	0.22601	0.10529	0.32594	0.028636	0.07042	0.30343	0.20172	0.025982	0.026179	0.2895	0.1627	0.33285	0.054875	0.13965
0.1394	0.057072	0.19382	0.079749	0.04046	0.11071	0.021577	0.00046283	0.18898	0.017879	0.054019	0.17727	0.06952	0.22352	0.19356	0.092963	0.16536	0.24114	0.040281	0.010775	0.16634	0.22448	0.18971	0.077286	0.044826	0.19253	0.16253	0.033038	0.11984	0.2184	0.18765	0.18919	0.028435	0.307	0.054376	0.11754	0.11482	0.069215	0.16842	0.26679	0.21674	0.07623	0.26083	0.046635	0.071963	0.27428	0.11846	0.25642	0.047101
0.15386	0.11699	0.0061073	0.011435	0.084387	0.086959	0.02832	0.057066	0.0058257	0.17129	0.11082	0.031527	0.11584	0.12894	0.22623	0.0036585	0.094023	0.03784	0.063258	0.05646	0.10853	0.0067584	0.083787	0.029977	0.069317	0.23386	0.020154	0.3147	0.022556	0.1046	0.023537	0.14713	0.11028	0.035847	0.01442	0.025314	0.012964	0.0040555	0.064368	0.0093016	0.014439	0.052808	0.039484	0.12162	0.083298	0.11351	0.097828	0.0076949	0.085094
0.10472	0.02264	0.066215	0.1254	0.12601	0.054701	0.11895	0.042425	0.10881	0.18547	0.14452	0.010472	0.088182	0.10981	0.10048	0.066422	0.12354	0.01832	0.0038645	0.007604	0.029181	0.14605	0.0051453	0.01605	0.085617	0.17946	0.018391	0.14622	0.0040687	0.089732	0.017088	0.12085	0.093594	0.036988	0.11227	0.047011	0.059189	0.10249	0.10655	0.020963	0.030568	0.12232	0.014881	0.11128	0.18246	0.11836	0.015919	0.056387	0.2107
0.25586	0.046341	0.22206	0.051251	0.011013	0.1903	0.0056517	0.10258	0.12034	0.07507	0.16807	0.083558	0.084985	0.14069	0.1079	0.1057	0.077008	0.056268	0.064492	0.18619	0.088236	0.046366	0.20831	0.044307	0.029287	0.093929	0.029177	0.043729	0.17345	0.046871	0.17765	0.089463	0.040696	0.11907	0.13614	0.13758	0.0017798	0.021086	0.035151	0.15746	0.0009305	0.085653	0.016558	0.0861	0.047347	0.16551	0.039582	0.0050477	0.095879
0.20584	0.14014	0.060435	0.2281	0.15912	0.02421	0.11297	0.04277	0.083789	0.18759	0.21628	0.27746	0.388	0.17628	0.12298	0.010605	0.0093439	0.40426	0.023839	0.0066311	0.29772	0.15315	0.039446	0.39802	0.16177	0.29918	0.33903	0.22134	0.16509	0.22549	0.14735	0.25933	0.32434	0.10444	0.21729	0.082243	0.20108	0.22268	0.16219	0.27477	0.146	0.16646	0.20651	0.058881	0.31461	0.035078	0.19764	0.3008	0.27389
0.090302	0.19513	0.011525	0.094601	0.18887	0.0015692	0.20221	0.15346	0.10107	0.036626	0.02935	0.099722	0.0021403	0.19341	0.23258	0.012754	0.02032	0.047605	0.15247	0.023412	0.19918	0.16153	0.12638	0.17977	0.13798	0.15066	0.17577	0.12021	0.060909	0.050902	0.11438	0.19456	0.15934	0.13735	0.086804	0.027556	0.11491	0.06134	0.059921	0.090797	0.045647	0.10918	0.14573	0.11645	0.12888	0.085778	0.061775	0.20383	0.15296
0.068889	0.090659	0.075147	0.043775	0.087414	0.17249	0.10228	0.029936	0.046166	0.15322	0.013892	0.15627	0.014126	0.15556	0.045294	0.044085	0.1923	0.022019	0.048889	0.044006	0.045228	0.055914	0.016464	0.042403	0.010296	0.050322	0.090801	0.14867	0.028897	0.15118	0.037095	0.11753	0.034879	0.013642	0.10643	0.024229	0.034191	0.12996	0.067453	0.021932	0.030322	0.035799	0.068114	0.14923	0.083392	0.024013	0.055675	0.0078711	0.019021
0.042054	0.044435	0.25714	0.027168	0.12603	0.012507	0.011342	0.023136	0.18163	0.1351	0.15073	0.099163	0.16964	0.18072	0.19298	0.15107	0.024084	0.12927	0.014629	0.18205	0.041145	0.12201	0.21511	0.016548	0.21506	0.032171	0.041088	0.13136	0.089571	0.011617	0.093072	0.060909	0.070695	0.1889	0.086466	0.090954	0.037121	0.2435	0.028096	0.12695	0.15871	0.038038	0.055732	0.081977	0.12208	0.16142	0.11878	0.072491	0.075047
0.0109	0.16424	0.19848	0.0015599	0.29617	0.03088	0.11025	0.093137	0.0039564	0.11392	0.041069	0.11663	0.002957	0.33555	0.22486	0.1039	0.16981	0.0060651	0.070244	0.11073	0.18895	0.095185	0.29396	0.13892	0.11991	0.081815	0.15427	0.18291	0.136	0.005875	0.068883	0.075437	0.042622	0.21621	0.10198	0.077932	0.17843	0.07519	0.1128	0.28052	0.15368	0.13696	0.18214	0.17337	0.10217	0.23716	0.15679	0.1661	0.11194
0.24189	0.11771	0.039301	0.044761	0.15153	0.0050461	0.039308	0.31707	0.018441	0.071343	0.16338	0.024668	0.2268	0.075415	0.34775	0.0012831	0.021321	0.12957	0.21462	0.021563	0.13317	0.012566	0.20972	0.017371	0.24315	0.080592	0.041459	0.2637	0.048078	0.028724	0.041631	0.073163	0.11923	0.076322	0.015948	0.080989	0.077869	0.26635	0.097402	0.0060494	0.029051	0.037675	0.11707	0.12939	0.11665	0.095308	0.019083	0.10835	0.079411
0.041396	0.20624	0.087218	0.083257	0.12927	0.10377	0.077776	0.055304	0.16342	0.11029	0.076449	0.18009	0.17829	0.091137	0.0054578	0.066011	0.091471	0.19948	0.17265	0.046991	0.098496	0.15009	0.11402	0.024462	0.049487	0.12017	0.17521	0.10319	0.047054	0.027526	0.10645	0.053967	0.15637	0.0029871	0.20471	0.0052749	0.25644	0.17611	0.20331	0.015496	0.035683	0.15611	0.0057292	0.012772	0.31417	0.054447	0.034374	0.14894	0.3156
0.095623	0.11786	0.075616	0.042861	0.16606	0.11629	0.012654	0.034554	0.082691	0.23423	0.012031	0.24568	0.30203	0.16907	0.085571	0.034762	0.066768	0.26161	0.039811	0.10254	0.31728	0.1919	0.099979	0.20229	0.06554	0.23241	0.2074	0.16171	0.058061	0.12567	0.099559	0.29765	0.265	0.18364	0.12108	0.053054	0.1669	0.094817	0.15295	0.20326	0.11242	0.03568	0.25261	0.027447	0.1867	0.10249	0.11255	0.30101	0.23266
0.13383	0.082124	0.13427	0.16711	0.18144	0.10863	0.050263	0.034684	0.094711	0.29249	0.12458	0.16956	0.12958	0.081154	0.049431	0.11154	0.13587	0.07259	0.24943	0.074575	0.0073583	0.0061054	0.24166	0.17939	0.24446	0.056268	0.036978	0.088607	0.22906	0.21543	0.13385	0.17328	0.047008	0.082904	0.24051	0.0987	0.10218	0.13029	0.15475	0.11222	0.18656	0.13141	0.11574	0.19756	0.16582	0.14841	0.23644	0.0043871	0.16754
0.094588	0.14699	0.1412	0.16946	0.20852	0.023615	0.058608	0.050549	0.053558	0.0447	0.093688	0.14528	0.15436	0.081865	0.075178	0.032188	0.037612	0.1641	0.026332	0.0595	0.11705	0.15779	0.020637	0.19548	0.07657	0.10547	0.16783	0.024915	0.16573	0.21201	0.18684	0.082985	0.071941	0.19793	0.0022939	0.13462	0.10378	0.10234	0.028087	0.1975	0.20644	0.020467	0.26491	0.090228	0.0038024	0.15424	0.11256	0.19402	0.013834
0.009144	0.32744	0.096108	0.090977	0.2565	0.11502	0.10667	0.23889	0.092405	0.057247	0.17099	0.1989	0.16177	0.16243	0.1881	0.078304	0.13447	0.14565	0.090167	0.17564	0.17832	0.15181	0.12412	0.14617	0.033872	0.062459	0.23494	0.094136	0.21078	0.012	0.20328	0.026997	0.11994	0.10295	0.065827	0.031612	0.11257	0.11085	0.046417	0.21679	0.13027	0.068022	0.14126	0.21777	0.065204	0.16951	0.15868	0.19079	0.19153
0.20116	0.066059	0.10431	0.15778	0.078566	0.062401	0.19011	0.19514	0.0068886	0.015666	0.33147	0.28497	0.0078771	0.14341	0.25512	0.18819	0.19692	0.031617	0.082518	0.0096354	0.26749	0.018358	0.035361	0.058561	0.14792	0.06806	0.0066255	0.14531	0.15601	0.049343	0.20566	0.054158	0.03151	0.042355	0.25564	0.28249	0.14934	0.12824	0.12311	0.11565	0.14229	0.24831	0.0267	0.025978	0.062744	0.01706	0.013212	0.09865	0.090121
0.047945	0.022362	0.21793	0.13495	0.28306	0.15082	0.044944	0.0092772	0.048733	0.10007	0.0051798	0.10587	0.10002	0.14308	0.068269	0.057095	0.1154	0.0077962	0.015235	0.097125	0.065863	0.065594	0.15471	0.13466	0.053147	0.099889	0.087439	0.056193	0.1423	0.1102	0.18336	0.16298	0.054346	0.16446	0.10603	0.073707	0.09684	0.2062	0.085269	0.11455	0.1697	0.064984	0.14312	0.13336	0.084274	0.15815	0.042322	0.10598	0.14305
0.099408	0.11041	0.17212	0.1035	0.11569	0.059401	0.21004	0.031045	0.029062	0.11829	0.092811	0.06994	0.12344	0.10085	0.029981	0.081988	0.11176	0.083996	0.061221	0.015358	0.057548	0.076676	0.015595	0.061977	0.091312	0.023315	0.080712	0.024334	0.17481	0.10036	0.16111	0.044159	0.0081814	0.15047	0.10513	0.15596	0.076562	0.024743	0.13338	0.12936	0.11396	0.044954	0.13276	0.11715	0.094258	0.1282	0.14856	0.09149	0.1225
0.036429	0.069301	0.078141	0.31563	0.086174	0.0060721	0.30075	0.0084472	0.14595	0.096898	0.077582	0.02743	0.05431	0.18617	0.18815	0.087559	0.04646	0.16816	0.10085	0.27065	0.095288	0.16279	0.026776	0.15048	0.0069651	0.033693	0.20605	0.27623	0.16196	0.032567	0.19222	0.13356	0.033127	0.21767	0.1523	0.24255	0.11772	0.28123	0.2402	0.15404	0.16885	0.25754	0.20396	0.21252	0.014868	0.23114	0.035345	0.12508	0.00039792
0.0041252	0.071729	0.14775	0.16279	0.32703	0.057062	0.16066	0.089335	0.025545	0.087596	0.08955	0.028695	0.007199	0.14742	0.073711	0.070518	0.17855	0.13503	0.024841	0.016254	0.277	0.12381	0.018749	0.26506	0.070712	0.043117	0.19369	0.029456	0.11327	0.3212	0.15214	0.1594	0.10868	0.13358	0.049635	0.16799	0.090182	0.087468	0.25464	0.16687	0.22921	0.023033	0.26634	0.044391	0.13275	0.13547	0.1106	0.21418	0.11101
0.12779	0.021924	0.16859	0.028882	0.062609	0.15043	0.21055	0.35238	0.15238	0.084658	0.017211	0.098585	0.11214	0.078573	0.06227	0.089258	0.25299	0.0098701	0.21107	0.031284	0.16845	0.16752	0.026207	0.045515	0.28729	0.15785	0.13604	0.12975	0.24494	0.033577	0.17634	0.070385	0.26102	0.12614	0.25835	0.038366	0.30812	0.081848	0.21008	0.0040349	0.20295	0.019797	0.060771	0.039886	0.028691	0.12145	0.18233	0.12616	0.066013
0.10489	0.064193	0.052005	0.40232	0.13478	0.066527	0.15073	0.14386	0.0034726	0.17309	0.0026506	0.066849	0.2506	0.072076	0.10202	0.017624	0.15537	0.33839	0.021214	0.039723	0.17405	0.099809	0.011898	0.3304	0.26686	0.21527	0.19495	0.023327	0.13868	0.20012	0.15097	0.24625	0.24109	0.064497	0.18756	0.25228	0.23595	0.17109	0.034586	0.081149	0.013064	0.19365	0.17474	0.1072	0.15916	0.014445	0.073902	0.16316	0.021421
0.23208	0.24998	0.098238	0.10019	0.0044922	0.14831	0.19838	0.19666	0.10533	0.097811	0.02831	0.16733	0.0060944	0.10958	0.30643	0.057022	0.17981	0.12727	0.45072	0.051774	0.1208	0.19358	0.058832	0.10685	0.10501	0.0059507	0.17868	0.17005	0.033573	0.21304	0.24475	0.035812	0.00020821	0.1886	0.1568	0.0062509	0.27195	0.055773	0.070041	0.08276	0.030165	0.0068938	0.062237	0.13753	0.19051	0.10569	0.01478	0.22356	0.16535
0.043051	0.14834	0.021607	0.067084	0.042312	0.0021634	0.097356	0.081593	0.10148	0.058579	0.074806	0.019829	0.17033	0.084291	0.024802	0.0056411	0.054357	0.053338	0.17986	0.098132	0.20911	0.017769	0.12896	0.10009	0.1743	0.0333	0.1927	0.093463	0.13579	0.097584	0.00067497	0.084802	0.16667	0.093649	0.0020583	0.054225	0.010214	0.28375	0.010117	0.14464	0.15893	0.085848	0.21631	0.1613	0.008571	0.0023777	0.054914	0.093451	0.038156
0.15671	0.0029632	0.20728	0.17907	0.0069193	0.18139	0.17306	0.30511	0.27546	0.056367	0.21285	0.17501	0.077172	0.082902	0.13961	0.46376	0.35677	0.074964	0.0022257	0.43867	0.031812	0.20256	0.21498	0.066737	0.041283	0.029578	0.02247	0.062886	0.25829	0.068497	0.2499	0.077729	0.049446	0.076781	0.228	0.19904	0.28032	0.049073	0.18105	0.15599	0.035343	0.52418	0.01616	0.41246	0.13055	0.26013	0.14904	0.0089018	0.078429
0.068876	0.039644	0.11099	0.071022	0.15957	0.16274	0.1829	0.10442	0.10504	0.13191	0.030404	0.00025998	0.11793	0.0047984	0.12392	0.06555	0.032641	0.11505	0.16162	0.031809	0.045555	0.12989	0.0036119	0.14855	0.22713	0.004513	0.04379	0.20579	0.16894	0.096254	0.070619	0.066464	0.074231	0.0085393	0.1116	0.014559	0.036448	0.047136	0.22607	0.10248	0.071967	0.030648	0.07264	0.20166	0.095759	0.02845	0.18011	0.069947	0.20312
0.1408	0.13767	0.0049308	0.033165	0.28979	0.069594	0.19282	0.0033088	0.03808	0.032315	0.053974	0.070138	0.044104	0.15455	0.13112	0.090772	0.1436	0.033992	0.084619	0.071163	0.17064	0.0091058	0.044892	0.17147	0.083777	0.10703	0.1398	0.28389	0.051201	0.064218	0.042805	0.038166	0.16644	0.026491	0.027605	0.025414	0.11174	0.18838	0.15915	0.022826	0.03424	0.057953	0.016819	0.14969	0.061815	0.14675	0.055962	0.055747	0.080083
0.25867	0.20173	0.15111	0.14368	0.19023	0.20549	0.014626	0.21187	0.18263	0.21337	0.13282	0.056264	0.044644	0.14473	0.1657	0.21838	0.10225	0.023076	0.028341	0.013716	0.1807	0.11734	0.04204	0.12417	0.015068	0.13594	0.073589	0.071936	0.031792	0.065973	0.099309	0.21885	0.13894	0.081965	0.053715	0.24968	0.055482	0.037423	0.18593	0.0098215	0.026918	0.12641	0.081907	0.20628	0.015903	0.019054	0.24877	0.019106	0.023767
0.013359	0.20664	0.024837	0.0013664	0.035967	0.14935	0.015903	0.0071349	0.1219	0.17546	0.086075	0.036462	0.070137	0.084296	0.040074	0.00051431	0.098992	0.0099466	0.096002	0.13168	0.077342	0.060056	0.14446	0.14611	0.083567	0.034711	0.14442	0.083158	0.10859	0.098751	0.0020175	0.13736	0.10034	0.021229	0.0088195	0.0060431	0.026448	0.058508	0.11665	0.07481	0.0079279	0.072116	0.0072671	0.20005	0.0052775	0.013584	0.14863	0.025491	0.029139
0.15959	0.078391	0.21235	0.079442	0.024138	0.22468	0.27402	0.046955	0.052681	0.16284	0.070183	0.14364	0.015319	0.11476	0.03487	0.1144	0.022331	0.0055183	0.10145	0.02385	0.083801	0.099486	0.16442	0.10617	0.017197	0.0060056	0.13574	0.13772	0.008738	0.23172	0.069047	0.04301	0.2254	0.16993	0.13384	0.23527	0.10529	0.017836	0.010984	0.018415	0.16383	0.17393	0.18623	0.1128	0.15711	0.05451	0.065999	0.019769	0.31633
