0.11476	0.0094874	0.093002	0.031498	0.012241	0.11981	0.13068	0.18795	0.08156	0.094099	0	0.0011309	0.58109	0.038831	0.11677	0.035054	0.065014	0.10948	0.22207	0.027538	0.090434	0.15448	0.071448	0.073674	0.06757	0.32834	0.044416	0.010858	0.0050257	0.057167	0.20968	0.18349	0.25112	0.1197	0.030085	0.18562	0.025059	1.1052	0.14686	0.036772	0.071026	0.12042	0.11398	0.017458	0.14031	0.037014	0.033069	0.14451	0.19015
0.032763	0.079472	0.082035	0.1178	0.22234	0.094035	0.088645	0.4997	0.19277	0.2137	0.0011309	0	0.3842	0.017386	0.019353	0.074816	0.036976	0.085873	0.0024625	0.055916	0.044455	0.12151	0.067659	0.082238	0.21291	0.16272	0.0080485	0.066844	0.032758	0.005734	0.23814	0.14831	0.2208	0.18835	0.029599	0.29538	0.24543	0.6703	0.024224	0.050679	0.0076484	0.042805	0.03183	0.030855	0.16061	0.025555	0.061157	0.25385	0.49808
2.4175	0.90771	0.52788	4.5922	5.0799	2.6917	0.27905	5.9016	0.86926	3.9773	0.58109	0.3842	2.2204e-16	1.2043	1.0916	1.0976	0.50828	0.70076	0.1933	0.84214	0.85191	0.76474	0.15324	0.50541	3.3106	4.1293	0.91307	0.30526	0.75212	0.047996	2.5987	0.53869	3.4128	2.6262	0.066826	3.8447	0.70048	8.7207	0.34751	0.12609	1.5622	0.20052	0.52009	2.4299	2.5614	0.31914	0.079267	2.0567	8.9352
0.20933	0.028068	0.13306	0.40924	0.23201	0.30269	0.10175	0.7131	0.23339	0.49089	0.038831	0.017386	1.2043	2.2204e-16	0.19492	0.049218	0.01363	0.14631	0.039528	0.078225	0.1456	0.21174	0.081428	0.017549	0.43672	0.3407	0.093425	0.11775	0.29894	0.031927	0.32217	0.23713	0.33714	0.22	0.12682	0.5354	0.23638	1.5696	0.019065	0.11787	0.076687	0.032104	0.019868	0.28848	0.43705	0.01511	0.014373	0.30046	1.1071
0.61323	0.18692	0.080149	0.8655	0.6996	0.71995	0.16876	1.3526	0.09607	0.70439	0.11677	0.019353	1.0916	0.19492	1.1102e-16	0.030947	0.11813	0.093128	0.16108	0.35594	0.11225	0.15229	0.25396	0.23272	0.36837	1.0654	0.058803	0.19801	0.076315	0.099536	0.32447	0.19762	0.35652	0.56733	0.02907	0.43206	0.53636	1.9197	0.25001	0.035078	0.15365	0.029092	0.1304	0.60945	0.29072	0.014638	0.033406	0.14848	2.1805
0.035942	0.12471	0.05617	0.15668	0.28468	0.097661	0.043591	0.24899	0.10466	0.2692	0.035054	0.074816	1.0976	0.049218	0.030947	2.2204e-16	0.019929	0.05264	0.1572	0.036982	0.014686	0.18604	0.030487	0.035564	0.21738	0.16453	0.089686	0.046954	0.016872	0.11382	0.27511	0.10746	0.29309	0.024958	0.048099	0.26018	0.046229	0.88183	0.043062	0.0045709	0.10612	0.015464	0.093559	0.090846	0.24392	0.12302	0.024227	0.20355	0.44986
0.066635	0.027674	0.04645	0.074436	0.20579	0.03128	0.071253	0.13523	0.0089336	0.15221	0.065014	0.036976	0.50828	0.01363	0.11813	0.019929	2.2204e-16	0.085066	0.26953	0.0022838	0.11908	0.15297	0.047732	0.027146	0.11144	0.021709	0.039255	0.044632	0.02802	0.059946	0.30488	0.15925	0.29556	0.012849	0.010871	0.24089	0.00997	0.51175	0.051383	0.08232	0.073889	0.084093	0.064508	0.0859	0.14144	0.053273	0.043626	0.13282	0.15353
0.37742	0.063762	0.059439	0.42146	0.35949	0.31499	0.015743	0.33579	0.2136	0.34745	0.10948	0.085873	0.70076	0.14631	0.093128	0.05264	0.085066	2.2204e-16	0.21334	0.0042056	0.031671	0.25663	0.10358	0.042359	0.21839	0.2408	0.23505	0.065548	0.050308	0.19741	0.053028	0.16128	0.19211	0.2357	0.048113	0.12785	0.21261	0.90745	0.04173	0.0026625	0.33337	0.24502	0.047323	0.46587	0.084018	0.12439	0.12301	0.10495	1.3328
0.46746	0.24252	0.11799	0.77968	1.1944	0.42269	0.30824	0.99179	0.18325	0.068961	0.22207	0.0024625	0.1933	0.039528	0.16108	0.1572	0.26953	0.21334	0	0.20322	0.10683	0.2996	0.18284	0.14572	0.063177	0.74081	0.058528	0.43714	0.04593	0.049749	0.16172	0.60472	0.47719	0.2565	0.17562	0.17447	0.15782	0.086341	0.27538	0.12305	0.42597	0.039527	0.20419	0.25411	0.26279	0.01909	0.039134	0.33469	0.88146
0.075749	0.18585	0.14699	0.19147	0.2403	0.029725	0.20643	0.27189	0.059939	0.31298	0.027538	0.055916	0.84214	0.078225	0.35594	0.036982	0.0022838	0.0042056	0.20322	1.1102e-16	0.20852	0.34253	0.014605	0.087533	0.079083	0.3997	0.23716	0.11068	0.12577	0.039436	0.32515	0.27603	0.48872	0.23389	0.087081	0.42688	0.20179	0.77518	0.30533	0.037397	0.19912	0.03377	0.055405	0.041595	0.2514	0.059002	0.11079	0.20423	0.0021137
0.2216	0.15477	0.0059392	0.25695	0.21388	0.29028	0.071288	0.62614	0.044354	0.13812	0.090434	0.044455	0.85191	0.1456	0.11225	0.014686	0.11908	0.031671	0.10683	0.20852	0	0.059957	0.05152	0.077999	0.041076	0.37924	0.19127	0.031925	0.088519	0.033819	0.1557	0.10449	0.17271	0.17904	0.14254	0.058499	0.45566	0.8908	0.24728	0.103	0.089622	0.087717	0.037449	0.25565	0.013223	0.02323	0.015574	0.22831	0.88047
0.55309	0.1184	0.026573	0.78345	1.3676	0.48857	0.19225	0.98785	0.081894	0.65508	0.15448	0.12151	0.76474	0.21174	0.15229	0.18604	0.15297	0.25663	0.2996	0.34253	0.059957	2.2204e-16	0.22969	0.10734	0.34246	0.90766	0.16504	0.46666	0.038094	0.017191	0.056645	0.61451	0.25344	0.52413	0.060745	0.18057	0.49274	1.224	0.30047	0.060737	0.82383	0.14862	0.38709	0.74112	0.099646	0.1091	0.085595	0.15331	2.2336
0.016064	0.082498	0.025429	0.032761	0.15838	0.078795	0.048617	0.17364	0.088668	0.13866	0.071448	0.067659	0.15324	0.081428	0.25396	0.030487	0.047732	0.10358	0.18284	0.014605	0.05152	0.22969	0	0.056398	0.14744	0.1671	0.056643	0.026201	0.018003	0.050176	0.16905	0.21759	0.011945	0.12561	0.014068	0.015012	0.025102	0.062585	0.063042	0.070894	0.20818	0.0049027	0.026404	0.17095	0.031432	0.044176	0.027027	0.098181	0.48399
0.027666	0.017162	0.12071	0.019783	0.063483	0.079444	0.00096279	0.13557	0.037733	0.1054	0.073674	0.082238	0.50541	0.017549	0.23272	0.035564	0.027146	0.042359	0.14572	0.087533	0.077999	0.10734	0.056398	0	0.14872	0.17388	0.19473	0.1022	0.0068615	0.019337	0.24953	0.11217	0.12694	0.037641	0.13141	0.20132	0.055038	0.16262	0.14662	0.05512	0.099649	0.052784	0.015379	0.05337	0.14356	0.032728	0.011454	0.050429	0.19426
0.70194	0.1433	0.33177	1.2456	1.0943	0.73376	0.0085497	1.4637	0.30677	1.3454	0.06757	0.21291	3.3106	0.43672	0.36837	0.21738	0.11144	0.21839	0.063177	0.079083	0.041076	0.34246	0.14744	0.14872	0	0.86138	0.24733	0.19776	0.3245	0.086027	0.85814	0.23853	0.99304	0.60528	0.16272	0.99713	0.55776	3.3783	0.12427	0.065746	0.38481	0.11682	0.14153	0.7692	0.96102	0.20389	0.016601	0.69978	2.758
0.2133	0.015964	0.53418	0.96863	0.70627	0.5074	0.44239	0.17134	0.34852	1.3526	0.32834	0.16272	4.1293	0.3407	1.0654	0.16453	0.021709	0.2408	0.74081	0.3997	0.37924	0.90766	0.1671	0.17388	0.86138	0	0.52593	0.33765	0.32272	0.033642	1.566	1.0362	1.8098	0.11082	0.25338	1.6516	0.28904	3.5747	0.71245	0.062711	0.56107	0.019759	0.0046223	0.1205	1.1505	0.41754	0.11935	1.167	0.66179
0.27525	0.22376	0.047144	0.38964	0.19384	0.28126	0.025413	0.84132	0.06594	0.34199	0.044416	0.0080485	0.91307	0.093425	0.058803	0.089686	0.039255	0.23505	0.058528	0.23716	0.19127	0.16504	0.056643	0.19473	0.24733	0.52593	2.2204e-16	0.18926	0.05198	0.0070394	0.20178	0.038555	0.1752	0.29856	0.014441	0.23305	0.43332	1.7409	0.29868	0.042388	0.34291	0.031829	0.05247	0.17324	0.36379	0.034333	0.10651	0.15447	0.74747
0.32109	0.037527	0.02649	0.3531	0.3718	0.083078	0.063831	0.2189	0.11562	0.11626	0.010858	0.066844	0.30526	0.11775	0.19801	0.046954	0.044632	0.065548	0.43714	0.11068	0.031925	0.46666	0.026201	0.1022	0.19776	0.33765	0.18926	0	0.019966	0.17285	0.16323	0.22871	0.097228	0.15501	0.037573	0.017995	0.098951	0.40712	0.17617	0.016265	0.40145	0.083288	0.12317	0.49782	0.073343	0.027282	0.1821	0.0017337	1.3967
0.30062	0.015561	0.060685	0.29375	0.27759	0.24295	0.037457	0.5536	0.08563	0.35306	0.0050257	0.032758	0.75212	0.29894	0.076315	0.016872	0.02802	0.050308	0.04593	0.12577	0.088519	0.038094	0.018003	0.0068615	0.3245	0.32272	0.05198	0.019966	0	0.012912	0.17202	0.023401	0.14091	0.24805	0.0044063	0.27719	0.14122	0.86181	0.057355	0.10891	0.07271	0.051621	0.01427	0.16399	0.18672	0.01064	0.042674	0.032318	0.82998
0.060579	0.039268	0.0055502	0.020488	0.018583	0.14408	0.061131	0.081504	0.0022476	0.081213	0.057167	0.005734	0.047996	0.031927	0.099536	0.11382	0.059946	0.19741	0.049749	0.039436	0.033819	0.017191	0.050176	0.019337	0.086027	0.033642	0.0070394	0.17285	0.012912	0	0.083821	0.081807	0.070876	0.0088522	0.078704	0.084297	0.0062582	0.019562	0.032457	0.055597	0.001422	0.09048	0.041218	0.11895	0.081391	0.035372	0.090734	0.0593	0.0028861
0.7956	0.17084	0.19663	1.6809	1.9514	0.99046	0.049947	2.1514	0.22582	1.4928	0.20968	0.23814	2.5987	0.32217	0.32447	0.27511	0.30488	0.053028	0.16172	0.32515	0.1557	0.056645	0.16905	0.24953	0.85814	1.566	0.20178	0.16323	0.17202	0.083821	0	0.11165	1.1342	0.85828	0.035689	0.96736	0.51354	3.6224	0.30811	0.017399	0.61235	0.06421	0.22929	0.98413	0.758	0.15475	0.10439	0.54872	3.561
0.59659	0.023775	0.038433	0.63312	1.0731	0.50425	0.23973	1.0083	0.050436	0.56261	0.18349	0.14831	0.53869	0.23713	0.19762	0.10746	0.15925	0.16128	0.60472	0.27603	0.10449	0.61451	0.21759	0.11217	0.23853	1.0362	0.038555	0.22871	0.023401	0.081807	0.11165	1.1102e-16	0.026341	0.44793	0.068211	0.0098223	0.38812	1.3738	0.39289	0.022832	0.36533	0.023373	0.17388	0.93955	0.052789	0.023052	0.20177	0.30868	2.6343
0.95992	0.20792	0.22388	1.8322	2.0496	0.98183	0.02628	2.3732	0.11955	1.2978	0.25112	0.2208	3.4128	0.33714	0.35652	0.29309	0.29556	0.19211	0.47719	0.48872	0.17271	0.25344	0.011945	0.12694	0.99304	1.8098	0.1752	0.097228	0.14091	0.070876	1.1342	0.026341	2	0.93759	0.0087871	0.99879	0.4469	3.1611	0.17753	0.072596	0.44063	0.058723	0.23706	0.60957	0.72038	0.19687	0.072068	0.50077	2.2956
0.3008	0.010702	0.30739	0.75086	0.56583	0.26761	0.4214	0.29399	0.2632	0.84563	0.1197	0.18835	2.6262	0.22	0.56733	0.024958	0.012849	0.2357	0.2565	0.23389	0.17904	0.52413	0.12561	0.037641	0.60528	0.11082	0.29856	0.15501	0.24805	0.0088522	0.85828	0.44793	0.93759	2.2204e-16	0.16083	0.99591	0.18937	2.6098	0.2487	0.10309	0.30291	0.015077	0.025585	0.21285	0.76105	0.11183	0.016298	0.66239	1.2068
0.21563	0.011116	0.078751	0.14733	0.18266	0.13347	0.070299	0.30488	0.064913	0.10396	0.030085	0.029599	0.066826	0.12682	0.02907	0.048099	0.010871	0.048113	0.17562	0.087081	0.14254	0.060745	0.014068	0.13141	0.16272	0.25338	0.014441	0.037573	0.0044063	0.078704	0.035689	0.068211	0.0087871	0.16083	2.2204e-16	0.076646	0.08554	0.45738	0.094612	0.04243	0.033552	0.056916	0.030073	0.26604	0.16014	0.010015	0.047332	0.063683	0.68644
1.1316	0.0024463	0.30222	1.7723	1.8782	1.1787	0.085256	2.3334	0.36338	1.642	0.18562	0.29538	3.8447	0.5354	0.43206	0.26018	0.24089	0.12785	0.17447	0.42688	0.058499	0.18057	0.015012	0.20132	0.99713	1.6516	0.23305	0.017995	0.27719	0.084297	0.96736	0.0098223	0.99879	0.99591	0.076646	2	0.72014	4.3651	0.27345	0.094322	0.47572	0.058176	0.15952	1.2098	0.81345	0.17489	0.085392	0.80099	4.2142
0.21211	0.46066	0.16665	0.54342	0.57924	0.11165	0.084285	0.40427	0.062193	0.51029	0.025059	0.24543	0.70048	0.23638	0.53636	0.046229	0.00997	0.21261	0.15782	0.20179	0.45566	0.49274	0.025102	0.055038	0.55776	0.28904	0.43332	0.098951	0.14122	0.0062582	0.51354	0.38812	0.4469	0.18937	0.08554	0.72014	2.2204e-16	0.88518	0.28464	0.12252	0.2897	0.033754	0.0373	0.13952	0.49471	0.029576	0.038816	0.30581	0.37804
2.2661	0.34427	0.88446	4.4492	4.5513	2.5721	0.3832	5.5468	0.95253	5.013	1.1052	0.6703	8.7207	1.5696	1.9197	0.88183	0.51175	0.90745	0.086341	0.77518	0.8908	1.224	0.062585	0.16262	3.3783	3.5747	1.7409	0.40712	0.86181	0.019562	3.6224	1.3738	3.1611	2.6098	0.45738	4.3651	0.88518	2	0.16349	0.085897	1.4463	0.22429	0.53139	1.5094	3.1309	0.64023	0.25703	2.937	8.7537
0.29171	0.048194	0.05657	0.19614	0.36126	0.18559	0.012195	0.7956	0.018053	0.051689	0.14686	0.024224	0.34751	0.019065	0.25001	0.043062	0.051383	0.04173	0.27538	0.30533	0.24728	0.30047	0.063042	0.14662	0.12427	0.71245	0.29868	0.17617	0.057355	0.032457	0.30811	0.39289	0.17753	0.2487	0.094612	0.27345	0.28464	0.16349	1.1102e-16	0.0076571	0.06368	0.013925	0.063207	0.34173	0.034302	0.12434	0.026734	0.16791	1.2221
0.10337	0.048702	0.041408	0.079625	0.067512	0.064651	0.040642	0.13163	0.094228	0.092128	0.036772	0.050679	0.12609	0.11787	0.035078	0.0045709	0.08232	0.0026625	0.12305	0.037397	0.103	0.060737	0.070894	0.05512	0.065746	0.062711	0.042388	0.016265	0.10891	0.055597	0.017399	0.022832	0.072596	0.10309	0.04243	0.094322	0.12252	0.085897	0.0076571	2.2204e-16	0.016783	0.010274	0.039099	0.060401	0.11191	0.02927	0.033881	0.0021233	0.31412
0.27468	0.30825	0.097659	0.57552	0.20791	0.3833	0.087953	1.0462	0.036231	0.36815	0.071026	0.0076484	1.5622	0.076687	0.15365	0.10612	0.073889	0.33337	0.42597	0.19912	0.089622	0.82383	0.20818	0.099649	0.38481	0.56107	0.34291	0.40145	0.07271	0.001422	0.61235	0.36533	0.44063	0.30291	0.033552	0.47572	0.2897	1.4463	0.06368	0.016783	0	0.065946	0.31978	0.095779	0.42061	0.050874	0.16801	0.44331	0.21047
0.28154	0.044928	0.048362	0.096999	0.018353	0.33282	0.014965	0.0006865	0.083968	0.030738	0.12042	0.042805	0.20052	0.032104	0.029092	0.015464	0.084093	0.24502	0.039527	0.03377	0.087717	0.14862	0.0049027	0.052784	0.11682	0.019759	0.031829	0.083288	0.051621	0.09048	0.06421	0.023373	0.058723	0.015077	0.056916	0.058176	0.033754	0.22429	0.013925	0.010274	0.065946	0	0.10504	0.015759	0.11743	0.0006425	0.067853	0.0012236	0.08804
0.10233	0.053203	0.057017	0.19518	0.066358	0.27041	0.058508	0.09885	0.0219	0.070438	0.11398	0.03183	0.52009	0.019868	0.1304	0.093559	0.064508	0.047323	0.20419	0.055405	0.037449	0.38709	0.026404	0.015379	0.14153	0.0046223	0.05247	0.12317	0.01427	0.041218	0.22929	0.17388	0.23706	0.025585	0.030073	0.15952	0.0373	0.53139	0.063207	0.039099	0.31978	0.10504	2.2204e-16	0.088855	0.13857	0.09021	0.040525	0.13586	0.25063
0.059998	0.1539	0.26806	0.33873	0.037923	0.21982	0.074872	0.48986	0.22812	0.99147	0.017458	0.030855	2.4299	0.28848	0.60945	0.090846	0.0859	0.46587	0.25411	0.041595	0.25565	0.74112	0.17095	0.05337	0.7692	0.1205	0.17324	0.49782	0.16399	0.11895	0.98413	0.93955	0.60957	0.21285	0.26604	1.2098	0.13952	1.5094	0.34173	0.060401	0.095779	0.015759	0.088855	0	0.88673	0.21119	0.39916	0.93143	0.21472
0.85475	0.051232	0.21922	1.2507	1.2825	0.91158	0.012137	1.8027	0.30932	1.1606	0.14031	0.16061	2.5614	0.43705	0.29072	0.24392	0.14144	0.084018	0.26279	0.2514	0.013223	0.099646	0.031432	0.14356	0.96102	1.1505	0.36379	0.073343	0.18672	0.081391	0.758	0.052789	0.72038	0.76105	0.16014	0.81345	0.49471	3.1309	0.034302	0.11191	0.42061	0.11743	0.13857	0.88673	0	0.028434	0.032549	0.63873	3.2658
0.17999	0.079926	0.010476	0.37791	0.39612	0.14626	0.032179	0.51185	0.037262	0.27284	0.037014	0.025555	0.31914	0.01511	0.014638	0.12302	0.053273	0.12439	0.01909	0.059002	0.02323	0.1091	0.044176	0.032728	0.20389	0.41754	0.034333	0.027282	0.01064	0.035372	0.15475	0.023052	0.19687	0.11183	0.010015	0.17489	0.029576	0.64023	0.12434	0.02927	0.050874	0.0006425	0.09021	0.21119	0.028434	2.2204e-16	0.066935	0.064422	0.63453
0.15232	0.064081	0.053007	0.16671	0.22596	0.063146	0.10892	0.20571	0.01691	0.052471	0.033069	0.061157	0.079267	0.014373	0.033406	0.024227	0.043626	0.12301	0.039134	0.11079	0.015574	0.085595	0.027027	0.011454	0.016601	0.11935	0.10651	0.1821	0.042674	0.090734	0.10439	0.20177	0.072068	0.016298	0.047332	0.085392	0.038816	0.25703	0.026734	0.033881	0.16801	0.067853	0.040525	0.39916	0.032549	0.066935	2.2204e-16	0.14183	0.28098
0.72179	0.21271	0.12169	1.1624	1.4548	0.70183	0.17754	1.455	0.011913	1.1772	0.14451	0.25385	2.0567	0.30046	0.14848	0.20355	0.13282	0.10495	0.33469	0.20423	0.22831	0.15331	0.098181	0.050429	0.69978	1.167	0.15447	0.0017337	0.032318	0.0593	0.54872	0.30868	0.50077	0.66239	0.063683	0.80099	0.30581	2.937	0.16791	0.0021233	0.44331	0.0012236	0.13586	0.93143	0.63873	0.064422	0.14183	0	2.4731
0.86851	0.065296	1.0268	2.2275	1.5295	1.4622	0.10121	2.279	0.75305	3.5609	0.19015	0.49808	8.9352	1.1071	2.1805	0.44986	0.15353	1.3328	0.88146	0.0021137	0.88047	2.2336	0.48399	0.19426	2.758	0.66179	0.74747	1.3967	0.82998	0.0028861	3.561	2.6343	2.2956	1.2068	0.68644	4.2142	0.37804	8.7537	1.2221	0.31412	0.21047	0.08804	0.25063	0.21472	3.2658	0.63453	0.28098	2.4731	2
