0.00020927	0.0048006	0.0014638	0.0019168	0.0038638	0.0036892	0.00066675	0.0010923	0.0003507	0.001212	0.00089339	0.00099801	0.0027075	0.0013757	0.00029889	0.0020998	0.0049937	0.00025973	0.0017179	0.0013014	0.0014302	0.0012078	0.00012392	0.0015923	0.0042865	0.0022781	0.0011442	0.0020412	0.00018647	0.0009126	0.0011916	0.00030361	0.00021057	0.00079355	0.00024284	0.00068606	0.0011226	6.3812e-05	0.00062419	0.00096879	0.0012014	0.00049392	0.00040031	0.00062649	0.0014058	0.00273	0.0027151	0.0038901	0.0023165
0.0013942	0.0019045	0.0012192	0.0020537	0.003018	0.00014202	0.0018178	0.00099492	0.0023512	0.00050512	0.00067418	0.0022896	0.0018204	5.7662e-06	0.0017305	0.001019	0.00087202	0.0027893	0.0010876	0.0014449	0.0011212	0.0032538	0.0059497	0.00067357	0.00080242	0.0012583	0.0026679	0.0045977	0.0015981	0.0001418	0.00087735	0.0027553	0.00074711	0.0016146	0.0022342	0.0031718	0.00092541	0.00010801	0.0031508	0.0020622	0.001138	0.0018706	0.00084795	0.0014553	0.00096955	1.2002e-05	0.00083667	0.0015091	0.0013503
0.0043424	0.00081716	0.0033998	0.00064518	0.0015249	0.0017314	0.00025336	0.00067055	0.0001279	0.0011234	0.00054613	3.4471e-05	0.0020871	0.00045742	0.00096764	8.8281e-05	0.0024167	0.0028466	0.00033083	0.0034929	0.0015051	0.0020137	0.0023825	0.0016194	0.0017086	0.00073455	0.002188	0.002036	0.0030839	0.0020097	0.0020694	0.0039367	0.0020598	0.00025071	0.0018707	0.00053766	0.0013718	5.3966e-05	0.0022199	0.0012493	0.0030639	5.8631e-05	0.00082373	0.0023036	0.0015482	0.0017984	0.0007663	0.0013768	0.0009027
0.00095218	0.001343	0.0043779	0.0038711	0.0012638	0.00045146	0.0015301	0.0010805	0.0019683	0.001912	0.0013173	0.00066574	0.00046904	0.0019012	0.0026282	0.0017823	0.0022544	0.0019138	0.00052308	0.0025293	0.0011554	0.00095237	0.0024004	0.00054777	0.00091344	0.0018625	0.0015302	0.001304	0.0029252	0.00051969	0.0024157	0.00294	0.00096342	0.00116	0.0007686	8.7576e-05	6.6016e-05	0.0014399	0.0022285	0.0026078	0.0037701	0.0014697	1.0045e-05	0.0003556	0.00057004	0.0011587	0.0012723	0.0021021	0.0059813
0.00017435	9.2065e-05	0.0015978	0.0032318	0.00090529	0.0016397	0.0029774	6.3767e-05	0.00022898	0.00089781	0.0032231	0.0027473	9.4885e-05	0.00096056	0.00133	0.0015497	0.0027302	0.00049819	0.0014912	0.0010768	0.003271	0.0032018	0.00017823	0.0021201	0.0010081	0.0028749	0.00080233	0.001857	0.0033323	8.3548e-05	0.00089241	0.00050875	0.0013744	0.0026783	0.0020405	0.00252	0.0011974	0.00065193	0.0014381	0.0021661	0.0011937	0.0046928	0.0028943	0.00069479	0.0011787	0.00037816	0.0027741	0.0015426	0.0020561
0.00081878	0.0043109	0.0027029	0.0014905	0.0020791	0.0018272	0.0030436	0.00075045	0.0023665	0.00077605	0.0013089	0.0010445	0.001724	0.00032476	0.0016946	0.002124	0.004451	0.0034079	0.00014853	0.00084749	0.0019744	0.0021882	0.004285	0.0011712	0.0010014	3.1149e-05	3.9925e-05	0.0032159	0.0017587	0.00065386	0.0021014	0.00045094	0.00028363	0.0016653	0.0015487	2.3486e-05	0.003459	0.0032198	0.0025226	0.0035348	0.00085703	0.0032716	0.00047013	0.00045264	0.0039895	0.002872	0.0035155	0.002878	0.0070646
0.0014907	0.0020148	0.00074336	0.003204	0.0013383	0.00079306	0.0022056	0.00034404	0.0019506	0.001529	0.00027691	0.00097322	0.00055768	0.00086886	0.0018831	0.0011047	6.1516e-06	0.002726	0.002015	0.0025786	0.00082467	0.00012337	0.00053657	0.0015456	0.0012916	0.0012933	0.00042433	0.0022514	0.00028164	0.001528	0.0004238	0.0023668	0.00071847	0.0020614	0.00027044	0.0016627	0.00081209	0.00080918	0.00024853	0.0017085	0.00076666	0.0022976	0.0020788	0.0013869	0.0020271	0.00078307	0.0014061	0.0013751	0.0017951
0.00039783	0.00075522	0.0010866	0.0013403	0.00082035	0.00032165	0.0001506	0.0015899	0.0011831	0.00021365	0.00079925	0.00080567	0.0010766	0.0016776	0.0017295	0.00069077	0.00064225	0.0021616	0.00030038	0.00042939	0.00013182	0.00036296	0.0021428	0.00020381	0.00064473	2.732e-05	0.0023102	0.00096628	0.00069175	0.0018048	0.0006529	0.00070542	0.00029165	0.0021211	0.0012336	0.0018755	0.000313	0.00020182	7.8248e-06	0.0011584	0.00010322	0.0020893	0.00050501	0.00047514	0.0015071	0.00023995	0.00023539	0.00042251	0.001246
0.0013461	7.5627e-05	0.0028958	0.0032932	0.0003158	0.001247	0.0040581	0.0013558	0.0010123	0.00037409	0.000736	0.0011381	0.00058759	0.00076075	0.0020652	9.2789e-05	0.0019699	0.0028686	0.0016464	0.00059654	0.0025263	0.0041873	0.0027542	0.0011094	0.00083144	0.0010619	0.00052083	0.0023419	0.0011015	0.00088371	0.0010822	0.0010877	0.00044392	0.002993	0.00094205	0.0003145	0.0017026	2.1422e-05	0.00021667	0.0037217	0.002047	0.0029217	0.0025866	0.00090932	0.00093184	0.00042721	0.00098387	0.00013141	0.0036388
0.0045166	0.0006357	0.0021314	0.0018148	0.0028089	0.0023226	0.0016088	0.00050432	0.00048097	0.00081659	0.0012513	0.0021801	0.0030334	0.002325	0.0011978	0.00080859	0.0020589	0.0029704	0.0016902	0.00074221	0.00048561	0.0028671	0.0034087	0.0034288	0.0021967	0.0031501	0.00099426	0.002547	0.0028264	0.0031666	0.0023474	0.0044036	0.00025338	0.00024977	0.0021263	0.0021345	0.00069666	0.00021752	0.003025	0.00057607	0.0020425	0.0015555	0.00038393	0.0010178	0.00027307	0.0025449	0.0014338	0.00087105	0.0016494
0.0010926	0.00014121	0.0023259	0.00031345	0.0018972	0.00029293	0.0012182	0.00043219	0.00043405	0.00085431	0.00055892	0.00082346	0.0006307	0.00058294	7.6634e-06	0.00038691	0.001239	0.0006414	0.00055112	0.00079797	0.00019622	0.00011785	0.00030619	0.000201	2.7919e-06	0.0012683	0.0011652	0.00073852	0.00041593	0.00024607	0.0011769	0.0014255	4.132e-05	0.001286	0.0013681	0.00073971	0.00082615	0.00077015	0.00073028	0.00010941	0.001186	0.0020356	0.00025486	0.00042382	0.0010243	0.0010092	0.00044566	0.00088949	0.0019707
0.0027398	0.00012909	0.00099564	0.0010512	0.00040023	0.00052312	0.0038759	0.0016859	0.0017937	0.00077372	0.0014234	0.00098062	0.0027646	0.0003357	0.0014154	0.00016298	0.0029382	0.0035835	0.00054868	0.0023483	0.00082003	0.001723	0.0011032	8.9333e-05	0.0013121	0.0004396	0.00075581	0.0020152	0.0023029	0.0013553	0.0019855	0.0013924	0.0024571	0.0022578	0.00037757	0.0015764	0.0016683	0.00012855	0.002162	0.0012056	0.00069463	0.00075248	0.00166	0.0028575	0.003347	0.0005278	4.2117e-05	0.00017585	0.0022518
0.0013569	0.001202	0.0023103	0.0016116	0.00081685	0.0014169	0.00053682	0.00039974	0.0022606	0.0016827	0.0026681	0.0015935	0.00016234	0.0014856	7.3864e-05	0.0018541	0.00090711	0.0006993	0.00040568	0.0020738	0.0011229	0.0024745	0.00068391	0.00086628	0.0001214	0.00052174	0.0011999	0.00011638	0.0034171	0.00045396	0.0011743	0.0028481	0.0010571	0.00032022	3.8976e-05	0.0015609	0.0005106	0.0011805	5.3504e-05	0.00032806	0.0017186	0.0019314	0.0022626	0.00036356	0.0020256	0.0021235	5.4921e-05	0.00072211	0.0031992
3.6896e-05	0.00053566	0.0021799	0.0044364	0.00021292	0.0035168	0.0017767	0.0014537	0.00024922	0.00081603	3.8452e-05	0.0028199	0.0018357	0.0011634	0.0019842	0.00073442	0.0022074	0.0012347	0.0032221	0.0011236	0.0035811	0.0017154	8.4251e-05	0.0033393	0.0023794	0.0024513	0.0021312	0.00075178	0.00022667	0.00031382	0.0014065	0.00027147	0.0020251	0.0024319	0.00074643	0.00018606	0.0018021	0.00051266	0.00068596	0.0042807	0.0019926	0.0040577	0.0022032	0.0012216	0.00071266	0.00072424	0.00098716	0.0018384	0.0025965
0.00036199	0.0013363	0.0012175	0.001191	0.0012468	9.8993e-05	0.002321	0.0013175	0.0014486	0.00012744	0.0014585	0.00082455	0.001022	0.0014871	0.0015491	0.00071333	0.00032028	0.0019318	0.00017833	0.00073204	0.00090227	0.0025496	0.00465	0.00032325	0.0015577	0.0010313	0.00044709	0.0029767	0.00043441	0.0012138	0.0024638	0.0013247	2.2859e-05	0.00046314	0.00068692	0.0018116	0.0017398	0.0014355	0.00090382	0.0017726	0.00066771	0.00057923	0.00013784	0.0001747	0.00021906	1.0529e-05	0.00077971	0.00064274	0.0031506
0.0015155	0.0017539	0.00060867	0.00066907	0.00063116	0.0015604	0.0024509	0.001369	0.0018371	0.0017439	0.0016556	0.0024571	6.3842e-06	0.0011771	0.0016513	0.0018173	0.00063791	0.0017055	0.0016447	0.0021631	0.00072172	0.0022088	0.004413	0.0020385	0.0018791	0.0030287	0.00055283	0.0034982	0.00029495	0.001498	0.0036914	0.0022616	0.0021496	0.00076888	0.0011195	0.00259	2.2939e-05	0.0012153	0.0010962	0.00016125	0.00013408	0.0021742	0.0010221	0.0010801	0.0015292	0.00013465	0.00063529	0.0012259	0.00069686
0.0028585	5.7475e-05	0.0015532	0.001225	0.00064178	0.0020614	0.0017517	0.00029445	0.00058229	6.0811e-05	0.0019921	0.0010956	0.00049684	0.00079091	0.0014283	0.0011463	0.0013766	0.0027244	0.0017514	0.00073701	0.0023998	0.0018038	0.0027862	0.00051611	0.0018844	0.00021486	0.00020082	0.0038996	0.00024748	0.00036048	0.0016059	0.0023747	0.00057138	0.00044871	0.0016813	0.001862	0.0007314	0.0032594	0.0007769	0.0017431	0.00048896	0.0019168	0.0029174	0.0034091	0.0013926	0.0010671	0.00019371	0.00065015	0.0012063
0.0021872	0.0033189	0.0003986	0.001794	0.00098333	0.0013539	0.00040604	0.0018615	0.0011651	0.0013072	0.0024476	0.00046955	0.00012384	0.0012885	0.0020928	0.00037606	0.0019498	0.0032944	0.0021157	0.0016624	0.0010896	0.0031189	0.0050618	7.6854e-05	0.0010586	0.0014853	0.0015489	0.001353	0.002807	0.001746	0.0021873	0.0031712	0.0003763	0.0022559	0.00073039	0.0017435	0.0020865	0.0015584	0.0017865	0.0016068	0.0019414	0.00065681	0.00030214	0.00015793	0.00094011	3.7375e-05	0.0019454	0.0025944	0.0018606
0.00071448	0.0014575	0.0041447	0.0040229	0.00032265	0.00074165	0.0014265	9.5846e-05	0.0019925	0.0002415	0.0041638	0.0022935	0.00064833	0.0020871	0.0015274	0.00077247	0.0019963	0.0013721	0.00027776	0.0010713	7.7837e-05	0.00041477	0.00063742	0.0017787	0.0012909	0.00049911	0.0021982	0.001543	0.0020063	0.00097816	0.00037788	0.0026775	0.001848	0.0012302	0.002209	0.00053981	0.0016353	0.0034359	0.00037944	0.0018313	0.00046846	0.0058388	0.00047718	0.0033422	0.00032466	0.0012439	0.0029485	0.00093452	0.003736
5.8062e-05	0.0032368	0.0015094	0.0023277	0.0041126	0.00083996	0.003738	0.0022316	0.0006073	0.0043421	0.0015723	0.0039797	0.0010028	0.0020467	0.0022732	0.0032318	0.0023928	6.639e-05	0.0026694	0.0043505	0.003642	0.0009469	0.004004	0.0013844	0.0044178	0.00047804	0.00018792	0.0066561	0.0015823	0.0022767	0.0022886	0.00070733	0.001681	0.0026471	0.0025177	0.0041619	0.00029077	0.0013572	0.0042365	0.0025045	0.0025065	0.00083747	0.0025639	0.00058085	0.00050417	0.0065355	0.0043219	0.0030376	0.0051222
0.0036575	0.0045851	0.0028298	0.0042742	0.00022651	0.003818	0.0011314	0.0017936	0.0054045	0.0020842	1.8869e-05	0.0025845	0.001132	0.0012788	0.00022067	0.0027879	0.0028544	0.00013856	0.0055685	0.0061206	0.003965	0.002316	0.0023183	0.00042651	0.0027646	0.0015659	0.0035046	0.00086472	0.00087058	0.00048791	0.0013641	0.00080767	0.0037907	0.0053988	0.00038811	0.0018467	0.0012445	0.0029247	0.0020784	0.0028568	0.0019602	0.005403	0.0050955	0.0036184	0.001321	0.0014743	0.002928	0.0025843	0.003307
0.00038539	0.00053218	0.001474	0.002546	0.0001251	0.00089016	0.00060999	0.0012906	0.00073879	0.00042223	0.0021926	0.003765	0.00019327	0.0023293	0.00031855	0.0012083	0.00027033	0.00087855	0.0016214	0.001025	0.0021491	0.0005602	0.0037607	0.0016919	0.00061935	0.0019348	0.0011561	0.0012729	0.0032392	0.00071939	0.00045917	0.0010143	0.0014927	0.0018993	0.0018617	0.0020052	0.00010442	0.00067062	0.0018509	7.8508e-05	0.00069948	0.0043043	0.00062702	0.0011771	0.0024602	0.0016973	0.0023092	0.00012782	0.0017702
0.0016968	0.0027934	0.00048133	0.0012196	0.000815	0.0019552	7.019e-05	0.0014508	0.0025721	0.00016112	0.003203	0.00036778	9.0844e-05	0.0011229	0.0022211	0.0018778	0.0045343	0.0029298	0.000344	0.0031971	0.0012697	0.0021103	0.0029248	0.0009569	0.002318	0.0005092	0.0010002	0.0011945	0.0019779	0.0024506	0.0018722	0.0010915	0.0026792	0.0011643	0.00056691	0.0036502	0.0024525	0.00043115	0.0010056	0.00082039	0.0038566	0.001646	0.0020634	0.0002435	0.003601	0.0011054	0.00072142	0.00087305	0.00038653
0.0011475	0.0024093	0.0028404	0.0016186	0.00046752	0.0015086	0.00069808	0.0015191	0.0027493	0.0017781	0.002199	0.00014621	0.0003718	0.0021025	0.001995	0.0011547	0.00036748	0.0016497	0.0020462	0.0030267	0.00054854	0.0018293	0.0031927	0.0010553	0.002736	0.0010182	0.0017792	0.0019872	0.0013052	0.0013037	0.003619	0.0019249	0.0022891	0.0027164	4.0789e-05	0.003547	0.00017121	0.0017562	0.0013296	0.00021413	0.00054168	0.00016096	0.0015512	0.0025468	0.0024483	0.00053921	0.0022885	0.0019348	0.0011665
0.00090557	0.0045747	0.0022315	0.0028881	0.00064566	0.0036629	0.0025824	0.001507	0.0022072	0.0019544	0.00039144	0.00034245	0.0031339	0.00014299	0.0030456	0.0021967	0.0035668	0.0012047	0.0017878	0.0044946	0.0031059	0.0016239	0.0021263	0.0023695	0.0039763	0.0019192	0.00021829	0.0053074	0.0024976	0.0011526	0.0016231	4.3849e-05	0.0025609	0.0024781	6.2315e-05	0.0033522	0.0035461	0.0024396	0.0030968	0.0032557	0.00061664	0.0029597	0.0011053	0.0016579	0.0010202	0.0012414	0.0054777	0.0029946	0.0042752
0.0014233	0.00059026	0.0020152	0.0012102	0.00066244	3.5583e-05	0.00099863	0.0034284	0.0018499	0.00092979	0.0014472	0.00075698	0.0001846	0.00033501	0.00032337	0.00089305	0.00060338	0.000235	0.0012781	0.00052145	0.0015792	0.0012225	0.0027934	0.00021977	0.00034846	0.000394	0.0011282	0.0018422	0.0020901	0.00043796	0.0015583	0.00023419	0.00012641	0.002407	0.0011476	0.0012903	0.00012759	0.00028983	0.0020981	0.0022459	0.0005136	0.0034486	0.0014832	0.00039956	0.0020409	0.00051787	0.00045742	0.0012502	0.00052137
0.00014985	0.00032319	0.00044752	0.0042489	0.0042384	0.0014004	0.0038936	0.00047503	3.4301e-06	0.0014799	0.0019234	0.0027297	0.00012211	0.00084396	0.0044324	0.0017667	1.5363e-05	0.00358	0.00040134	0.0031636	0.0041956	0.0077673	0.0050901	0.0018158	0.0017829	0.0004199	0.0065267	0.0016291	0.0026989	0.0018773	0.0014161	0.0012792	0.001422	0.000222	0.00052693	0.0017419	0.0014515	0.00015841	0.0018744	0.0058867	0.00063462	0.0048769	0.0018108	0.0012021	0.0022306	0.00098065	0.0011083	0.0014875	0.0024629
0.0040277	0.00095679	0.0023816	0.0018067	0.0024467	0.0011356	0.00057008	0.0028163	0.0033166	0.0010826	0.003153	0.00040623	0.0015827	3.4262e-05	0.0032237	0.0014998	0.0006645	0.00031284	0.0041762	0.0033442	0.0022709	0.0023969	0.0045212	0.0015809	0.0050961	3.71e-05	0.00045623	0.00097572	0.0017905	0.0010352	0.0007176	0.0024472	0.00017776	0.0021365	0.00091803	0.00012853	0.0031442	0.0053719	0.0017951	0.00035769	0.0025759	0.0014167	0.0018791	0.0036267	8.3225e-05	0.0021667	0.0014521	0.00031976	0.0044147
0.0017816	0.0017446	0.0011856	0.0018124	0.0017297	2.8031e-05	0.0019318	0.00058713	0.0022112	0.0010719	0.001525	0.00012457	0.00085251	0.0014822	0.0015347	0.00024253	0.00047702	0.0010492	0.0028811	0.00052926	0.0025106	0.0010407	0.00091327	0.001496	0.0021343	0.0015846	0.001017	0.0019876	0.00060871	0.00066578	0.0002529	0.00092502	0.00031533	0.0018429	0.00073439	0.0015004	0.0017044	0.0010642	0.0017604	0.00042068	0.00065808	0.00079823	0.0016807	0.0024127	0.00053441	0.0019848	0.00060506	0.00045364	0.0015163
0.0033289	0.0075717	0.0085558	0.00019909	0.0047911	0.0017807	0.0028436	0.0034139	0.0042542	0.0057763	0.0021008	0.001359	0.0043498	0.00072746	0.0025485	0.0048433	0.0019414	0.0015244	0.00020122	0.010595	0.00046664	0.0016869	0.0025657	0.00027577	0.001075	0.001347	0.0047089	0.0050628	0.00024462	0.000715	0.0055599	0.0014916	0.00402	0.00064083	0.0028248	0.0053348	0.00018081	0.0048892	0.0025044	0.00059584	0.0019061	0.0011127	0.0031912	0.0055934	0.003012	0.0051959	0.0070543	0.0055056	0.006816
0.0003066	0.0047103	0.003521	0.0035229	0.00097702	0.0034496	0.0013103	0.0016538	0.0038974	0.0027304	0.00087731	0.0021494	0.00031447	0.0011297	0.0012156	0.0035112	0.00046512	0.00030431	0.0020313	0.0064472	0.0022811	0.0025292	0.0029181	0.0024385	4.6419e-05	0.00039258	0.0039994	0.0036245	0.00016203	0.0011755	0.0052269	0.00025649	0.001812	0.0013403	0.00074399	0.0032362	0.0015286	0.0030228	0.0020959	0.002468	0.00070317	0.0041245	0.0035154	0.0025391	0.0025328	0.0010248	0.0021842	0.0034076	0.0029236
0.0027803	0.00026656	0.0013975	0.0018731	0.00058485	0.0001453	0.0021777	5.8629e-05	0.0013526	0.00044213	0.00094186	0.00053189	0.00011401	0.0016895	0.0010197	0.00028474	0.00096491	9.5353e-05	0.0015325	0.00081975	0.0013954	4.3718e-05	0.00099267	0.00081981	0.0020757	0.00067575	0.00083015	0.0027504	0.00069445	0.00039128	0.00099431	0.00096398	0.001438	0.0011733	0.0010815	0.0010622	0.00039544	0.00025902	0.0010104	0.00040963	0.00031904	3.2301e-05	0.0015849	0.0017853	0.00018725	0.00088129	0.00038001	0.00015543	0.00053772
0.0039929	0.0035254	0.0032436	0.00048293	0.0044157	0.0017386	5.0378e-05	0.002113	0.0028878	0.0029461	0.0019242	0.00050123	0.0026818	0.0023901	0.00074183	0.0015446	0.0037513	0.0025475	0.00080847	0.0049718	0.001362	0.0047642	0.00074355	0.002769	0.0034163	0.0036368	0.0043716	0.00061798	0.0031617	0.0029838	0.001684	0.0036947	0.00034209	0.00018877	0.00156	0.00079164	0.0010466	0.00096007	0.0026255	0.002649	0.0013031	0.00098543	0.0027584	0.0024549	0.0012408	0.0031425	0.0030096	0.0035029	0.004028
0.0038729	0.00080087	0.00036188	0.00010907	0.002465	0.00098028	0.0038635	0.00072965	0.0012951	0.0028318	0.0023624	0.0032129	0.00023122	0.0013094	0.0015938	0.00098528	0.0039882	0.00071418	0.00089039	0.0011406	0.0019222	0.0031434	0.0031923	0.0016232	0.0013426	6.9267e-05	0.00042774	0.0051679	0.0022809	0.00053632	0.0027307	0.0015588	0.00044761	0.0033358	0.0016971	0.0022226	0.0016251	0.0021782	0.002006	0.001297	0.0021178	0.00068164	0.0035493	0.0018156	0.000337	0.0010032	0.0021774	0.00040053	0.0025996
0.0043585	0.0031066	0.0073151	0.0022933	0.0028467	0.0037812	6.8395e-05	0.0011881	0.002986	0.0044656	0.0027319	0.0026992	0.002339	0.0027346	0.0015355	0.0036387	0.0034075	0.0027475	0.0013835	0.0087733	0.0017312	0.0033791	0.00066056	0.001101	0.0014638	0.0014535	0.0054402	0.00032822	0.00013991	0.00070539	0.0026378	0.0026349	0.004344	0.0002465	0.0031761	0.0036942	0.001674	0.0037916	0.0027904	0.0010629	0.0017413	0.0027176	0.0027144	0.0053047	0.004494	0.0036999	0.0043926	0.0010371	0.0036714
0.0013803	0.0017487	0.0018983	0.0010941	0.0014762	0.0022852	0.0028077	0.00014646	0.0039593	0.0020858	0.0026919	0.00090246	0.00056432	0.0031066	0.00020805	0.0015062	0.00035817	0.0018598	0.00026433	0.0048423	0.00041553	0.0016603	0.0047883	0.0018441	0.00079526	0.0004597	0.0022841	0.0048564	0.00349	0.0022455	0.0043349	0.0027568	4.5858e-05	0.0015357	0.00075369	0.0048447	0.00080047	0.0025919	0.0045126	0.0007807	0.00066002	0.00056181	3.1892e-05	0.0011547	0.003734	0.0026166	0.0023121	0.0014163	0.0021575
0.0059041	0.0019683	0.002418	0.0026401	0.0023308	0.0035717	0.0025265	0.0044467	0.004018	0.0016801	0.0027185	0.00045818	0.0005803	0.00011092	5.8623e-05	0.0029312	0.003953	0.0024026	0.002228	0.0034981	0.0033817	0.0066667	0.00050614	0.0013413	0.0015516	0.00068671	0.0044508	0.0012122	0.0051785	0.0013661	0.0024225	0.004472	0.0044093	0.0047979	0.0011553	0.00089324	0.004093	0.0010635	0.0027922	0.0047352	0.00027829	0.0062063	0.0061672	0.0038587	0.0021367	0.0038935	6.9372e-05	0.0028958	0.00022835
