0.01488	0.016406	1.9683e-05	0.0080636	0.055075	0.017689	0.0085971	0.040222	0.01171	0.014767	0.013561	0.01192	0.0090619	0.0053789	0.01045	0.014288	0.0056024	0.041514	0.0070171	0.024758	0.0090635	0.00013742	0.0058468	0.011846	0.0020929	0.0083324	0.012243	0.042923	0.017776	0.0063637	0.0018642	0.0018261	0.010974	0.011994	0.019568	0.011015	0.010434	0.0099639	0.014498	0.027787	0.0060418	0.022521	0.017326	0.01842	0.014966	0.013362	0.0039532	0.02947	0.026798
0.01239	0.01362	0.00039525	0.0075905	0.046954	0.014221	0.01133	0.040453	0.011882	0.019793	0.020082	0.0061929	0.010863	0.0027788	0.0024016	0.020246	0.0056378	0.045054	0.0048594	0.017616	0.0045741	0.0027971	0.0080505	0.011774	0.0034317	0.0085759	0.016033	0.047449	0.016464	0.0079161	0.0018288	0.0077127	0.0019619	0.012981	0.026451	0.017243	0.007607	0.015648	0.013986	0.027283	0.0096221	0.020206	0.016302	0.019207	0.019175	0.011263	0.0051219	0.024619	0.023922
0.023145	0.0032968	3.3206e-05	0.009349	0.0036197	0.0031237	0.0080087	0.051632	0.016564	0.024359	0.010955	0.004092	0.015932	0.012795	0.016309	0.037436	0.01391	0.014919	0.006483	0.020214	0.0087261	0.0084032	0.026999	0.021512	0.01082	0.0084133	0.0032606	0.042081	0.030737	0.0041543	0.012798	0.012884	0.008195	0.012696	0.016526	0.043092	0.0023641	0.010764	0.00235	0.012614	0.0089631	0.024041	0.0084897	0.012616	0.026596	0.013815	0.0041008	0.015595	0.017732
0.0067328	0.012345	0.0054773	0.0065818	0.062232	0.025783	0.014979	0.0098566	0.0028109	0.0038293	0.023113	0.0094275	0.0059501	0.0053984	0.0016217	0.0022747	0.017529	0.022271	0.013159	0.0096196	0.01968	0.0080973	0.0171	0.018071	0.00030917	0.015763	0.028918	0.025314	0.0049086	0.0010065	0.02071	0.009077	0.017126	0.01672	0.022256	0.017124	0.025961	0.018276	0.028733	0.016054	0.020255	0.0029792	0.016984	0.015544	0.0073989	0.04009	0.0084315	0.0019117	0.023654
0.010408	0.0074012	0.0028438	0.011611	0.051898	0.023662	0.0075925	0.039011	0.018379	0.020074	0.016947	0.0084724	0.014289	0.0037544	0.00044328	0.016287	0.0083957	0.045004	0.0057738	0.011205	0.0082544	0.0028335	0.0083347	0.011202	0.001041	0.0051305	0.017402	0.047348	0.020922	0.0031205	0.0016816	0.0051807	0.015026	0.011093	0.020587	0.0090734	0.0083655	0.013374	0.013405	0.030819	0.0056532	0.016409	0.01091	0.015281	0.015184	0.013354	0.0028651	0.028143	0.023572
0.021647	0.0099879	0.0062288	0.0075451	0.048778	0.0099146	0.0022488	0.0042684	0.0090363	0.022977	0.023687	0.021702	0.0055616	0.0010494	0.010635	0.0022975	0.0071297	0.025327	0.026592	0.021643	0.030684	0.0077748	0.00036664	0.00048271	0.0053944	0.019068	0.015801	0.046783	0.003059	0.014245	0.009011	0.019223	0.0064331	0.003356	0.04303	0.0062274	0.0055899	0.020102	0.025543	0.00022632	0.016407	0.014565	0.0015874	0.021623	0.0054265	0.038699	0.0062324	0.0081331	0.0036921
0.0013214	0.016739	0.001005	0.0042242	0.0092568	7.0476e-05	0.0091819	0.014666	0.0037848	0.037225	0.026771	0.020831	0.00010342	0.01218	0.038251	0.027931	0.0084435	0.044515	0.0094713	0.041164	0.011163	0.0057084	0.011924	0.0086475	0.005214	0.0066317	0.016154	0.049379	0.0040328	0.0074908	0.0038206	0.024882	0.015296	0.0034723	0.036735	0.024222	0.015034	0.020934	0.016968	0.0046233	0.0086449	0.00054011	0.0072945	0.010276	0.014275	0.00024287	0.0011048	0.0051913	0.0034113
0.02563	0.042302	0.008185	0.016064	0.043734	0.010336	0.0055593	0.0053919	0.026736	0.0039075	0.025632	0.0049492	0.011736	0.0078396	0.023341	0.0049099	0.0058222	0.018529	0.017843	0.014575	0.013826	0.015385	0.022585	0.006665	0.0051447	0.027086	0.00045239	0.0095254	0.018216	0.020619	0.0019085	0.0060279	0.014715	0.0021006	0.028857	0.014321	0.019692	0.0073393	0.029823	0.00061541	0.013832	0.024074	0.033793	0.031739	0.0077349	0.026426	0.0095029	0.0043118	0.0016225
0.014712	0.011453	0.00053072	0.010841	0.055366	0.020392	0.0083213	0.036215	0.021082	0.020292	0.014467	0.0077166	0.010441	0.00606	5.0145e-05	0.015632	0.0044745	0.042896	0.0075848	0.012503	0.010221	0.0002901	0.01048	0.010182	0.0019361	0.0064149	0.017291	0.047632	0.017657	0.0059586	0.0014371	0.0066934	0.013916	0.011002	0.021944	0.0052048	0.0066403	0.013829	0.012737	0.02736	0.0090442	0.015921	0.010779	0.018732	0.01345	0.017143	0.0039754	0.028855	0.024753
0.034251	0.018012	0.001235	0.0023718	0.033499	0.004801	0.0014618	0.024029	0.018817	0.0058645	0.029216	0.014463	0.013157	0.0066733	0.022407	0.012517	0.011987	0.025181	0.02395	0.023694	0.0084904	0.020799	0.021546	0.015085	0.014228	0.019588	0.012585	0.021418	0.024886	0.023118	0.010052	0.014135	0.01353	0.001128	0.032557	0.010261	0.0046018	0.018295	0.026569	0.0032417	0.010992	0.0025592	0.022228	0.034328	0.0057502	0.035692	0.0026727	0.0051939	0.0078824
0.0065368	0.0079617	0.0012473	0.00088878	0.019142	0.0030796	0.017971	0.046774	0.0055499	0.01448	0.019027	0.00905	0.012739	0.0050662	0.0040901	0.024174	0.00543	0.040891	0.0099264	0.029871	0.021453	0.008647	0.0030432	0.018752	0.0065958	0.012867	0.009972	0.033902	0.010513	0.0071508	0.0066341	0.00063399	0.020222	0.019615	0.023698	0.039849	0.0074272	0.0141	0.0067214	0.028607	0.0068926	0.017789	0.02308	0.011316	0.031129	0.010497	0.0065855	0.019311	0.025443
0.027636	0.041223	0.0035825	0.020991	0.027998	0.01368	0.027715	0.0011618	0.035619	0.00074481	0.024655	0.020978	0.0039391	0.0066187	0.013821	0.0014791	0.013783	0.034095	0.011792	0.013422	0.004602	0.010517	0.022036	0.0010971	0.013392	0.022214	0.0041718	0.0049719	0.015092	0.021743	0.0024981	0.00095132	0.02028	0.012955	0.022829	0.021622	0.0078321	0.0015563	0.018919	0.0035124	0.0051125	0.015842	0.040627	0.038042	0.015794	0.0077294	0.0033026	0.0017359	0.017599
0.0039047	0.011907	0.0024647	0.0081991	0.044534	0.020084	0.011975	0.045266	0.02534	0.018061	0.0098187	0.022142	0.016049	0.0049572	0.010933	0.016389	0.0088647	0.037535	0.0025469	0.021551	0.0068275	0.0078322	0.011985	0.016208	0.0029449	0.0003659	0.0065508	0.03725	0.025148	0.0013605	0.0045876	0.0010084	0.018733	0.01525	0.0083261	0.015925	0.0080903	0.0046179	0.0076594	0.031498	0.00071735	0.022319	0.0076181	0.0083718	0.021558	0.0029891	0.0012395	0.031664	0.034609
0.010211	0.011375	0.0039313	0.0058476	0.054394	0.024586	0.0093451	0.030005	0.020429	0.023895	0.021126	0.012509	0.013794	0.0055236	0.006069	0.013618	0.0073021	0.04711	0.011596	0.0017818	0.011635	0.00082138	0.0012494	0.0042408	0.0016258	0.0042273	0.017135	0.043724	0.018651	0.0034976	0.0039033	0.0069915	0.018533	0.0067465	0.020876	0.0088994	0.010066	0.01288	0.015509	0.03106	0.0089586	0.014023	0.0095238	0.017792	0.016942	0.017058	0.0030358	0.024832	0.024501
0.017271	0.004444	0.0032343	0.007407	0.050744	0.021423	0.00011616	0.011762	0.00068286	0.020296	0.028317	0.01096	0.0042496	0.0017542	0.0197	0.01096	0.0038742	0.047362	0.014405	0.016779	0.010227	0.0080327	0.0061144	0.0046087	0.0052577	0.014139	0.02818	0.048399	0.0049019	0.0062217	0.01087	0.012589	0.0070635	0.0028686	0.035534	0.0011487	0.0084521	0.022097	0.026355	0.01804	0.013119	0.0040357	0.01395	0.025316	0.0027643	0.02884	0.004684	0.007981	0.00075626
0.0024121	0.00027546	0.0044741	0.014711	0.045889	0.028147	0.005919	0.046654	0.022118	0.015639	0.0077032	0.014011	0.01987	0.0031984	0.0030482	0.018135	0.012741	0.041826	0.0030465	0.017815	0.0034988	0.011842	0.011903	0.015633	0.0013016	0.0003065	0.014571	0.039863	0.028785	0.0072512	0.00020781	0.0036335	0.024841	0.011562	0.0068586	0.0056577	0.0069184	0.0056725	0.0057965	0.034105	0.0025451	0.013181	0.0068025	0.0053457	0.014627	0.0027209	0.00074169	0.032452	0.027446
0.016764	0.020641	0.0079038	0.002269	0.022095	0.011738	0.021434	0.0358	0.0097157	0.017532	0.017017	0.0065041	0.0024032	0.0042255	0.015705	0.019914	0.0068234	0.035142	0.010082	0.022836	0.0017244	0.006598	0.0077683	0.019721	0.0063394	0.017853	0.00071447	0.036806	0.006556	0.020569	0.012001	0.0098657	0.023153	0.024285	0.032685	0.038038	0.0022711	0.010935	0.014984	0.010081	0.0096905	0.030344	0.020046	0.022256	0.023399	0.0027227	0.0055528	0.018387	0.025641
0.0042474	0.00095291	0.0033267	0.015844	0.044862	0.025878	0.0036765	0.041878	0.02787	0.022867	0.013018	0.0039343	0.015542	0.0015979	0.0056355	0.019759	0.0099287	0.040898	0.0035348	0.007843	0.010159	0.0058947	0.014693	0.011966	0.0014663	0.00137	0.0185	0.052032	0.026881	0.0018986	0.00082208	0.0060617	0.019781	0.0091376	0.017075	0.0059268	0.0043568	0.01296	0.0087341	0.029669	0.0044515	0.013942	0.0015088	0.0080009	0.013005	0.010668	0.0015229	0.029549	0.0229
0.016487	0.018806	0.0040732	0.0045151	0.038213	0.0072644	0.016497	0.039282	0.021092	0.023571	0.020829	0.009854	0.0078881	0.0046695	0.0024625	0.01994	0.0029774	0.04472	0.0093712	0.0080129	0.012315	0.00024689	0.011123	0.01392	0.0033399	0.0046471	0.0061928	0.046647	0.019497	0.011936	0.0077718	0.0098928	0.0035703	0.017073	0.024126	0.015997	0.0013046	0.009246	0.013305	0.021395	0.0042527	0.026091	0.0085645	0.020435	0.01974	0.0084112	0.0010012	0.025291	0.035022
0.002078	0.0074458	0.0071163	0.018244	0.042294	0.032277	0.0018079	0.030372	0.023761	0.028376	0.020068	0.0048699	0.015774	0.00077829	0.020652	0.018054	0.0090838	0.045651	0.0076224	0.014554	0.010502	0.0066638	0.010909	0.0057278	0.00054802	0.0011894	0.024271	0.052328	0.023721	0.0063156	0.0061606	0.009099	0.024165	0.0024205	0.021217	0.00072444	0.003162	0.015956	0.012672	0.026844	0.003766	0.0047049	0.0026699	0.008612	0.0081937	0.01507	0.00074202	0.019249	0.013674
0.015392	0.027291	0.013877	0.016759	0.028683	0.037857	0.0040133	0.015382	0.0095087	0.012095	0.01329	0.0032375	0.023128	0.004561	0.045747	0.0051735	0.0073196	0.051079	0.0073284	0.02494	0.0080134	0.011372	0.0060313	0.0015868	0.0098739	0.0059187	0.02823	0.029849	0.020449	0.0063656	0.014559	0.00546	0.023888	0.0057804	0.006832	0.016271	0.0083704	0.011123	0.00085628	0.033413	0.011893	0.018687	0.0074597	0.016632	0.0024138	0.0056171	0.0062975	0.022207	0.013232
0.0038968	0.0082642	0.012676	0.012118	0.044358	0.037384	0.0051984	0.03056	0.029	0.01799	0.012485	0.021762	0.027308	0.0061874	0.010349	0.01316	0.016231	0.043675	0.0054822	0.0046413	0.0010536	0.015382	0.0074936	0.0082332	0.0040114	0.0075905	0.021513	0.03357	0.027193	0.0082593	0.0087182	0.0010299	0.034114	0.0057117	0.0032276	0.00087924	0.0074336	0.0095536	0.0033527	0.038641	0.0023588	0.001448	0.0025488	0.0059053	0.01476	0.0038429	0.00053155	0.025561	0.021154
0.026467	0.021796	0.0020432	0.0012579	0.056306	0.0107	0.012291	0.020009	0.0045826	0.012109	0.023277	0.007199	0.0042309	0.0067976	0.0021814	0.0064952	0.0016195	0.04647	0.012961	0.010834	0.0084632	0.005951	0.0051022	0.0059473	0.0092059	0.018265	0.01502	0.03685	0.0037754	0.01669	0.003838	0.0064598	0.0014607	0.012919	0.032073	0.0094845	0.0095046	0.014939	0.020741	0.021349	0.01125	0.016655	0.028017	0.032444	0.011403	0.023709	0.0063315	0.019464	0.015886
0.010474	0.02023	0.0041934	0.0058055	0.0051163	0.0086057	0.013381	0.031718	0.021931	0.0093697	0.021603	0.034326	0.012295	0.0068769	0.04932	0.000603	0.0036382	0.020387	0.016479	0.052171	0.0042433	0.011607	0.019992	0.019045	0.0067204	0.0081047	0.02071	0.022469	0.013792	0.0016701	0.011208	0.012148	0.0072608	0.014712	0.024249	0.014334	0.0061138	0.014841	0.021521	0.0059042	0.0030488	0.016278	0.001391	0.012963	0.017145	0.022348	0.003496	0.020359	0.030295
0.0089648	0.019492	0.0067661	0.015825	0.047966	0.036605	0.0038611	0.02522	0.014972	0.01571	0.013807	0.0033064	0.016662	0.001866	0.023513	0.010578	0.012018	0.04769	0.0012072	0.0080984	0.002019	0.0035355	0.0027024	0.0073579	0.0027247	0.0060457	0.030771	0.047774	0.017364	0.0032965	0.014356	0.0043952	0.020932	0.0044861	0.022121	0.0044288	0.0054457	0.019198	0.011721	0.034846	0.0052976	0.0067317	0.0083294	0.010913	0.0041362	0.018071	0.0043147	0.023576	0.0032935
0.031158	0.039305	0.0078707	0.021947	0.042609	0.013353	0.017659	0.0027965	0.029147	0.0070482	0.012858	0.020364	0.0048723	0.010203	0.026898	0.010433	0.0066461	0.018604	0.010631	0.0213	0.00029859	0.016155	0.023778	0.00088584	0.0082058	0.03119	0.0040352	0.010543	0.017412	0.022801	0.0026342	0.0017593	0.016969	0.010186	0.021443	0.01827	0.01747	0.0013011	0.020481	0.0014155	0.013985	0.013862	0.037794	0.033086	0.0083348	0.016984	0.010351	0.00071696	0.0078598
0.01049	0.010845	0.0015552	0.0092234	0.0434	0.012977	0.009675	0.042177	0.013648	0.022431	0.018742	0.0021408	0.0092743	0.00034701	0.0017631	0.022858	0.0051105	0.044403	0.0072133	0.014873	0.0083503	0.0012674	0.011075	0.013322	0.001859	0.0077918	0.015002	0.051821	0.019112	0.0067344	0.0032516	0.0095801	0.0027676	0.012718	0.027649	0.018273	0.0053466	0.014883	0.014976	0.024037	0.009488	0.021669	0.011814	0.016542	0.01776	0.011641	0.0041188	0.025076	0.023089
0.016987	0.021551	0.0074156	0.0081717	0.040893	0.0012821	0.011062	0.040594	0.011831	0.019327	0.012557	7.6555e-06	0.0014998	0.0012229	0.014531	0.017723	0.0044291	0.0308	0.013784	0.027297	0.013276	0.0059346	0.016121	0.015455	0.0037732	0.011333	0.0044712	0.048936	0.011341	0.015775	0.008955	0.010974	0.0063802	0.01815	0.028359	0.019138	0.0038782	0.012364	0.013418	0.01491	0.012111	0.031381	0.011475	0.018503	0.016291	0.014098	0.0055548	0.026907	0.027306
0.015812	0.0039176	0.0048951	0.005221	0.056752	0.028146	0.0033015	0.01258	0.016199	0.019437	0.02424	0.0056403	0.014848	0.008614	0.021802	0.0070563	0.008238	0.051549	0.010409	0.021981	0.012676	0.0007418	0.0070206	0.0030319	0.0023961	0.0071275	0.026007	0.038574	0.015195	0.0026579	0.011912	0.0084921	0.023129	0.0022658	0.023818	0.007623	0.006691	0.014388	0.021625	0.024663	0.007202	0.0001935	0.01005	0.023894	0.0028864	0.025723	0.0014798	0.01411	0.0085724
0.016937	0.0053549	0.0072828	0.0095943	0.029285	0.0011184	0.01279	0.046582	0.0032283	0.017579	0.014472	0.0043672	0.0051988	0.0028031	0.0012083	0.024382	0.00010064	0.043375	0.00090881	0.020407	0.0014066	0.003384	0.012061	0.021798	0.0083969	0.013638	0.012696	0.050602	0.01856	0.01186	0.0082213	0.0072052	0.014215	0.021274	0.032726	0.022728	0.0025061	0.014625	0.010672	0.018372	0.0057126	0.023044	0.015484	0.018126	0.016315	0.0043193	0.003649	0.026643	0.023409
0.0086091	0.015179	0.00077025	0.0089838	0.046103	0.013749	0.01174	0.042774	0.018093	0.021076	0.017756	0.0085146	0.012147	0.002746	0.0065153	0.021769	0.004415	0.041872	0.0057281	0.017634	0.01169	0.0031405	0.012817	0.01408	0.0004362	0.0047666	0.01212	0.047149	0.021293	0.005722	0.0033284	0.0074026	0.0085487	0.014209	0.022885	0.015953	0.0059521	0.012074	0.011514	0.025303	0.0081319	0.022735	0.011052	0.01574	0.018972	0.0097735	0.0032661	0.026261	0.027646
0.020763	0.018795	0.0044303	0.0073002	0.054171	0.010376	0.0085977	0.036853	0.0044686	0.012996	0.017896	0.0015394	0.0056481	0.0039319	0.0078018	0.01437	0.0024578	0.042445	0.00923	0.022333	0.012445	0.0033501	0.0046424	0.010971	0.0062231	0.014153	0.015106	0.045042	0.014678	0.010595	0.0010153	0.0054315	0.00085312	0.012464	0.029895	0.0097972	0.00769	0.013944	0.016814	0.02034	0.010092	0.022874	0.02098	0.024354	0.010979	0.019163	0.0056413	0.024819	0.018652
0.015877	0.019425	0.00064358	0.0051427	0.055091	0.015535	0.011695	0.036531	0.013537	0.016101	0.017505	0.013737	0.01053	0.0066966	0.0081318	0.014424	0.0034049	0.0438	0.0079482	0.016932	0.012804	0.0014468	0.0049333	0.010948	0.0025387	0.0085309	0.011706	0.041911	0.017907	0.0080706	0.00086261	0.0043309	0.011531	0.013247	0.022068	0.010721	0.0089826	0.0098873	0.014912	0.025956	0.0061524	0.02211	0.016034	0.021237	0.015979	0.014812	0.00338	0.0274	0.027438
0.0093697	0.038385	0.000876	0.023289	0.0040213	0.013693	0.031322	0.01191	0.0057306	0.0099972	0.020116	0.038852	0.00045841	0.0063672	0.015064	0.007912	0.010087	0.022853	0.0012055	0.022224	0.020384	0.015094	0.008978	0.0052917	0.0050887	0.0054454	0.014268	0.0015582	0.013725	0.02276	0.014427	0.0048606	0.024628	0.016353	0.0071638	0.042599	0.0076298	0.00088647	0.0077532	0.017409	0.0033868	0.022394	0.025451	0.017408	0.038696	0.016006	0.0017615	0.0057069	0.040679
0.032968	0.022702	0.0047285	0.00031416	0.051954	0.0026401	0.0090239	0.01013	0.012637	0.014199	0.023001	0.0056874	0.0050459	0.0025374	0.00077463	0.0016401	0.0059985	0.037502	0.021876	2.9457e-05	0.013766	0.013899	0.0089077	0.00044265	0.0097966	0.025264	0.01455	0.035032	0.0035061	0.021425	0.0043818	0.011115	0.0091052	0.0068258	0.038766	0.0070266	0.0084334	0.017194	0.027257	0.0047725	0.016782	0.014489	0.024309	0.035661	0.00016417	0.031115	0.0067688	0.0094068	0.005926
0.010545	0.0076583	0.0024109	0.0099297	0.050077	0.022552	0.0101	0.040862	0.017492	0.018491	0.01628	0.010783	0.016548	0.0043035	0.0014551	0.017768	0.0085813	0.047153	0.0013866	0.014255	0.004124	0.0033033	0.0080082	0.012201	0.0028967	0.0047232	0.017985	0.044338	0.022027	0.0022732	0.0012902	0.0030688	0.013419	0.01241	0.019338	0.0094667	0.0068723	0.012473	0.010552	0.032056	0.0048775	0.014561	0.013296	0.016139	0.016698	0.010138	0.0027252	0.028776	0.025563
0.010392	0.031324	0.010041	0.012161	0.0073533	0.021529	0.0201	0.022322	0.012415	0.0045169	0.0035569	0.024894	0.0079591	0.0028046	0.048264	0.00090656	0.0088046	0.0069297	0.0028133	0.04845	0.0060055	0.0028942	0.0058795	0.023446	0.00023345	0.016143	0.029203	0.0080551	0.01044	0.017854	0.014518	0.0038237	0.019644	0.029092	0.0014155	0.037533	0.010459	0.0095129	0.0035845	0.0052606	0.0026818	0.031747	0.020244	0.0045886	0.024733	0.0111	0.0038771	0.01285	0.02824
0.016999	0.010725	0.0064266	0.009408	0.064204	0.030319	0.0037071	0.020602	0.012335	0.016519	0.022534	0.0058631	0.013021	0.0098871	0.0088883	0.0064479	0.0073592	0.045959	0.0091999	0.0035036	0.011746	0.00048843	0.0034458	0.00156	0.0044302	0.0085146	0.022906	0.040512	0.012022	0.002497	0.0098051	0.0043323	0.022152	0.0017	0.021131	0.0075771	0.012074	0.01501	0.019369	0.029142	0.0057085	0.0078271	0.014946	0.023094	0.005874	0.024333	0.0023149	0.018654	0.014752
0.014202	0.018819	0.0043441	0.0058817	0.038187	0.0029794	0.013734	0.0414	0.0040231	0.020651	0.019638	0.00054466	0.0042141	0.0016644	0.0086183	0.02303	0.00071772	0.041062	0.0092954	0.022826	0.0094318	0.0037396	0.010245	0.014462	0.0034342	0.0099654	0.0099262	0.04865	0.01517	0.011451	0.0070426	0.0094516	0.0075277	0.015378	0.031207	0.024086	0.004095	0.014104	0.01439	0.016869	0.010596	0.026928	0.017153	0.020054	0.018577	0.0097279	0.0041212	0.023167	0.025433
