0.11161	0.087612	1.3414	0.073152	0.093878	0.24148	0.096536	0.64397	0.55562	0.43891	0	0.9663	0.87598	0.0047235	0.36902	0.19875	0.2838	0.44963	0.68037	0.39887	0.37376	0.20406	0.12332	0.19675	0.28277	0.23479	1.2937	0.14321	0.69261	0.097536	0.31345	0.22439	0.42483	0.25395	0.33663	0.85929	0.31849	0.10326	0.39769	0.099466	0.51279	0.39109	0.30716	0.19502	0.34463	0.55851	0.31619	0.38251	0.014213
0.10332	0.088581	0.5376	0.12286	0.47253	0.98271	0.21556	0.37887	0.51892	0.051876	0.61077	0	0.4913	0.94964	1.4199	0.082369	0.22546	0.20459	0.60716	1.2365	0.75245	0.34307	0.39271	0.26221	0.48484	0.24644	0.021053	0.15981	0.090632	0.12573	0.17976	0.3137	0.74574	0.10299	0.23203	0.142	1.1705	0.078733	0.44635	0.43195	0.2995	0.2227	0.088011	0.13893	0.41313	1.4983	0.41155	0.64423	0.15832
0.11998	0.3497	0.10392	0.19623	0.061896	0.10817	0.12075	0.062227	0.29255	0.91455	0.88376	0.66293	0	0.064666	0.17041	0.14957	0.076254	0.8267	0.38051	0.85772	0.44312	0.037957	0.16668	0.53733	0.21747	0.012681	0.15418	0.1855	0.36471	0.21856	0.24065	0.3305	0.93122	0.057464	0.38536	0.20468	0.050695	0.50556	0.0085152	0.019339	0.020582	0.85632	0.50879	0.40867	0.52228	0.16654	0.28723	0.33212	0.4064
0.34172	0.0089895	2.406	0.33911	0.64353	0.349	0.45741	0.46823	0.08119	0.07503	0.37075	0.30657	0.36863	0	0.46911	0.33196	0.56723	0.76576	0.29769	0.72305	0.054439	0.078828	0.044147	0.14177	0.14709	0.29095	1.0851	0.26837	0.42441	0.34993	0.084659	0.2978	0.69363	0.98832	0.91479	0.38894	1.2435	0.43663	0.73715	0.15092	1.0944	0.14658	0.75703	0.13475	0.046675	1.315	0.41972	0.47212	0.25346
0.16563	0.38634	1.5517	0.0078045	0.068113	0.50064	0.44453	0.91331	0.6273	0.34737	0.18903	0.72478	0.12058	0.41557	0	0.57368	0.087199	0.34885	0.3503	0.54481	0.45487	0.5452	0.22424	0.2177	0.097996	0.74384	0.21654	0.048982	0.6046	0.40669	0.34301	0.26611	0.017609	0.1619	0.16606	0.099317	1.2538	0.20202	0.53059	0.010835	0.98759	0.046625	0.28949	0.48889	0.46014	0.62733	0.61933	0.00041642	0.22608
0.44987	0.16143	1.1554	0.88102	1.1679	0.40916	1.0525	0.43606	0.66875	0.54237	0.70738	0.54419	0.13985	1.1505	0.52685	0	0.87845	0.062457	0.98301	0.051945	0.039755	0.22658	0.61609	0.37074	0.42289	0.021142	1.2111	0.061236	0.48202	0.30847	0.22081	0.35805	0.075272	0.51873	0.69914	0.57941	0.046931	0.29098	0.86719	0.13819	0.14252	0.27441	0.34989	0.16346	0.40091	0.80793	0.34124	0.55948	0.19192
0.98398	0.34186	0.12816	0.61926	0.83914	0.90259	0.37062	0.73905	0.24813	0.0021852	0.35792	0.10307	0.59904	0.82259	0.71539	1.0477	0	0.92971	0.1851	0.62404	0.62628	0.3198	0.93736	0.026902	0.34574	0.68605	0.90387	0.21627	1.3632	1.0223	1.1787	0.62704	0.08146	0.6512	0.41495	0.80698	0.271	0.64058	0.3554	0.42811	0.59132	0.0029707	0.39782	0.8611	0.5464	1.2438	1.3841	0.71361	0.13092
0.71417	0.33388	0.47262	0.5607	0.094997	0.20777	0.21643	1.0508	0.39564	0.91347	0.99629	1.34	0.9271	0.62008	0.77245	0.42947	0.50727	0	0.3702	0.32676	0.8722	0.15867	0.90877	0.0065269	0.75472	1.2793	0.49864	0.021211	0.86414	0.72446	1.3005	0.85739	0.97646	1.1525	0.55038	0.55958	0.50698	1.1987	0.95552	0.61653	0.74065	0.86509	0.41066	1.0539	0.80707	0.028245	1.0119	0.54942	0.48456
0.46949	0.2057	0.29404	0.27088	0.50881	0.57333	0.27672	0.49892	1.1257	1.1471	0.57285	0.010734	0.040232	0.38482	0.97777	0.51768	0.88422	0.3779	0	0.051321	0.59006	0.33651	0.80635	0.40842	0.56553	0.45786	0.6765	0.045727	1.1238	0.60004	1.209	0.29803	0.43158	0.29909	0.00038475	0.051327	0.31545	0.1796	0.70371	0.79063	0.81387	0.54142	0.36788	0.48146	0.55409	0.49958	0.58196	0.414	0.57884
0.32326	0.13258	0.83847	0.20437	0.31704	0.2259	0.0052341	0.30294	0.24834	0.063914	0.10193	0.021961	0.041892	0.13287	0.38002	0.32734	0.34452	0.57649	0.59036	0	0.71177	0.0062532	0.71513	0.47988	0.67488	0.32794	0.30853	0.015358	0.042149	0.29243	0.28425	0.19625	0.11115	0.18389	0.46486	0.1554	0.54416	0.33814	0.57114	0.55248	0.25247	0.41052	0.18967	0.2647	0.42738	0.91067	0.48142	0.17251	0.20402
0.057874	0.17545	0.14387	0.44027	0.016813	0.38808	0.18184	0.057809	0.042389	0.49967	0.31621	0.44756	0.27611	0.7434	0.17483	0.15674	0.2591	0.081215	0.42933	0.04603	0	0.23226	0.85104	0.11981	0.79808	0.15941	0.30371	0.10104	0.52198	0.088432	0.034398	0.55327	0.54654	0.55896	0.65722	0.062048	0.062696	0.51702	0.50081	0.26397	0.21076	0.048186	0.58756	0.18593	0.12899	0.19756	0.087892	0.11835	0.023621
1.2131	0.35354	0.82406	0.4191	0.076974	0.027163	0.23084	0.193	0.83836	1.0124	0.38314	0.51627	1.1643	0.069727	1.0266	0.13233	1.1011	0.053825	0.24849	0.29732	0.53746	0	0.41872	0.05237	0.40355	0.94369	0.65542	0.088614	0.57917	0.56536	0.27926	0.4561	0.20416	1.2144	0.32884	0.58403	0.39948	0.55447	0.11022	0.32401	0.90258	0.43133	0.25871	0.86272	0.19915	0.0055118	0.1404	0.030667	0.83306
0.12107	1.0471	0.30623	0.26494	0.39034	1.2357	0.25725	0.25754	0.00079514	0.071836	0.30336	0.64148	0.53312	0.24696	0.073681	0.86048	0.13251	0.54324	0.70552	0.36602	0.52015	0.16234	0	0.30457	0.042427	0.56479	0.22312	0.040246	0.79124	0.32667	0.72395	0.29742	0.15674	0.20025	0.26975	0.34595	0.14167	0.35456	0.88304	0.92997	0.43463	0.97796	0.49711	0.10069	0.71157	0.75741	0.0053735	0.51802	0.37674
0.88567	0.60171	0.23633	0.065213	0.021495	0.10565	0.42468	0.50093	0.57019	0.77758	0.35826	0.23667	0.031659	0.11832	0.29721	0.32906	0.21858	0.19616	0.0619	0.27277	0.85197	0.44448	0.70057	0	0.91364	0.036841	0.13743	0.040756	0.5408	0.060941	0.030209	0.96782	0.16079	0.71713	0.68312	0.4394	0.013176	0.60467	0.024807	0.4294	0.35134	0.15696	0.65484	0.53618	0.020695	0.056397	0.45564	0.14717	0.095673
0.15073	0.67003	0.68206	0.21476	0.07708	0.67931	0.41785	0.64739	0.15567	0.45284	0.77606	0.78208	0.061045	0.17911	0.38075	0.1359	0.53003	0.65329	0.50488	0.10449	0.096307	0.22825	0.11318	0.63993	0	0.28715	0.14335	0.076179	0.43733	0.19854	0.76012	0.018965	1.1824	0.46051	0.39819	0.85377	0.17115	0.58513	0.31208	0.8239	0.21392	0.42207	0.26549	0.013162	0.13628	0.41594	0.53447	0.14424	0.3463
1.176	1.1259	0.95677	0.7763	0.51789	0.13385	0.63088	0.85603	0.41655	0.2985	0.33587	0.89448	0.49285	0.043767	0.55588	0.36553	1.3506	1.4192	0.8663	0.10029	0.33201	0.248	0.10663	0.55662	0.17729	0	0.4245	0.43903	0.058485	1.1004	0.22378	0.41136	0.8977	0.33565	0.22349	0.08976	0.33836	0.2487	0.2514	1.7792	0.64275	0.49949	0.16109	0.29568	0.7187	1.6806	0.075323	0.90931	0.20456
0.26186	0.59689	0.26298	0.075101	0.43207	0.13438	0.50558	0.32874	0.0035688	0.42811	0.68095	1.007	0.18383	0.23866	0.23374	0.095921	0.19786	0.49189	0.046715	0.17147	0.41506	0.024506	0.11815	0.45449	0.38491	0.32607	0	0.19321	0.42581	0.06148	1.0747	0.11099	0.33631	0.25269	0.5796	0.093215	0.54573	0.67309	0.12705	0.056923	0.51289	0.013338	0.069502	0.29691	1.1827	0.77027	0.082942	0.17024	0.10188
0.13797	0.13473	1.1823	0.18151	0.34738	0.29205	0.036554	0.2269	0.5721	0.45121	0.024552	0.22315	0.56909	0.044696	0.16262	0.15242	0.066868	0.93121	0.39436	0.0063062	0.27675	0.026737	0.31443	0.61648	0.42926	0.36005	0.50537	0	0.62665	0.61585	0.36159	0.41597	0.40975	0.070584	0.3415	0.40882	0.27756	0.16251	0.10408	0.65794	0.0076457	0.33965	0.2241	0.25222	0.30478	0.31145	0.36929	0.37155	0.28132
0.13708	0.27285	1.5101	0.1033	0.22638	0.4052	0.27363	0.23396	0.74709	0.35904	0.24188	0.52859	0.047262	0.29821	0.3743	0.42004	0.40556	0.22799	0.80494	0.95961	0.4191	0.17206	0.85389	0.19238	0.075944	0.21458	0.33295	0.41851	0	0.25699	0.47101	0.26036	0.23151	0.77949	0.71247	0.016671	0.28436	0.7778	0.26432	0.19451	0.50784	0.095043	0.19693	0.51593	0.63781	0.98915	0.51347	0.55271	0.28598
0.77739	0.24436	0.31444	0.067356	0.12006	1.1337	0.11731	0.57986	0.50348	0.33268	0.28343	0.17563	0.4308	0.76287	0.26338	1.3091	0.076878	0.63247	0.71389	0.020494	0.67687	0.5971	0.6108	1.2254	0.36861	0.40712	0.70308	0.010654	0.18998	0	0.37282	0.19654	0.40032	0.015152	0.30902	0.64423	0.70325	0.66287	0.58116	0.48442	0.62578	0.071224	0.0024505	0.581	0.6053	0.60495	0.2506	0.64677	0.88586
0.13951	0.5072	0.22275	1.396	0.28617	0.13904	0.73334	0.13667	0.73303	0.38162	0.089922	0.55507	0.28372	0.35924	0.8022	0.28694	1.5961	0.92995	0.84434	0.57172	0.56981	0.47614	0.37951	0.30801	0.35412	1.2929	0.41357	0.25208	0.7605	0.49524	0	1.138	1.8905	0.34921	0.77385	0.25526	0.427	0.46778	1.2004	0.92414	0.93665	0.24558	0.19808	0.50486	0.48934	1.1764	1.0995	0.20672	1.1554
1.1747	0.7542	0.76581	0.74514	0.18402	0.016679	0.17351	0.19048	0.076728	0.35496	0.069107	1.2693	0.14724	0.48785	0.95676	0.00089264	0.29606	0.83974	0.56075	0.29271	0.20709	0.19371	0.023047	0.22239	0.15829	0.57039	0.67555	0.037039	0.16882	0.26636	0.12712	0	0.84972	0.044925	0.16893	0.36457	0.87127	0.086496	0.61466	0.87351	0.46107	0.056716	0.027367	0.10366	0.35975	0.20702	0.90588	0.29605	0.61134
0.62436	1.0281	0.026304	0.048838	0.13675	0.55328	0.29259	0.36787	0.54554	0.60856	0.066642	0.38253	0.92222	0.31355	0.076497	0.14609	1.0799	0.34184	0.78793	0.50289	0.034397	0.13905	0.001424	0.46061	0.0084734	1.22	0.57115	0.32542	1.0321	0.62678	0.40655	0.0044439	0	0.35685	0.63307	0.50703	0.74857	0.099988	0.18374	0.15905	0.0089565	0.66271	0.18706	0.078502	0.62076	0.51945	0.32531	0.585	1.273
0.31785	0.3469	0.90655	0.048409	0.33743	0.76957	0.54184	0.7659	0.76901	0.13105	0.14986	0.14959	0.74908	0.47401	0.74498	0.30921	0.36537	0.16477	0.050612	0.34356	0.4351	0.12087	0.14449	0.38674	0.032572	0.3381	0.20991	0.021972	0.25279	0.19978	0.32995	0.33041	0.32502	0	0.36543	0.18887	0.52295	0.20834	0.27028	0.091036	0.44903	0.55064	0.72675	0.44891	0.90507	0.34757	0.60292	0.082691	0.16755
0.036084	0.098127	0.3332	0.43717	0.056537	0.0033696	0.14662	0.085884	0.46668	0.64691	0.50282	0.10161	0.50445	0.049343	0.087572	0.26286	0.89187	0.73703	0.31137	0.032882	0.45833	0.063176	0.01495	0.025851	0.37651	0.38589	0.49418	0.075452	0.88944	0.49426	0.7855	1.0843	0.071499	0.50405	0	0.35493	0.57112	0.47207	0.015745	0.23124	0.79829	0.49769	0.46478	0.40411	0.44688	0.48027	0.0032786	0.18303	0.10197
0.11597	0.59597	0.9114	0.73906	1.1101	0.67082	0.75101	1.5248	0.34016	0.417	0.22886	1.0436	1.0579	0.87297	1.568	0.49461	0.86808	0.50058	0.34725	0.62904	1.1276	0.26699	0.7632	0.016917	0.87736	0.655	0.65173	0.006331	0.61748	0.78529	1.2151	1.0246	0.77264	1.0097	1.216	0	0.0799	1.2372	1.3672	0.96577	1.046	1.0826	0.21456	1.1555	0.99142	0.35258	0.32762	0.72327	0.89097
0.2723	0.0097093	0.41682	0.4902	0.048616	0.41545	0.16805	0.59695	0.23451	0.40029	1.3553	0.090164	0.001244	0.41587	0.47825	0.31085	0.20974	1.2461	0.56964	0.11599	0.64272	0.17396	0.20553	0.40112	0.77015	0.12822	0.62922	0.22359	0.039023	1.0403	0.13202	0.074098	0.098687	0.36456	0.675	0.51908	0	0.32395	0.075285	0.7331	0.62914	0.27602	0.068419	0.23156	0.82262	0.62893	0.17715	0.39707	0.12626
0.64981	0.65128	0.17127	0.85606	0.12245	0.26199	0.22787	0.0052869	0.97145	0.46788	0.1384	0.56089	0.15494	0.47055	0.17759	1.1928	0.46633	0.49489	0.70888	0.093085	0.065482	0.12767	0.37847	0.70127	0.15058	0.604	0.69109	0.060751	0.5896	0.15458	0.67191	0.35544	0.80243	0.27835	0.32469	0.047923	0.076272	0	0.96127	0.58624	0.38791	0.06055	1.0664	0.6549	0.0043272	0.35781	0.075984	0.43718	0.3854
1.19	0.69928	0.54994	0.4525	0.13747	0.69584	0.30166	0.25632	0.33609	0.10073	0.010507	0.19268	0.29137	0.54877	0.15633	0.11017	0.68974	0.44921	0.22814	0.14686	1.2572	0.0011728	0.42972	0.26622	0.80098	0.20507	0.54528	0.44252	0.31841	0.99091	0.79657	0.58929	0.18353	0.039516	0.10342	0.51708	0.21289	0.1058	0	0.84289	0.33251	0.26447	1.0627	0.30699	0.10194	0.24845	0.94095	0.54178	0.80285
0.61796	0.34773	0.79216	0.069196	0.12694	1.2712	0.14201	0.21293	0.77665	0.73073	0.81924	0.63357	0.49519	0.040507	0.01384	0.47063	0.59934	0.34565	0.53103	0.65413	0.93683	0.53785	0.59533	0.026213	0.61299	0.46015	0.60852	0.37376	0.29133	1.0061	0.49853	0.52436	0.8779	0.95279	0.23741	0.31469	0.45132	1.1054	0.23416	0	0.5339	0.28526	1.2482	0.85048	0.71279	0.020262	1.3455	0.48255	0.84405
0.72334	0.52066	0.15526	0.0056339	0.054852	0.6801	0.44017	0.83031	0.40043	0.30704	0.91441	0.2886	0.086301	0.88664	0.25343	0.47875	1.6615	0.16722	0.47072	0.36282	0.4082	0.44066	0.017435	0.011539	0.2184	0.4751	0.32216	0.030575	0.32719	0.44807	0.75331	1.0118	0.28678	0.26585	0.26979	0.66717	0.02172	0.72766	0.30048	0.23592	0	1.0743	0.54849	0.44536	0.43711	0.80488	0.70721	0.26785	0.11491
0.36548	0.15516	0.14711	0.078897	0.52602	0.2454	0.45974	1.074	0.63552	0.46243	0.45889	0.14544	0.48819	0.21587	0.97219	0.76099	0.33388	0.10918	0.082913	0.35617	0.85301	0.81118	0.25789	0.63375	0.44398	0.64314	0.32041	0.43802	0.83348	0.59056	1.252	0.13769	1.0706	0.27461	0.14256	0.30301	0.57603	0.72844	0.28911	1.2294	0.48879	0	0.92753	0.61218	0.41082	0.21139	0.59328	0.507	0.69535
0.18149	0.50245	0.24223	0.19131	0.23629	0.26553	0.014934	0.10768	0.49177	0.15659	0.052744	0.053151	0.47943	0.5943	0.070377	0.56311	0.063316	0.58212	0.17004	0.5674	0.73414	0.23161	0.27522	0.74571	0.21848	0.20823	0.26446	0.026229	0.035558	0.29966	0.2255	0.39286	0.50326	0.28419	0.41908	0.22251	0.33043	0.32819	0.61594	0.18684	0.57188	0.030847	0	0.17233	0.53252	0.45814	0.44238	0.17502	0.17734
1.1973	0.36018	0.61051	0.0082601	0.10604	0.28932	0.53755	0.38806	0.34997	0.57162	0.25455	0.16084	0.26958	1.6526	0.94899	0.10198	0.14852	0.25511	0.4144	0.2325	0.21457	0.15611	0.71503	0.49179	0.40666	0.3274	0.1441	0.19749	1.071	0.092122	0.18621	0.66031	0.94045	0.47034	0.09808	0.061609	0.074814	0.36947	0.048216	1.0931	0.26712	0.3521	0.18482	0	1.2419	0.0024857	0.56018	0.2667	0.22473
0.039759	0.22009	0.1637	0.39641	0.53755	0.26617	0.92684	0.89999	0.15021	0.393	0.6496	0.75672	0.59747	0.22541	0.83491	0.24242	0.82652	0.17982	0.16795	1.2084	0.90379	0.38448	0.55419	0.2682	0.56371	0.56709	0.23795	0.053016	0.28542	0.069529	0.5956	0.49387	0.59393	0.95303	0.77897	0.71182	0.089914	1.0873	0.59892	0.56756	0.66125	0.90455	0.31121	1.0685	0	0.038801	0.018099	0.40657	0.63758
0.0033036	0.062067	1.3406	0.061805	0.52604	0.23248	0.31874	0.39443	0.43603	0.38132	0.039948	0.12921	0.44257	0.30343	0.17723	0.14747	0.90942	0.17773	0.11022	0.30222	0.059969	0.082906	0.24364	0.23245	0.13905	0.45095	0.25758	0.11703	0.050736	0.14269	0.5476	0.41078	0.12911	0.48326	0.31959	0.69127	0.10821	0.35398	0.499	0.54754	0.15935	0.84993	0.15472	0.25573	0.099476	0	0.27621	0.54557	0.14275
0.55927	0.11479	0.64235	0.72319	0.8727	1.4397	0.021798	0.27049	0.56959	0.66249	0.3783	0.6601	0.19299	0.18045	0.65886	0.365	0.073728	0.33005	0.057236	0.37453	0.029918	0.037113	0.41535	0.3495	0.14373	0.15891	1.1752	0.028192	0.26485	1.7314	0.35416	0.38441	0.16284	0.22335	1.2245	0.38563	0.54216	0.27003	0.15555	1.3944	0.71985	0.37288	0.49738	0.13633	0.16987	1.6321	0	1.0246	0.21631
0.33181	0.82874	1.459	0.17847	0.37795	0.15231	0.39416	0.2181	0.17178	0.16112	0.62056	0.46765	0.58341	0.21562	0.064107	0.44246	0.24448	0.25648	0.3836	0.34565	0.13507	0.016917	0.38513	0.50407	0.29955	0.33767	0.080625	0.027595	0.17376	0.21043	0.27268	0.23638	0.54833	0.083595	0.1084	0.18108	0.11483	0.56086	0.51405	0.13756	0.083332	0.26454	0.77683	0.19079	0.45993	0.77059	0.19076	0	0.67318
0.3311	1.1684	0.35648	0.20992	0.5297	0.23009	0.31604	0.2562	0.082048	0.42564	0.23233	0.33497	0.50147	0.06416	0.23412	0.12615	0.19743	0.14329	0.74416	0.13233	0.47468	0.45845	0.57314	0.10784	0.32409	0.60307	0.61349	0.083682	0.06235	1.0469	0.73125	1.0999	0.30853	0.081574	0.33506	0.29395	0.38932	0.043425	0.88684	0.85527	0.18982	0.1116	0.41266	0.0059358	0.19619	0.44847	0.71636	0.63751	0
