0.002009	0.12829	0.062558	0.069749	0.17849	0.04346	0.0037035	0.081846	0.012855	0.021735	2.2204e-16	0.088081	0.021746	0.070701	0.017407	0.047877	0.029463	0.013408	0.036555	0.077122	0.068988	0.074987	0.011698	0.2338	0.11658	0.32943	0.1084	0.083363	0.15568	0.050399	0.12372	0.0012665	0.26174	0.17016	0.077817	0.28656	0.13108	0.41102	0.034947	0.017042	0.031421	0.23146	0.1977	0.096688	0.15638	0.053624	0.1072	0.20201	0.20384
0.018633	0.23424	0.13567	0.14242	0.27632	0.0023913	0.02926	0.23149	0.30226	0.40022	0.044061	1.1102e-16	0.13298	0.3413	0.18693	0.11427	0.059651	0.15324	0.21345	0.24409	0.49677	0.22984	0.11984	0.092042	0.0055935	0.32852	0.36393	0.074928	0.21915	0.082057	0.44614	0.0253	0.29674	0.091569	0.30891	0.35184	0.47389	0.2804	0.14919	0.13504	0.12877	0.22187	0.044036	0.42477	0.12464	0.059088	0.22534	0.15596	0.28854
0.16694	0.26639	0.1403	0.21416	0.24993	0.21954	0.07582	0.28594	0.065558	0.1603	0.077471	0.26963	0	0.15861	0.23975	0.24229	0.065524	0.21335	0.1488	0.022049	0.032332	0.12229	0.17062	0.073383	0.030582	0.089735	0.058734	0.16744	0.1439	0.03647	0.16217	0.12265	0.23169	0.013613	0.40873	0.22588	0.12209	0.043887	0.041778	0.096068	0.086505	0.051678	0.094759	0.044097	0.078519	0.14528	0.042503	0.07654	0.030039
0.17898	0.15958	0.1352	0.11999	0.38174	0.10687	0.13981	0.37028	0.12559	0.2445	0.048669	0.35668	0.17104	0	0.19161	0.10507	0.069856	0.18737	0.081669	0.033518	0.39882	0.022564	0.14724	0.0088346	0.022908	0.2439	0.063423	0.022375	0.17401	0.09462	0.074446	0.11917	0.0033907	0.020096	0.19302	0.047985	0.14268	0.19819	0.030794	0.14679	0.09353	0.17018	0.094783	0.1676	0.020455	0.1592	0.14007	0.00079568	0.1218
0.050822	0.18211	0.31221	0.22242	0.42642	0.20657	0.035018	0.2161	0.22477	0.3669	0.077853	0.52033	0.17254	0.38654	2.2204e-16	0.015836	0.032997	0.089496	0.34463	0.0074062	0.2398	0.030402	0.43637	0.047462	0.065895	0.29795	0.22536	0.13312	0.087683	0.025027	0.22205	0.0027709	0.090624	0.059427	0.096624	0.30856	0.27989	0.34829	0.020244	0.15665	0.19851	0.16956	0.007251	0.31762	0.36742	0.35792	0.24199	0.0023828	0.080128
0.0021363	0.035762	0.11671	0.1912	0.23107	0.20377	0.039124	0.19198	0.12633	0.079109	0.036525	0.19473	0.075769	0.12685	0.16181	0	0.079488	0.29502	0.2352	0.1184	0.12028	0.18838	0.27062	0.074808	0.19512	0.33621	0.13987	0.089603	0.10275	0.27936	0.16626	0.2748	0.060976	0.12116	0.02515	0.1919	0.26909	0.099105	0.16382	0.026097	0.028392	0.11257	0.19586	0.076218	0.20789	0.059464	0.077431	0.015862	0.051176
0.045064	0.0087126	0.038308	0.013898	0.11026	0.12718	0.0069812	0.097758	0.083271	0.05509	0.0059903	0.072917	0.0084599	0.016369	0.025971	0.082897	0	0.040124	0.1933	0.035283	0.17709	0.16307	0.02702	0.070222	0.079632	0.064847	0.16824	0.06682	0.15968	0.16801	0.010279	0.0060343	0.086217	0.067407	0.07213	0.053248	0.21571	0.050584	0.13079	0.015314	0.064295	0.14654	0.05825	0.05064	0.020952	0.019338	0.0046143	0.2121	0.11311
0.16979	0.11965	0.15482	0.011252	0.26396	0.2724	0.083656	0.0016845	0.55147	0.27016	0.19954	0.27444	0.093304	0.28893	0.2569	0.16517	0.080836	0	0.08819	0.10257	0.41254	0.15471	0.1857	0.014895	0.11407	0.28295	0.27932	0.0048605	0.10614	0.35086	0.38643	0.38252	0.35296	0.22088	0.2234	0.29314	0.19803	0.21988	0.22549	0.21865	0.11378	0.46354	0.1987	0.0013573	0.42414	0.073003	0.061176	0.44209	0.35162
0.12022	0.094831	0.049501	0.058585	0.256	0.099902	0.071336	0.22413	0.243	0.0849	0.092115	0.28028	0.11508	0.060914	0.058368	0.11856	0.11569	0.065228	2.2204e-16	0.086238	0.35442	0.059672	0.037265	0.035566	0.02323	0.1041	0.064518	0.012095	0.034012	0.01594	0.045366	0.12727	0.16544	0.039348	0.18654	0.0048561	0.048951	0.059563	0.034224	0.23227	0.097193	0.18649	0.11364	0.056828	0.043491	0.18745	0.054123	0.054918	0.045964
0.13185	0.19491	0.029119	0.12918	0.009575	0.025343	0.066792	0.17257	0.097018	0.067421	0.040562	0.17468	0.18695	0.21135	0.014137	0.083181	0.071152	0.26569	0.161	0	0.25935	0.13214	0.04681	0.11505	0.28959	0.31524	0.090315	0.1629	0.10634	0.0061436	0.19539	0.036689	0.20012	0.10515	0.036427	0.1059	0.10414	0.036303	0.04539	0.19945	0.0030086	0.19434	0.039797	0.087603	0.003168	0.014702	0.013151	0.010379	0.093331
0.14144	0.038744	0.012503	0.25653	0.30918	0.079279	0.087431	0.29677	0.09821	0.12359	0.077785	0.34666	0.28754	0.26183	0.14971	0.05694	0.017191	0.087532	0.28797	0.018681	2.2204e-16	0.0083196	0.0783	0.034618	0.083993	0.085083	0.0038904	0.070886	0.11548	0.12205	0.16672	0.092729	0.010997	0.04347	0.29154	0.0089875	0.12599	0.09082	0.028357	0.036175	0.15775	0.21954	0.084579	0.0731	0.057824	0.18112	0.071412	0.24046	0.16512
0.29683	0.20685	0.0086382	0.022888	0.23613	0.019659	0.12532	0.18167	0.034028	0.075259	0.17775	0.19211	0.053561	0.1505	0.27775	0.11421	0.099918	0.20425	0.33113	0.39725	0.44865	0	0.081478	0.33198	0.0043982	0.15921	0.080024	0.17464	0.15001	0.10891	0.38954	0.08969	0.77443	0.0046957	0.040226	0.1246	0.16819	0.19882	0.018024	0.096967	0.15056	0.15755	0.071862	0.29538	0.03239	0.16218	0.21623	0.30969	0.10422
0.011021	0.067055	0.039764	0.069354	0.14431	0.032283	0.047044	0.18544	0.24388	0.14546	0.035522	0.17386	0.098432	0.22851	0.27771	0.034348	0.081824	0.030737	0.20593	0.051997	0.039263	0.14728	0	0.20894	0.1431	0.012496	0.071488	0.12334	0.11644	0.088938	0.023993	0.025063	0.24269	0.034752	0.022292	0.022503	0.12542	0.0066458	0.047899	0.030057	0.10024	0.020872	0.16448	0.16367	0.01407	0.01608	0.048431	0.23495	0.076471
0.040652	0.040038	0.20197	0.1845	0.17005	0.019803	0.0086019	0.0049104	0.080647	0.32642	0.1538	0.15652	0.060071	0.17214	0.13968	0.0065079	0.069838	0.019138	0.029821	0.01791	0.13081	0.015952	0.12076	2.2204e-16	0.0043028	0.1583	0.092949	0.056622	0.14409	0.11035	0.14789	0.077982	0.021629	0.081286	0.12954	0.29496	0.14435	0.20762	0.079077	0.053094	0.027024	0.05021	0.021998	0.11179	0.15823	0.16794	0.02753	0.1616	0.14822
0.17137	0.02124	0.13569	0.18093	0.18455	0.051429	0.036071	0.049095	0.083538	0.076328	0.28822	0.0073258	0.020656	0.0087489	0.19611	0.18226	0.053667	0.057901	0.074654	0.027243	0.073805	0.036744	0.24899	0.023732	0	0.31219	0.21243	0.027642	0.062326	0.038062	0.021111	0.095269	0.043405	0.041128	0.039946	0.43836	0.12262	0.20077	0.12944	0.08287	0.037983	0.03521	0.051309	0.00010498	0.073402	0.0067398	0.031795	0.33563	0.060586
0.10714	0.059618	0.29388	0.051247	0.42102	0.33349	0.15474	0.044625	0.23677	0.17387	0.26756	0.37486	0.025204	0.23098	0.12163	0.14672	0.029976	0.41893	0.36678	0.44844	0.41553	0.09127	0.1353	0.11253	0.12314	2.2204e-16	0.12536	0.073061	0.21956	0.32091	0.40998	0.45515	0.26874	0.089873	0.094912	0.37359	0.3256	0.3774	0.29703	0.18855	0.086457	0.22688	0.24575	0.14387	0.28535	0.08806	0.12602	0.30558	0.04262
0.079242	0.20585	0.0023873	0.21352	0.1629	0.073465	0.19949	0.12639	0.069775	0.09627	0.21302	0.079284	0.29589	0.14087	0.2024	0.058234	0.06829	0.10991	0.11594	0.30043	0.049239	0.27115	0.20842	0.0074963	0.016051	0.27448	0	0.13998	0.35439	0.2547	0.26259	0.063371	0.23268	0.041711	0.13578	0.37252	0.27824	0.16538	0.18768	0.29497	0.051939	0.077456	0.13024	0.34973	0.061086	0.20744	0.029082	0.10338	0.592
0.048084	0.033541	0.078538	0.052333	0.027034	0.10317	0.077965	0.044129	0.25902	0.054837	0.25141	0.19307	0.1406	0.081456	0.25048	0.0042248	0.0051238	0.1542	0.22011	0.077695	0.25387	0.085151	0.24092	0.1503	0.087661	0.34877	0.31503	2.2204e-16	0.032959	0.28704	0.24459	0.12118	0.31493	0.12978	0.031547	0.17477	0.36668	0.24282	0.042273	0.0097245	0.1996	0.086314	0.12154	0.19546	0.20898	0.070271	0.20524	0.16061	0.050691
0.056027	0.13067	0.047212	0.10164	0.01606	0.026585	0.0060252	0.18136	0.085811	0.11316	0.028813	0.14184	0.03311	0.23095	0.018012	0.061682	0.049533	0.18378	0.023547	0.16544	0.25959	0.16159	0.0097011	0.062446	0.024821	0.14473	0.026206	0.097733	0	0.085968	0.12393	0.098093	0.1792	0.15244	0.048351	0.20055	0.015356	0.09048	0.19437	0.040142	0.057286	0.054132	0.017102	0.17763	0.14727	0.033131	0.061909	0.0042276	0.045625
0.04885	0.15296	0.044079	0.19194	0.059181	0.10212	0.10668	0.098808	0.05158	0.16492	0.24615	0.23872	0.047613	0.17923	0.1141	0.1831	0.0070472	0.012489	0.016693	0.2505	0.26104	0.32229	0.16721	0.21667	0.14493	0.24238	0.23806	0.12639	0.19835	0	0.28182	0.14994	0.30312	0.069573	0.13426	0.33348	0.27119	0.32403	0.083857	0.18736	0.073889	0.11109	0.1489	0.29979	0.13951	0.012065	0.12869	0.17973	0.087464
0.28371	0.099078	0.011397	0.094284	0.10835	0.13082	0.01675	0.029632	0.1331	0.013656	0.011872	0.0397	0.12666	0.16729	0.075521	0.015959	0.074288	0.12221	0.30819	0.069866	0.051239	0.020363	0.13336	0.070692	0.025614	0.095644	0.097945	0.043372	0.060761	0.10576	2.2204e-16	0.12849	0.082925	0.0012193	0.1173	0.049669	0.11226	0.19159	0.057825	0.039608	0.022938	0.087117	0.071045	0.10078	0.0052263	0.068267	0.086351	0.036527	0.018408
0.093282	0.023479	0.011634	0.016822	0.15136	0.12083	0.085048	0.093533	0.29152	0.077114	0.17895	0.0047576	0.057299	0.039498	0.024435	0.044107	0.02217	0.22021	0.14244	0.10196	0.061603	0.10222	0.19099	0.026226	0.064651	0.023023	0.13081	0.018234	0.010518	0.13318	0.043569	0	0.0067608	0.24495	0.19791	0.104	0.034877	0.14937	0.099567	0.17678	0.16597	0.16218	0.043035	0.12888	0.055422	0.034256	0.002575	0.055103	0.083784
0.10348	0.039966	0.11206	0.0091546	0.2689	0.11792	0.089623	0.19898	0.18824	0.018676	0.007086	0.22094	0.067073	0.10057	0.15743	0.05357	0.051985	0.44852	0.20201	0.3353	0.25587	0.41228	0.072939	0.16742	0.030586	0.29534	0.053197	0.019702	0.039804	0.12515	0.45586	0.057826	0	0.080633	0.031897	0.18768	0.24328	0.082645	0.0032834	0.13172	0.22553	0.056438	0.065163	0.11974	0.084773	0.12201	0.13662	0.33474	0.015908
0.076943	0.26599	0.12707	0.080289	0.27832	0.012895	0.27975	0.03002	0.062141	0.049699	0.025123	0.043331	0.020361	0.27105	0.012868	0.020241	0.30728	0.031056	0.031451	0.29704	0.051864	0.23672	0.12919	0.16639	0.076546	0.15246	0.084449	0.092604	0.020552	0.10644	0.0013725	0.10816	0.012884	0	0.10654	0.024373	0.053482	0.16899	0.050148	0.15202	0.08073	0.11484	0.11208	0.13389	0.18192	0.20175	0.098626	0.12741	0.10794
0.021946	0.13581	0.039089	0.041588	0.037255	0.15171	0.24659	0.077711	0.23029	0.014209	0.12999	0.035321	0.066543	0.097403	0.06851	0.01853	0.019406	0.21266	0.041026	0.16351	0.17938	0.16395	0.078465	0.00083571	0.068118	0.078435	0.18107	0.0063447	0.17898	0.16946	0.082136	0.23888	0.024796	0.24531	0	0.048466	0.070022	0.011712	0.091769	0.27554	0.023798	0.026472	0.095099	0.10453	0.11016	0.033726	0.061899	0.157	0.17707
0.021041	0.05045	0.34389	0.32746	0.11504	0.39097	0.19349	0.30288	0.28168	0.15729	0.01364	0.18257	0.17122	0.041742	0.12988	0.11982	0.04801	0.52624	0.11867	0.27389	0.28335	0.11537	0.029327	0.19674	0.16212	0.46619	0.13051	0.16764	0.12555	0.23818	0.48323	0.21929	0.37946	0.024548	0.20704	0	0.26468	0.22659	0.057073	0.0019934	0.21626	0.16704	0.24653	0.15313	0.67025	0.0094669	0.1499	0.30588	0.064072
0.094813	0.058099	0.06257	0.24618	0.014073	0.28113	0.016426	0.17595	0.25202	0.2777	0.091819	0.4361	0.27199	0.14809	0.15126	0.041187	0.0679	0.12812	0.15275	0.2336	0.33591	0.025274	0.10972	0.25578	0.00072345	0.3681	0.47509	0.10732	0.23153	0.10305	0.34705	0.069489	0.26338	0.16896	0.099455	0.36766	2.2204e-16	0.37617	0.26949	0.22703	0.3447	0.12446	0.091519	0.2786	0.0065438	0.14842	0.23081	0.18677	0.14687
0.036768	0.068534	0.094148	0.15464	0.048653	0.27927	0.12038	0.036628	0.21406	0.23045	0.36434	0.22239	0.12646	0.063306	0.10128	0.082916	0.07633	0.15004	0.067395	0.16177	0.24671	0.066408	0.088826	0.1155	0.11318	0.33895	0.26192	0.0077039	0.26176	0.074614	0.21454	0.18299	0.26188	0.18212	0.10294	0.31486	0.42037	1.1102e-16	0.050239	0.10826	0.15217	0.031002	0.0013476	0.21922	0.1279	0.060129	0.14195	0.24339	0.19971
0.24155	0.27267	0.11215	0.046708	0.34088	0.24546	0.023585	0.14416	0.20885	0.13456	0.071895	0.039713	0.14617	0.037638	0.24625	0.063113	0.13984	0.18373	0.2887	0.026582	0.079111	0.40274	0.15455	0.043025	0.19952	0.17015	0.19455	0.11661	0.041475	0.24478	0.065968	0.25374	0.25041	0.059549	0.2828	0.046444	0.048681	0.17811	0	0.0053736	0.093656	0.054277	0.25489	0.27892	0.20126	0.019636	0.26076	0.12067	0.30814
0.18384	0.11416	0.15208	0.0027271	0.16253	0.21375	0.16592	0.011537	0.31804	0.13935	0.18091	0.11857	0.055721	0.097378	0.16535	0.10586	0.13976	0.2895	0.099702	0.1614	0.35449	0.095627	0.1653	0.010797	0.0553	0.22464	0.059913	0.066178	0.059498	0.26828	0.036128	0.17213	0.17073	0.026206	0.05607	0.051423	0.20722	0.040421	0.0062598	2.2204e-16	0.13143	0.20518	0.064688	0.10592	0.15992	0.0045899	0.0048245	0.17033	0.15972
0.061163	0.38346	0.025134	0.046181	0.029107	0.04974	0.12398	0.12827	0.09278	0.014081	0.014555	0.0069994	0.031788	0.0059841	0.11285	0.0022368	0.068774	0.23056	0.15849	0.15178	0.090482	0.14732	0.082299	0.18342	0.09714	0.045402	0.14641	0.12745	0.13067	0.11187	0.12993	0.023249	0.1473	0.13936	0.096871	0.011063	0.1334	0.075103	0.19476	0.018737	0	0.1305	0.27121	0.014121	0.0083348	0.12359	0.035039	0.021689	0.11013
0.26348	0.040313	0.036988	0.082616	0.28787	0.28733	0.063042	0.0671	0.51636	0.28447	0.10463	0.32135	0.16281	0.21806	0.14489	0.17253	0.10043	0.53976	0.30484	0.10926	0.43197	0.062592	0.037283	0.038158	0.15779	0.22784	0.11514	0.090413	0.053201	0.26459	0.30088	0.33128	0.133	0.10506	0.043798	0.26377	0.13559	0.3061	0.1166	0.047938	0.012906	0	0.25604	0.11124	0.42518	0.12066	0.16751	0.32612	0.27194
0.20613	0.21153	0.14904	0.0024471	0.37957	0.10674	0.0072791	0.17079	0.1421	0.18903	0.26319	0.17152	0.028689	0.17194	0.086214	0.1811	0.036622	0.096124	0.21362	0.30191	0.14727	0.35088	0.031402	0.054708	0.0065205	0.028875	0.1348	0.23284	0.011287	0.34718	0.098801	0.23463	0.43189	0.27403	0.060046	0.013963	0.21629	0.0011303	0.28422	0.048749	0.23612	0.034964	1.1102e-16	0.15063	0.13478	0.0044798	0.23486	0.043012	0.13786
0.28958	0.091726	0.088977	0.228	0.079682	0.18624	0.064332	0.0038022	0.17688	0.2402	0.0062923	0.39322	0.030922	0.21906	0.048514	0.22686	0.18869	0.29505	0.024806	0.24042	0.22737	0.25561	0.1017	0.10656	0.036907	0.43184	0.20518	0.076415	0.20195	0.020279	0.27548	0.13474	0.36214	0.026419	0.021723	0.37278	0.41285	0.25489	0.071894	0.043354	0.082254	0.28355	0.0877	1.1102e-16	0.32896	0.13339	0.13921	0.24418	0.16021
0.0080609	0.26831	0.26445	0.10088	0.16537	0.30473	0.094745	0.11709	0.36216	0.034882	0.17579	0.14201	0.019081	0.050118	0.19287	0.12236	0.034376	0.37459	0.22794	0.03743	0.14452	0.19888	0.046389	0.18584	0.083996	0.2074	0.1503	0.03198	0.20468	0.33235	0.12379	0.22699	0.12154	0.041011	0.25898	0.41128	0.16223	0.083112	0.073906	0.14051	0.14064	0.16162	0.1879	0.089633	0	0.047891	0.15308	0.46471	0.18311
0.027252	0.077969	0.18867	0.25002	0.25151	0.075041	0.035439	0.010539	0.13414	0.03449	0.15434	0.40836	0.15512	0.15168	0.33668	0.1447	0.1252	0.019945	0.1721	0.053205	0.051251	0.0047999	0.047131	0.14453	0.060113	0.17299	0.085078	0.059408	0.054072	0.013353	0.25773	0.010606	0.057099	0.11824	0.076361	0.22164	0.080213	0.15326	0.13548	0.061831	0.043079	0.1363	0.16542	0.15517	0.33586	1.1102e-16	0.072504	0.071871	0.072272
0.011925	0.27338	0.062087	0.01485	0.09292	0.074152	0.0502	0.027112	0.037072	0.20996	0.12529	0.17799	0.13426	0.12239	0.1169	0.12719	0.078134	0.0625	0.071044	0.069939	0.16852	0.011985	0.00025972	0.015751	0.072052	0.33368	0.1137	0.036058	0.01294	0.13174	0.36312	0.010391	0.2061	0.11482	0.21925	0.21512	0.11109	0.12425	0.04863	0.046286	0.0031871	0.0066266	0.14965	0.0050043	0.1307	0.10235	2.2204e-16	0.020095	0.17321
0.026695	0.29559	0.14461	0.072522	0.27887	0.049886	0.16055	0.1833	0.22272	0.060325	0.099957	0.0971	0.19135	0.24756	0.10116	0.13404	0.10175	0.22472	0.032017	0.2825	0.11885	0.26934	0.052499	0.0075376	0.037065	0.22951	0.065924	0.055173	0.25621	0.11365	0.18297	0.023217	0.13009	0.11707	0.16719	0.26802	0.23558	0.17495	0.24815	0.026267	0.25793	0.13245	0.075266	0.017338	0.20687	0.10609	0.068793	0	0.20075
0.047696	0.19473	0.15094	0.065742	0.51466	0.15959	0.2769	0.31643	0.41879	0.22751	0.041163	0.41624	0.2381	0.33987	0.5422	0.053113	0.010784	0.22298	0.36157	0.071783	0.33877	0.30182	0.3908	0.012905	0.29797	0.26829	0.15245	0.10709	0.056329	0.12062	0.088562	0.17259	0.1154	0.11816	0.020177	0.094448	0.32585	0.38112	0.12508	0.074014	0.1502	0.3406	0.099021	0.057859	0.17903	0.34511	0.15299	0.11856	2.2204e-16
