0.00011537	1.1993e-05	8.4801e-06	0.0025062	0.00043155	0.0027045	0.00042295	0.0034879	3.668e-05	0.0026078	8.3504e-05	0.0061929	0.00015149	0.00030986	0.00011188	0.0080584	5.836e-05	2.5356e-05	7.2562e-07	0.0031854	0.0001798	1.5823e-05	0.0013622	0.0052019	7.1238e-06	0.0014774	0.0008768	0.010297	0.0029114	3.7695e-05	0.00021191	0.0017092	1.2887e-07	0.0015328	0.00092657	0.00038815	6.1478e-05	0.0017437	4.7166e-05	0.00032191	0.0044455	0.0034034	0.00041916	0.00066151	2.8463e-06	0.0010109	1.5919e-06	0.0027974	0.005569
0.0040419	0.0016537	1.2164e-07	5.1762e-05	0.00017164	0.00035883	0.00018631	0.0040006	2.0578e-05	5.1093e-05	0.00091512	5.7066e-05	0.015932	0.0014063	0.00206	0.0039181	6.4798e-06	0.00053165	8.7997e-08	0.00070895	0.0001491	0.00027189	0.00028841	0.0011437	0.0013351	0.00069695	5.3805e-05	0.0044725	0.00075282	8.7615e-06	4.4678e-05	0.00018715	2.0433e-05	0.00011585	0.00056854	0.003262	0.00010311	1.7044e-05	3.7052e-05	0.0011145	0.00084946	0.00086568	0.00077557	0.0026249	0.0024634	2.1925e-05	0.00055869	0.0017396	0.00042863
2.7099e-05	0.00095665	0.00099706	0.00028756	0.0078628	8.9933e-05	0.00010075	0.00054355	0.00011372	0.00038228	3.4746e-07	0.0010512	0.00065399	0.0053984	3.6169e-05	3.8892e-05	0.0017065	0.001749	0.00037218	6.6705e-06	0.00077786	0.00079984	0.00016412	0.00096035	1.8103e-05	0.0015273	0.00056226	4.9824e-07	0.00036606	0.0002278	0.001926	0.0018327	0.0006958	6.364e-05	0.0021911	3.7088e-05	0.00076184	0.0020246	0.0004133	0.0016115	0.0048947	1.0278e-05	0.00094472	0.0028413	0.00090175	0.0042587	0.00011466	5.132e-05	0.0017623
0.00028517	0.00036944	7.8097e-05	0.00066758	2.4796e-10	0.0016881	1.6756e-05	0.0095587	0.0018098	0.0012992	0.0010822	0.00039468	0.0018048	8.3734e-05	0.00044328	0.0012096	0.00052248	0.0016572	1.7159e-07	0.00011978	0.0013051	0.0003095	0.00054182	1.6719e-05	1.8451e-06	0.00053209	0.0015159	0.0045418	0.00035856	0.00034885	1.6575e-07	0.0005082	1.3297e-06	0.00020995	0.0022315	0.0044625	1.1081e-05	0.0020598	0.0017876	0.001322	0.00062495	0.00013447	0.00010915	0.00084921	0.0013915	0.0017432	0.0012095	4.1572e-05	5.8253e-05
0.00077464	0.0024271	0.00064928	0.00044419	5.1481e-05	0.0015916	8.0493e-05	0.00080707	0.00034332	0.0025762	4.3061e-05	0.0086378	0.00058207	1.7942e-05	0.00078983	0.0022975	0.00015494	0.00050982	0.00047559	0.0052614	0.00065195	4.8618e-06	2.1675e-05	0.00017452	2.8397e-05	0.0057706	0.00088454	0.012992	0.00026457	0.0015692	0.002672	0.0032207	0.00049843	0.00029197	8.4672e-06	0.00046608	0.00057577	0.00052869	4.8686e-05	4.1201e-05	0.001198	0.0019225	0.00013166	0.0023884	6.7677e-05	0.0046639	0.00024739	0.00039597	0.00036414
4.882e-07	0.00028721	0.00017285	0.00011396	0.00092288	5.4959e-06	0.00061117	0.00050082	0.00014841	0.00016128	3.0595e-07	0.00021564	4.8179e-08	0.0011858	0.0023805	0.00060699	0.0084435	5.8557e-05	6.7383e-05	0.0013607	0.00064966	0.0006943	0.00027485	7.8609e-05	8.3452e-05	0.0011076	0.0021822	0.0028063	2.7188e-05	2.7953e-05	7.7453e-08	0.00024876	0.000828	1.0652e-05	4.0249e-05	0.0026858	0.0044733	0.00031747	0.0010323	0.00086706	0.00093729	7.7048e-06	0.00012293	6.7255e-06	0.00064967	1.8932e-05	8.1321e-06	3.8219e-05	2.8457e-05
0.001907	0.0005182	4.0119e-07	0.0013744	0.016513	0.00072354	1.2333e-07	0.00028637	0.0087053	0.00067502	0.0027039	2.7854e-06	0.00041822	0.00061567	0.00085952	9.8834e-05	7.6587e-06	0.018529	0.0022727	0.00066603	0.0012951	0.0018311	0.0024097	6.0697e-05	0.0014678	0.0041725	7.6156e-06	1.9343e-07	0.0027807	0.0080082	0.00021591	2.5357e-06	0.00053042	6.4353e-05	0.0091858	0.0031155	5.6288e-05	0.00019382	0.0033682	0.00010891	9.0904e-05	7.6903e-05	0.0016808	0.00070428	0.0011131	0.0033496	0.0018458	4.1474e-06	0.0001463
0.0011002	0.002863	6.5419e-12	0.00026738	0.0061637	0.003716	0.00070168	0.0054293	0.0055372	0.00011514	0.0010564	1.1523e-06	1.4173e-07	0.0001714	1.4902e-09	0.00027958	3.1834e-05	0.0054638	0.0075848	0.00012278	0.0043874	4.5375e-06	0.0023155	0.00072305	0.00094503	0.00070088	0.0012576	0.0055869	0.0018693	0.0013414	0.00018003	0.00014891	0.0017597	0.0049514	0.0015068	0.00090026	3.5812e-06	0.0019698	0.0022944	0.0011036	0.0006565	0.001908	0.0056496	0.0036379	0.0011866	0.001964	4.6188e-05	0.00489	0.0033177
0.0019654	0.00099303	0.00019517	0.00039223	0.0010096	4.5676e-05	7.2557e-05	0.00070535	0.00036475	0.0004937	9.2941e-07	0.0026154	0.00046143	4.6275e-06	0.00023954	0.0030429	0.00039624	0.0011507	0.00023518	0.023694	6.1551e-06	0.00013528	1.727e-06	0.00015824	0.001903	1.0344e-05	0.0013092	0.006423	0.0010809	0.0015983	0.00020418	0.00040079	0.00019017	0.0001448	0.00031323	0.00093461	0.00017854	0.00014775	5.3495e-05	9.069e-05	0.0012246	0.00031204	0.00021078	0.0021103	0.0012508	0.0045281	0.00016803	6.9454e-05	0.00042149
0.0004204	0.00021707	1.4883e-05	3.7306e-05	0.001485	0.00071121	0.0024822	0.002816	0.0031705	0.00059527	5.0049e-05	0.00035574	0.00021767	0.00020025	0.00064669	0.00051363	0.00031602	0.0038305	0.0042609	2.1655e-05	0.021453	0.00065615	0.00068289	0.00096464	0.0019927	0.00026373	0.0041416	0.0047673	0.0025215	0.001085	0.00074938	6.215e-06	8.0397e-05	0.001846	0.0028981	0.018907	0.00017038	4.2074e-05	0.0034648	0.0044242	0.00027222	0.0025383	0.0078811	0.0011163	0.00024859	0.0034875	0.0012317	9.6672e-05	0.0026898
0.0037	0.0012639	0.00015863	0.0034916	0.0042348	7.8579e-06	0.002225	6.9717e-05	0.0025295	1.1754e-05	9.2582e-07	0.00011867	0.00012745	0.00065379	0.0015097	9.2494e-07	0.0016764	0.0040579	0.00018444	8.7299e-05	0.00034921	0.010517	0.00049336	1.3631e-06	0.00076516	0.0062211	0.0010438	0.00075292	4.8738e-06	0.0011382	5.3235e-06	0.00013924	0.0045034	0.00011482	0.0031004	0.00045319	0.00032899	6.3414e-05	2.8794e-05	0.0016111	1.9857e-05	1.2416e-06	0.00045863	3.2745e-05	1.4353e-06	1.4975e-07	6.2804e-05	1.6782e-05	0.00022848
6.867e-06	0.00093143	2.1009e-08	5.6924e-05	0.0027938	0.0012304	4.0742e-05	0.009709	0.0045778	0.00041888	1.2058e-05	0.0037465	0.00017144	4.7576e-05	0.00071075	0.00096888	0.00020433	0.0040049	0.00056272	1.7274e-06	0.0015321	0.00017535	0.011985	0.0012429	0.00065523	2.5627e-05	0.00031132	0.00079224	0.0057532	3.0341e-05	0.00080574	2.1991e-05	0.00010652	0.00068066	0.0004918	0.00086896	0.0006385	0.00060199	0.0015879	0.00047916	2.4086e-05	0.0040751	0.00072089	9.5391e-06	0.00054485	0.00012948	4.3255e-05	0.00014416	0.011655
0.00016771	3.1628e-05	2.0937e-05	0.00041536	0.00033589	0.012221	0.00022064	0.0023524	4.0902e-06	0.0068987	0.0010739	0.0055267	0.00073339	0.00029354	9.0577e-06	0.0049236	6.6378e-05	0.00042902	0.00082346	1.869e-05	0.00059854	1.0205e-06	9.5806e-05	0.0042408	0.00014741	0.0009823	4.5731e-05	0.001722	0.0031961	0.00049221	0.0010693	0.00080806	0.0031945	3.4841e-05	0.000126	8.7252e-07	0.001859	0.00065123	8.6586e-06	0.00032411	0.0012776	0.002991	0.00064309	6.2278e-05	0.002	0.0010296	0.00010458	3.1653e-06	0.0017692
0.00023211	9.5385e-06	6.4925e-05	0.00037532	0.0058042	0.0063952	7.1699e-07	6.1274e-05	0.00012495	0.0005508	0.001903	2.2751e-05	0.00052438	0.00010272	3.4918e-05	5.7693e-05	6.2008e-05	0.013512	0.007031	0.0022443	0.0030898	0.00045896	0.0013605	0.00041787	0.0052577	0.0012908	0.00081224	0.0074101	0.00039969	0.0013996	0.0015611	2.0075e-06	0.00052873	0.00068671	0.00086116	0.00017973	5.8055e-06	0.00077055	0.0040862	0.0003766	7.9819e-07	4.0172e-05	0.0020421	0.00029861	0.00031004	0.0046946	0.00057839	3.5213e-05	8.1953e-05
3.949e-05	4.2247e-05	8.5769e-05	1.4282e-05	0.012148	0.0031755	9.2437e-08	4.7169e-05	4.189e-06	6.1395e-05	4.4615e-05	0.0024139	0.001646	0.00030989	0.00031613	0.0054879	0.002128	0.0064432	0.00033285	9.4081e-06	7.1712e-05	0.0033164	0.0008337	0.0036326	0.00011883	0.0003065	0.00038703	0.0025587	0.001021	0.0016432	1.7903e-05	7.2e-06	0.004608	0.0001292	0.00092637	1.4396e-05	0.0003642	1.977e-05	7.4165e-05	0.011208	1.2885e-07	0.00067597	0.00059782	0.00015019	9.444e-05	1.9718e-06	5.3561e-06	0.00031078	1.5069e-05
0.0010272	0.00015997	0.00010815	0.00021403	0.00081211	0.00081754	0.00098922	0.0015429	0.0040188	0.0003425	0.0004592	0.0003557	3.9657e-05	8.2157e-05	0.001368	0.0011147	0.00092178	0.00059159	0.00073324	0.0023756	0.0007162	0.0016508	0.00036918	5.2635e-05	0.00018273	0.0004742	0.00071447	7.7241e-05	0.0003194	0.00028072	0.0020136	0.00082607	0.00010278	0.00014518	0.00029213	0.0031545	1.9123e-05	7.5824e-05	0.0025055	0.002145	6.6193e-07	0.0007973	0.00060711	0.0017657	0.0016635	0.00013804	8.5787e-06	7.5157e-06	0.0035943
4.4304e-05	3.3494e-05	0.00033321	0.0011452	0.00034131	6.6232e-06	0.0012614	5.1544e-05	0.00084715	0.0023906	0.00075766	0.00085382	0.0016518	3.145e-08	0.00054058	0.0054871	0.00056426	8.3049e-07	0.00041461	0.0023521	0.0014286	0.00089266	0.0003125	0.00047126	0.0002245	8.7936e-05	3.8824e-05	0.052032	0.0005785	3.6859e-05	7.2212e-05	5.1119e-05	0.00069705	0.0029592	5.286e-06	0.0013089	0.00025351	9.2217e-05	0.0003126	0.0089004	0.00074842	0.0012515	0.00019023	0.0001604	0.0013469	0.0022326	3.978e-05	3.1427e-06	0.00045291
0.0010391	4.8815e-05	4.7801e-05	0.0004101	0.0028765	0.002194	2.4932e-05	0.0018274	0.0057977	8.948e-06	0.0026013	0.0017426	0.00019319	0.00034823	4.2201e-05	0.0017245	2.0073e-05	0.0068265	0.0009921	0.00034803	0.0029537	7.9729e-08	0.0025447	0.0023853	0.00027233	0.00016483	0.00030171	0.0010039	0.019497	0.00056261	0.0010967	0.0020603	0.00043679	0.00034602	0.003647	0.0027839	4.9595e-05	0.00022171	0.0059716	3.3197e-05	0.00064807	0.0092756	0.00091582	0.00064351	0.00083965	2.5006e-06	0.00027031	0.0006589	0.0092124
3.3317e-05	0.0010455	2.0807e-05	0.0014575	0.0087158	0.0079048	1.7603e-06	0.00039565	0.0030499	0.00039051	0.00011693	2.3189e-05	3.3268e-05	0.00017615	0.0023087	0.0019888	3.3897e-05	0.01773	0.001716	0.0010063	0.0015936	0.00034886	0.0002433	0.00080608	0.00012328	0.00026953	0.00033125	0.0010159	0.0011181	0.0063156	0.0019086	0.00016345	0.0048934	5.93e-05	0.0061539	9.987e-05	0.00017099	0.00083966	0.0013025	0.0022594	0.00046394	0.00020887	0.00090503	9.8174e-05	0.00091405	0.0016695	0.00012011	0.0026482	7.541e-05
5.5054e-06	0.0029118	0.0027358	0.0003593	7.4053e-06	0.012096	0.0007279	0.00090921	0.0012782	0.001262	9.4871e-06	0.00037515	8.0744e-05	0.00042416	4.5091e-06	0.0015341	1.4838e-07	0.0057787	0.00091807	0.0005066	0.00090519	2.4234e-05	0.0010593	0.00043472	0.0014181	0.00050989	0.0047367	0.0026219	0.0028856	0.0019722	0.014559	0.00023926	0.0040218	0.00013556	7.5283e-06	1.2287e-06	0.00076189	5.604e-07	8.66e-05	0.00011047	0.00037705	0.0045126	0.0010208	0.00016788	3.3773e-06	1.1793e-05	6.8085e-05	0.001363	0.0023054
0.00086769	2.4711e-08	4.1475e-07	0.0017177	0.00052237	0.0048108	2.1432e-05	0.0065118	0.0014199	0.0023745	1.9226e-05	0.0048225	0.00039665	0.0012493	0.0010152	0.002205	0.00016227	1.8372e-05	0.00012196	0.0001316	1.0329e-05	0.0022514	0.00016342	0.00095157	6.3967e-07	1.5041e-05	0.0018013	0.0002831	0.0056634	0.00014837	0.00038203	0.0010299	0.00016863	1.0324e-07	0.00046008	1.9469e-05	0.00024212	0.0010444	6.8771e-07	0.00096273	0.00091492	2.4706e-05	2.192e-05	1.8742e-07	1.2849e-05	0.00044847	4.1625e-05	9.3705e-06	0.0058253
2.5266e-05	0.0025719	0.00013005	9.6778e-06	1.9686e-05	0.0026835	0.00034597	3.1805e-06	2.2743e-06	0.0011054	0.00033279	4.7289e-07	1.0549e-05	0.00027617	1.9304e-07	0.00050324	8.7667e-05	0.0016751	0.0016389	0.00015229	3.3647e-05	0.0013215	2.9012e-05	0.0010251	0.0006891	0.0033881	6.6682e-05	0.0012985	0.00046188	0.0033797	0.00064616	3.1932e-05	0.0014607	0.00091358	0.0018832	6.2805e-06	0.004205	0.0011763	0.001107	0.0016867	6.5095e-05	0.0027736	0.0040821	0.0013736	0.00022984	0.0027514	0.00033489	0.0070587	3.7035e-05
0.00082738	0.0015227	0.00038519	0.0011717	0.00046979	2.1982e-05	0.0049231	0.0025267	0.0013029	0.0004727	0.0017014	0.0040534	0.00011218	2.6175e-05	0.00093344	5.2461e-05	1.1161e-05	0.00062456	0.0074166	0.0066971	0.00039934	0.00010288	0.00089232	9.8358e-05	0.0016088	9.0568e-05	0.00012381	0.0072767	0.00027952	4.0917e-05	0.00026283	2.1957e-07	0.00051347	0.014712	0.0018271	0.00079696	2.2144e-05	0.00033419	0.0017125	0.00052039	0.00039435	6.2601e-05	0.0003516	0.0012002	0.00098637	0.0013449	2.2224e-06	0.0038356	3.917e-06
7.8206e-05	0.001764	0.00045652	0.00086612	0.027458	0.00014086	0.0001376	0.0018541	0.0016823	0.0050041	0.0023595	0.00011582	0.00057323	0.00018371	0.0025486	2.0814e-06	1.3168e-05	0.015181	8.2893e-05	7.7913e-05	0.00024691	0.00048015	0.00015963	4.4411e-05	6.6032e-05	0.00081657	0.00027503	1.479e-05	0.0026248	0.00095614	1.5819e-05	0.00062652	0.0012291	0.00033802	0.022121	0.0012097	1.2953e-05	0.003954	0.0031192	0.0042397	0.00099724	0.00053218	0.00099647	5.9321e-05	6.1803e-05	0.004799	0.0017645	0.0020813	4.488e-05
7.131e-05	8.8567e-05	0.00081068	0.00018297	0.0038714	0.00088328	0.0013599	0.00018491	0.0092212	0.001198	0.0010425	0.00045842	0.00036882	2.2099e-05	0.013229	0.00078086	0.00073694	0.0040474	0.0018389	0.0019401	0.00014167	0.00033861	0.0012975	8.685e-08	0.0012839	7.9362e-05	0.00033464	0.0023284	0.0030302	0.0031433	1.9891e-07	3.8957e-05	1.1237e-05	0.00056636	0.0058573	0.01827	0.0010307	3.0916e-05	0.0081798	7.5463e-05	0.0020338	0.00022298	0.006255	0.00050593	0.0022968	0.0058832	0.005444	1.8756e-07	0.00023959
4.2448e-05	5.9249e-06	0.00030477	0.00045237	0.0010737	0.0045612	0.00056707	0.0011593	0.00069907	0.0030204	0.00072547	1.7301e-05	0.00040448	1.0183e-05	2.3355e-06	0.0023545	0.0015206	0.00012692	3.8903e-06	0.00057706	0.00019156	5.3235e-05	0.00087407	0.0024603	1.2769e-06	0.00041018	0.00012631	0.0030153	0.00072656	0.00036418	0.00029596	0.00031204	0.0012244	4.6064e-05	6.5765e-05	0.0010781	0.0053466	0.0020636	2.2601e-06	0.0018719	0.00058156	0.001058	1.307e-06	3.5563e-07	0.00022653	0.0031113	9.4508e-05	0.0029582	0.00014193
0.00023292	0.00099362	2.7321e-05	7.4358e-05	0.0013565	9.4864e-09	6.4765e-05	0.011526	4.4301e-06	0.00058094	0.0017184	8.5302e-07	2.3747e-06	0.00013547	0.002238	0.00046613	6.7169e-05	0.00081339	0.0019634	0.00022045	3.9612e-05	0.00024181	0.0021015	0.00078144	0.00013157	3.9498e-05	3.1002e-05	0.00034821	0.00027196	0.00083013	4.5115e-07	0.0011996	0.00050239	0.00040871	0.0058406	0.00045475	0.0005377	0.012364	0.0017364	0.0011372	0.00041939	3.0566e-06	0.00022189	0.00088786	0.0010618	0.00020786	0.0013219	0.00028604	0.0052685
0.00061478	1.5211e-05	0.00017132	2.0208e-06	0.0035563	0.0022758	0.00011156	0.00033221	0.0057866	0.0020613	0.00097848	1.9022e-05	0.00023411	0.0001239	0.0029074	1.345e-05	0.00050117	0.0058219	0.0018751	4.4257e-05	0.0065344	1.129e-06	0.0014555	1.6927e-06	0.00037149	9.1195e-05	0.0043489	0.0013806	0.00682	0.00027322	0.0012047	1.7419e-06	0.0012345	0.0001803	0.0063385	0.0030445	1.0098e-06	0.0018619	0.021625	0.0015593	0.00015323	3.3957e-05	0.0016555	0.00011859	9.3811e-09	0.0060104	0.00054938	0.00082203	0.00033649
0.0015017	0.00028194	0.00058935	0.00032303	0.0049054	8.1279e-08	0.0016616	0.0042538	9.9251e-05	0.00032095	0.0019816	5.1528e-05	0.00045937	0.00028137	5.1831e-05	0.0044386	1.8874e-05	0.0076759	3.6659e-05	0.00057092	0.00021754	0.0015522	0.00018348	0.00022746	0.00017529	0.0044818	0.0027013	0.01518	2.8799e-05	0.0009982	2.718e-05	0.00017952	0.0011231	0.0018751	0.0039818	0.0012117	0.00019517	0.0011155	0.00067473	0.018372	2.5842e-05	0.00019541	0.00025209	0.00012743	2.0402e-06	0.00019453	1.6039e-05	3.7521e-05	0.00023992
2.5566e-05	0.0024045	5.2399e-05	0.0019076	0.0016979	0.0015943	0.0020049	0.00089757	0.00024555	0.0022056	3.5146e-07	0.0039338	0.0011512	0.00066359	0.00072025	0.0015896	0.00047868	0.00027517	0.00041579	0.0019646	0.00046171	1.2198e-05	0.00043035	0.0020078	2.654e-08	2.4132e-07	8.2786e-07	0.0079271	0.0032449	0.00070489	0.00010552	0.0028713	4.9466e-05	0.0018378	0.0043079	0.0023199	0.00036483	0.00041809	0.00024497	0.00011446	0.0081319	0.00050847	0.0023429	0.002728	0.00014166	0.0021883	3.0786e-05	0.0042885	0.0068917
0.001398	0.0025168	8.0554e-06	0.0011047	0.00082131	0.0021052	0.00037116	0.0037248	0.00021901	0.00053161	0.00034511	0.00025929	0.00020338	1.3565e-05	6.3936e-05	0.0018968	3.5062e-05	0.00013559	0.0011062	0.002723	0.0017759	2.6257e-07	0.00084763	0.00234	6.1944e-05	0.00072581	0.00039692	0.0040431	0.0052181	0.00047034	0.00024517	9.2676e-05	0.00014208	4.7934e-05	0.0023633	0.0001576	0.00037547	1.3582e-06	0.0029507	0.00017248	0.00022571	0.022874	0.0028502	1.4658e-05	2.4297e-06	3.4425e-05	0.00048229	0.0022057	0.001894
0.0039658	0.0074083	7.0703e-06	0.00013725	0.0052348	0.0018643	0.00066947	0.0065146	0.003939	9.3024e-06	1.3859e-05	0.00035322	0.00096196	0.0003725	8.1355e-05	0.0011963	5.7383e-05	0.0021785	0.004166	0.00016055	0.0043724	1.6333e-05	0.00046684	0.00073924	0.00037162	0.00074972	0.00035453	0.0052843	0.0019149	0.0027357	0.00011804	3.7247e-05	0.0016801	0.0033485	0.00264	0.0017744	9.9374e-07	0.00019119	0.0024565	0.00042259	0.0013043	0.0030037	0.016034	0.006813	0.0016241	0.00093038	6.5468e-05	0.01035	0.00054428
0.0032213	0.012647	2.3758e-05	0.0011758	6.1621e-06	1.44e-06	0.0028459	0.0033633	0.00052849	4.0298e-05	0.00243	0.0013381	9.5372e-05	0.0011639	0.00083712	0.00087391	6.6022e-06	0.0005071	0.00023412	0.0013662	0.0020109	1.2993e-05	1.023e-05	1.8523e-05	6.0021e-05	0.00015299	0.001132	3.1239e-05	0.00043222	0.00025946	0.00014562	1.5426e-07	0.0010427	0.0015141	3.894e-05	0.00065139	1.6403e-07	4.2537e-05	3.848e-05	0.00012239	0.00058699	1.3479e-05	0.0081647	0.017408	0.0029902	4.0124e-06	0.00032076	0.0012504	0.00012546
