0.0083053	0.0067681	0.015122	0.059842	0.059025	0.041736	0.051034	0.040283	0.032229	0.012026	2.2204e-16	0.0036665	0.0014999	0.033353	0.085773	0.02696	0.013736	0.027734	0.050227	0.07075	0.05063	0.048699	0.013534	0.0039479	0.003107	0.1591	0.011453	0.1641	0.029269	0.094264	0.021751	0.016721	0.0123	0.0060396	0.022821	0.043625	0.019896	0.061054	0.0032155	0.020699	0.011237	0.11409	0.012791	0.015397	0.021412	0.017668	0.05963	0.045843	0.01415
0.010689	0.02263	0.023998	0.10542	0.035995	0.13684	0.020022	0.017171	0.018846	0.011478	0.059949	2.2204e-16	0.022191	0.016495	0.020454	0.013885	0.049747	0.019251	0.0049001	0.0024547	0.064455	0.023914	0.026665	0.022823	0.022389	0.060204	0.030147	0.014299	0.022177	0.012809	0.015285	0.019308	0.0026939	0.018955	0.029076	0.01628	0.025626	0.038875	0.021028	0.016931	0.021342	0.03531	9.9455e-05	0.02416	0.016239	0.01159	0.0092392	0.0087163	0.037322
0.0089039	0.023824	0.021743	0.043617	0.0073585	0.025549	0.04736	0.017649	0.071672	0.015058	0.017262	0.065291	2.2204e-16	0.0036451	0.016769	0.0090826	0.0067518	0.014522	0.021408	0.011264	0.069736	0.0095991	0.016912	0.011421	0.022664	0.031396	0.0038652	0.0014845	0.010741	0.040498	0.015855	0.0057643	0.0028792	0.028335	0.048241	0.002536	0.013632	0.013461	0.0029214	0.049114	0.016366	0.024284	0.017865	0.014511	0.013948	0.018086	0.029554	0.015165	0.0057429
0.041154	0.035603	0.011848	0.017136	0.00452	0.010158	0.014241	0.037747	0.0012465	0.013913	0.0028459	0.00533	0.023269	2.2204e-16	0.029631	0.014671	0.0063032	0.0060863	0.0097762	0.01016	0.058679	0.0007263	0.010216	0.056287	0.088546	0.024391	0.00042829	0.017947	0.046816	0.030763	0.093393	0.0077957	0.045547	0.015263	0.024605	0.031434	0.01697	0.018364	0.056584	0.062402	0.015084	0.019061	0.01377	0.029751	0.018427	0.023028	0.016627	0.046558	0.039836
0.018563	0.00068994	0.019274	0.089542	0.031305	0.09062	0.047786	0.013147	0.034679	0.02533	0.0074943	0.03453	0.099842	0.015676	2.2204e-16	0.1306	0.018657	0.047864	0.020579	0.022683	0.020222	0.039056	0.0031841	0.025816	0.0028082	0.036319	0.011584	0.27331	0.027367	0.0035277	0.027418	0.0046841	0.027595	0.026609	0.0016065	0.03271	0.018541	0.0022087	0.025094	0.012543	0.040587	0.044096	0.016106	0.0023138	0.024762	0.0091867	0.020668	0.057558	0.0024583
0.016273	0.024294	0.03445	0.021638	0.0029417	0.011279	0.036899	0.0022394	0.037591	0.028517	0.035812	0.023105	0.043288	0.0073042	0.048427	2.2204e-16	0.047247	9.5072e-05	0.00090802	0.0068914	0.019819	0.011508	0.089033	0.011043	0.017302	0.004314	0.00093082	0.0050602	0.0073856	0.067395	0.022461	0.013457	0.0078818	0.011763	0.018956	0.0055744	0.025811	0.0059283	0.050036	0.0022729	0.0162	0.0055615	0.021053	0.0092369	0.029323	0.0085777	0.024229	0.028553	0.0029307
0.00053054	0.014046	0.0062649	0.0074919	0.031791	0.01086	0.014292	0.010559	0.0029721	0.013977	0.041428	0.014693	0.029262	0.057146	0.034569	0.011669	0	0.019344	0.0012622	0.017786	0.031539	0.034599	0.030195	0.038751	0.043879	0.0076071	0.011524	0.051703	0.093233	0.028754	0.071522	0.035019	0.034934	0.039014	0.011547	0.0049461	0.019531	0.071692	0.014958	0.02116	0.030071	0.059762	0.04259	0.023172	0.023099	0.021637	0.002998	0.002714	0.015255
0.016908	0.013585	0.02372	0.025237	0.0069406	0.068974	0.0090989	0.021349	0.028988	0.034643	0.012235	0.016991	0.077593	0.0035935	0.011538	0.0043293	0.036458	0	0.060267	0.083892	0.019952	0.0083373	0.043729	0.0095829	0.044701	0.039191	0.01113	0.13417	0.059547	0.029273	0.0038862	0.0051995	0.0051078	0.082238	0.07027	0.070748	0.0059056	0.0051547	0.0033641	0.019238	0.019419	0.031617	0.0023422	0.018643	0.020937	0.0098252	0.0085314	0.0041032	0.0014348
0.008782	0.00062293	0.047035	0.023366	0.016525	0.013812	0.062426	0.032966	0.049061	0.0022075	0.012302	0.02266	0.020486	0.021244	0.038947	5.4e-05	0.053752	0.016506	0	0.00567	0.018092	0.014247	0.032053	0.0011424	0.088772	0.004931	0.0046445	0.0045854	0.024074	0.0060288	0.031966	0.0074977	0.019698	0.0025554	0.0070603	0.00029843	0.023442	0.0082732	0.029525	0.072066	0.018521	0.015513	0.060097	0.0067448	0.0073191	0.060522	0.042705	0.018861	0.015785
0.025907	0.0043213	0.063933	0.018561	0.0002366	0.042651	0.02178	0.0056723	0.015051	0.012462	0.01928	0.0066358	0.021869	0.018832	0.045695	0.047255	0.067482	0.00044058	0.014963	2.2204e-16	0.0057379	0.052544	0.032978	0.011011	0.057988	0.016009	0.0078584	0.026972	0.013086	0.043433	0.028288	0.020041	0.03178	0.052573	0.00090857	0.0091572	0.011986	0.02601	0.045873	0.056071	0.023435	0.043639	0.017047	0.012995	0.017929	0.022385	0.059381	0.012435	0.0016432
0.039943	0.028343	0.027064	0.0071941	0.019258	0.040573	0.073566	0.0073076	0.16815	0.13893	0.049143	0.016349	0.031548	0.052879	0.090766	0.039774	0.023439	0.0061313	0.036701	0.025555	2.2204e-16	0.062101	0.027926	0.049846	0.066395	0.005427	0.059105	0.014004	0.022855	0.022594	0.02038	0.005936	0.040852	0.11081	0.0046104	0.015819	0.00042491	0.010261	0.066286	0.064454	0.021303	0.031724	0.015996	0.030527	0.17105	0.073328	0.023518	0.053666	0.01302
0.0064983	0.031891	0.0010457	0.036827	0.085921	0.016413	0.0217	0.019018	0.015543	0.033708	0.015449	0.027947	0.0086547	0.018361	0.28281	0.02992	0.0046775	0.034871	0.0009733	0.0049928	0.0073573	2.2204e-16	0.20995	0.0127	0.00036135	0.010209	0.084212	0.2141	0.038949	0.0036073	0.01062	0.070789	0.013714	0.0476	0.076561	0.011275	0.00022795	0.021059	0.11219	0.019683	0.036289	0.010716	0.021181	0.0036257	0.04374	0.053403	0.063924	0.048991	0.019344
0.024837	0.14218	0.023023	0.035343	0.024156	0.046055	0.051944	0.017321	0.019113	0.034841	0.12849	0.0033946	0.031223	0.027538	0.0096296	0.045941	0.0018233	0.027913	0.011293	0.010535	0.01259	0.037636	0	0.010428	0.053002	0.031487	0.0019683	0.12839	0.06965	0.048343	0.00013838	0.035626	0.031992	0.093581	0.033438	0.0021945	0.023727	0.0056538	0.024728	0.0024793	0.071729	0.004631	0.091649	0.028762	0.017099	0.04345	0.0045535	0.020194	0.0025666
0.027714	0.11021	0.0040033	0.046354	0.045761	0.018321	0.004993	0.0043209	0.07488	0.13273	0.076546	0.036048	0.017756	0.014744	0.053952	0.020446	0.0064818	0.087048	0.013181	0.021209	0.0020555	0.091618	0.038591	0	0.027608	0.043699	0.091586	0.042748	0.0752	0.032982	0.026836	0.11444	0.024177	0.062314	0.048944	0.064292	0.0065868	0.012246	0.017962	0.034235	0.048073	0.0051884	0.083293	0.0042907	0.014551	0.055862	0.053976	0.011547	0.0083555
0.014054	0.025809	0.043672	0.025328	0.017641	0.017158	0.028825	0.0046755	0.017761	0.043666	0.0067138	0.017241	0.10779	0.049687	0.0085647	0.0045066	0.035019	0.024848	0.012288	0.0053793	0.0069011	0.043932	0.10127	0.022002	2.2204e-16	0.026844	0.019454	0.020233	0.0051044	0.01217	0.0053816	0.0045089	0.015587	0.010481	0.063723	0.015973	0.0082026	0.034265	0.0027973	0.015099	0.034615	0.0032909	0.014272	0.0050429	0.032018	0.00045403	0.019581	0.033585	0.006596
0.067321	0.057	0.031605	0.018307	0.018483	0.049139	0.0031099	0.0083784	0.011285	0.0089739	0.057964	0.02835	0.015145	0.054593	0.18512	0.033924	0.036683	0.017525	0.0022925	0.0059273	0.016547	0.02397	0.13179	0.0024606	0.031288	2.2204e-16	0.026702	0.033427	0.025528	0.062007	0.0022788	0.010205	0.026259	0.012229	0.010022	0.050876	0.050789	0.021023	0.10119	0.020019	0.027898	0.056723	0.026689	0.025648	0.039148	0.016956	0.074837	0.019158	0.015202
0.0022107	0.016826	0.011627	0.010706	0.084685	0.062026	0.034999	0.0061386	0.00083398	0.028395	0.041513	0.0016481	0.0062344	0.016493	0.00818	0.02052	0.0090822	0.014998	0.03159	0.042914	0.027272	0.061274	0.022775	0.010203	0.013154	0.0067122	0	0.056378	0.0058943	0.0052187	0.010891	0.033801	0.0021485	0.0079789	0.0066506	0.01508	0.00063325	0.0074862	0.0068785	0.030319	0.002526	0.0099371	0.024923	0.0043844	0.013666	0.0067302	0.0056551	0.016889	0.013853
0.01152	0.0076288	0.0043232	0.028477	0.069618	0.039846	0.088838	0.031881	0.046157	0.044478	0.034269	0.014505	0.014934	0.033793	0.028763	0.020283	0.024397	0.020061	0.0042065	0.023828	0.041742	0.022319	0.0076185	0.0070624	0.0015954	0.018689	0.016869	2.2204e-16	0.017776	0.014442	0.012601	0.025768	0.028427	0.03941	0.015268	0.027948	0.04579	0.001134	0.020727	0.0024843	0.0095957	0.046961	0.023541	0.030858	0.0084142	0.030967	0.0094331	0.042318	0.010794
0.052482	0.0028971	0.0020768	0.0019723	0.025247	0.03299	0.034968	0.0085497	0.019249	0.03335	0.0009202	0.0051205	0.0017156	0.0095095	0.010232	0.025061	0.029434	0.028933	0.035496	0.046107	0.040846	0.0081622	0.016948	0.0071307	0.12988	0.024576	0.0089508	0.015613	0	0.026631	0.061453	0.0090444	0.0099865	0.1019	0.012078	0.012457	0.040557	0.075708	0.028365	0.044954	0.027858	0.021646	0.002739	0.074546	0.029079	0.0042697	0.038555	0.013223	0.0025528
0.025355	0.033358	0.036083	0.034673	0.041537	0.081563	0.030008	0.041081	0.049957	0.094151	0.043696	0.015085	0.050992	0.0053764	0.14709	0.007746	0.049414	0.21903	0.011423	0.037022	0.0024959	0.032909	0.0012649	0.018908	0.072982	0.019021	0.030863	0.072097	0.034094	2.2204e-16	0.0073927	0.023132	0.088325	0.035547	0.014928	0.025377	0.018058	0.044823	0.16494	0.0087727	0.00049839	0.074771	0.024374	0.11731	0.039637	0.050361	0.029274	0.01713	0.0052071
0.019832	0.018998	0.022568	0.037345	0.0018357	0.02746	0.0080279	0.025123	0.012388	0.046685	0.0064042	0.015391	0.0032875	0.18302	0.014246	0.02768	0.069976	0.044421	0.15995	0.0040958	0.055784	0.010928	0.051417	0.015335	0.047041	0.018405	0.050986	0.022517	0.036066	0.024881	0	0.004569	0.07232	0.019927	0.024223	0.027939	0.031557	0.042099	0.016168	0.040027	0.012387	0.033252	0.0019821	0.010955	0.028083	0.016641	0.0044694	0.021528	0.01581
0.039045	0.034757	0.021306	0.01433	0.068085	0.00044438	0.007424	0.027098	0.013257	0.012038	0.0076724	0.0049782	0.03651	0.026929	0.0035531	0.051715	0.030904	0.0082825	0.0077619	0.074791	0.011192	0.058895	0.051553	0.068588	0.025111	0.052424	0.010205	0.039613	0.013838	0.014622	0.021495	2.2204e-16	0.042316	0.0070055	0.015239	0.032636	0.030522	0.054892	0.00086954	0.0080858	0.086614	0.0099472	0.029936	0.0055625	0.034078	0.0080944	0.028971	0.015942	0.059028
0.01933	0.045398	0.02007	0.044714	0.081449	0.011017	0.0025007	0.01832	0.019241	0.021287	0.020471	0.009733	0.031811	0.019743	0.032438	0.016444	0.005261	0.025573	0.010601	0.015749	0.029984	0.13912	0.17031	0.024316	0.028252	0.070051	0.05444	0.099333	0.0067394	0.024722	0.0056594	0.029284	2.2204e-16	0.005752	0.034865	0.080567	0.015558	0.023153	0.022492	0.0063246	0.004194	0.008541	0.027882	0.024078	0.022661	0.019845	0.020556	0.068482	0.010953
0.030995	0.0056153	0.0047347	0.081673	0.050031	0.1371	0.055433	0.01157	0.037073	0.048349	0.071611	0.068966	0.037852	0.032797	0.040263	0.06533	0.093007	0.067177	0.046765	0.014939	0.03363	0.029561	0.0148	0.013229	0.044969	0.079367	0.042725	0.005171	0.046433	0.00060637	0.03074	0.015281	0.012462	0	0.093877	0.026807	0.021424	0.037771	0.018607	0.013044	0.0485	0.026393	0.010135	0.026305	0.010739	0.041004	0.0061892	0.091047	0.021623
0.0081631	0.0069135	0.026245	0.030033	0.020039	0.002623	0.028287	0.0052879	0.058214	0.082115	0.032502	0.041651	0.0019437	0.06853	0.035462	0.0089035	0.018307	0.02111	0.019611	0.014516	0.021378	0.0042442	0.0014286	0.013408	0.01136	0.03075	0.020426	0.0053632	0.025769	0.0010626	0.010901	0.005266	0.017335	0.016751	0	0.056974	0.0012519	0.042492	0.026032	0.10601	0.0055871	0.0054615	0.014989	0.0069852	0.18248	0.00014576	0.015364	0.0196	0.035907
0.0063369	0.010608	0.0027498	0.0055078	0.019772	0.0060014	0.010177	0.032205	0.004923	0.0003904	0.00034554	0.0055761	0.1135	0.01015	0.01923	0.0473	0.0093441	0.0063401	0.032957	0.020684	0.0083057	0.025952	0.046754	0.017551	0.052728	0.015048	0.0069655	0.062331	0.0084419	0.0089261	0.035145	0.026212	0.018798	0.0081226	0.043218	2.2204e-16	0.02401	0.017512	0.0049429	0.013789	0.021938	0.016847	0.033279	0.010419	0.015488	0.030016	0.02745	0.066972	0.0027152
0.029891	0.083354	0.044293	0.0060965	0.00048143	0.012234	0.040591	0.0091832	0.0042235	0.04103	0.021285	0.019734	0.022943	0.0029774	0.095325	0.013896	0.013311	0.15186	0.013343	0.033354	0.0076119	0.011757	0.0079351	0.062985	0.058307	0.027074	0.019507	0.070871	0.029368	0.0023842	0.0023769	0.022592	0.021935	0.0095559	0.014269	0.027297	2.2204e-16	0.014792	0.11562	0.0015152	0.082422	0.032055	0.0098551	0.064369	0.048557	0.074064	0.002263	0.041233	0.065197
0.013875	0.049089	0.009667	0.0013708	0.0025632	0.040005	0.049037	0.021448	0.042347	0.058698	0.050349	0.035002	0.0025333	0.012855	0.002379	0.00085004	0.017385	0.037596	0.042132	0.053754	0.030621	0.045371	0.014416	0.056512	0.081559	0.058456	8.1894e-05	0.0070565	0.0026729	0.014854	0.0083423	0.0072817	0.0073574	0.016222	0.0061113	0.058253	0.019997	2.2204e-16	0.030533	0.030002	0.061291	0.0191	0.037157	0.046636	0.063223	0.0020241	0.015292	0.008419	0.024554
0.0059299	0.023575	0.0050301	0.0086078	0.038374	0.086404	0.027578	0.051474	0.02055	0.029972	0.031665	0.010829	0.096314	0.08483	0.0085827	0.0053175	0.018003	0.0018773	0.0074721	0.018679	0.025055	0.0020725	0.033214	0.011603	0.12634	0.0067852	0.011377	0.062463	0.0075533	0.022425	0.0088226	0.010198	0.046319	0.055711	0.033208	0.16163	0.0097848	0.029462	0	0.0072509	0.01977	0.0049837	0.01933	0.012179	0.18961	0.0025384	0.00077733	0.022964	0.020946
0.0099603	0.040621	0.012922	0.0057348	0.0091845	0.031209	0.047307	0.0065121	0.025054	0.044025	0.034132	0.047922	0.011872	0.047941	0.038545	0.04056	0.083332	0.0016782	0.023563	0.043031	0.027193	0.039544	0.075247	0.034995	0.038174	0.029642	0.055022	0.026455	0.025269	0.065156	0.03921	0.082159	0.033889	0.010671	0.017045	1.1953e-05	0.070996	0.004877	0.0095014	0	0.022152	0.0097017	0.010724	0.0014684	0.00087069	0.0046174	0.00062754	0.045197	0.017708
0.0019586	0.068479	0.020959	0.024592	0.020315	0.028156	0.009449	0.011194	0.0010548	0.048075	0.057468	0.020619	0.080504	8.0999e-05	0.060041	0.051506	0.012452	0.0038861	0.012652	0.036644	0.10426	0.026397	0.014397	0.0072901	0.056664	0.033472	0.011969	0.099421	0.018851	0.0051669	0.032959	0.03119	0.020401	0.00978	0.0071746	0.045397	0.011828	0.0089217	0.0067103	0.026954	2.2204e-16	0.046447	0.00017464	0.029276	0.038787	0.1199	0.03631	0.049496	0.063895
0.015162	0.026206	0.0014576	0.015305	0.042305	0.059808	0.022833	0.0068799	0.016749	0.021822	0.00081212	0.0077324	0.058707	0.076465	0.01196	0.0075715	0.032328	0.015755	0.012163	0.046906	0.067783	0.0035978	0.031384	0.0079535	0.057326	0.0051644	0.0098342	0.054888	0.096908	0.010224	0.022067	0.033311	0.014726	0.095222	0.069706	0.051149	0.049086	0.095911	0.013913	0.01643	0.049482	2.2204e-16	0.0037145	0.023534	0.097262	0.038059	0.01855	0.017814	0.0070904
0.0016056	0.034108	0.0021835	0.06988	0.022401	0.021253	0.054709	0.005022	0.0022597	0.026065	0.081296	0.031241	0.078104	0.026757	0.0047283	0.048886	0.010924	0.024811	0.01938	0.0075518	0.05551	0.033515	0.0010396	0.047492	0.035747	0.052989	0.042352	0.024928	0.052399	0.013521	0.014145	0.0099788	0.048884	0.02094	0.028261	0.006432	0.029274	0.05409	0.028501	0.03113	0.008237	5.4984e-05	2.2204e-16	0.022243	0.014779	0.03417	0.062307	0.0067337	0.025988
0.0023523	0.0016044	0.041107	0.059893	0.027012	0.071794	0.0054155	0.016288	0.046239	0.045686	0.045414	0.029127	0.0062003	0.012042	0.027449	0.060759	0.035523	0.020713	0.010558	0.035005	0.046415	0.0095966	0.01597	0.0014734	0.0097552	0.077385	0.0092139	0.13679	0.0037601	0.053259	0.038433	0.0019642	0.035367	0.00096345	0.02787	0.019617	0.025319	0.0085138	0.029601	0.0095471	0.026946	0.0060941	0.011063	0	0.07563	0.029113	0.020993	0.021229	0.012319
0.016278	0.11523	0.0083235	0.011302	0.034389	0.023906	0.0098066	0.0089673	0.0047502	0.061579	0.034681	0.01792	0.0057488	0.020117	0.026608	0.035603	0.0026522	0.017119	0.0014217	0.0089363	0.017944	0.035638	0.015674	0.079403	0.053999	0.0097851	0.023681	0.0064932	0.013296	0.0043831	0.049778	0.015284	0.04806	0.003939	0.043092	0.053759	0.00044433	0.043134	0.08238	0.021897	0.043943	0.0402	0.0071753	0.0035237	2.2204e-16	0.012832	0.02309	0.018172	0.023109
0.00042531	0.035988	0.0068976	0.017405	0.018247	0.022197	0.05843	0.0022495	0.083415	0.018032	0.0054831	0.076161	0.017613	0.036999	0.032287	0.080997	0.01884	0.025713	0.011704	0.0070265	0.02993	0.0031425	0.0053517	0.020496	0.0097981	0.034224	0.0090923	0.032063	0.0085376	0.018544	0.0093842	0.060116	0.025141	0.01506	0.056771	0.028099	0.0011757	0.024759	0.031284	0.010044	0.086131	0.0018647	0.072596	0.042785	0.05485	2.2204e-16	0.003191	0.00071684	0.0070448
0.027013	0.032274	0.039346	0.0069525	0.0081382	0.0031455	0.017342	0.013327	0.016553	0.032615	0.00010135	0.046306	0.0061405	0.028774	0.010912	0.011543	0.0017928	0.010981	0.0039222	0.0075644	0.012309	0.010415	0.015694	0.05036	0.060398	0.018439	0.014189	0.017502	0.0095963	0.03174	0.006872	0.010648	0.027075	0.021598	0.027305	0.0057536	0.006469	0.031662	0.031349	0.012602	0.018059	0.0063122	0.029317	0.024699	0.042492	0.015925	0	3.5434e-05	0.01306
0.037603	0.089369	0.0072751	0.057746	0.016232	0.029181	0.037671	0.026828	0.018986	0.068775	0.012764	0.055355	0.055878	0.022406	0.010116	0.0018547	0.031575	0.19597	0.027472	0.0016365	0.025757	0.14728	0.087174	0.003382	0.022658	0.014367	0.046991	0.066542	0.0062281	0.038514	0.0026443	0.020063	0.12691	0.0071256	0.0023108	0.01073	0.032901	0.019568	0.054137	0.062586	0.043143	0.036163	0.064886	0.15639	0.014313	0.013969	0.023844	0	0.0013197
0.11583	0.054725	0.0034215	0.013571	0.05204	0.019923	0.0093452	0.0080829	0.076856	0.063668	0.016965	0.041288	0.072053	0.049008	0.020781	0.054114	0.025437	0.029349	0.002115	0.039622	0.033395	0.020389	0.0089083	0.0050173	0.017468	0.0037768	0.023113	0.033318	0.0046637	0.0061685	0.022306	0.053158	0.01876	0.072945	0.0060861	0.034851	0.002999	0.03247	0.0085173	0.0049937	0.029021	0.0079583	0.063127	0.0053905	0.0096648	0.029274	0.0059081	0.0001782	2.2204e-16
