0.0026355	0.003089	0.005203	0.016154	0.026859	0.058672	0.034813	0.05826	0.0076232	0.030841	0.0084101	0.053068	0.024526	0.0064597	0.044188	0.026288	0.035614	0.0018803	0.025732	0.0099609	0.0072733	0.0029093	0.0085338	0.025979	0.047987	0.0060055	0.023815	0.035697	0.022668	0.03741	0.0092491	0.013329	0.017109	0.019998	0.015398	0.00037092	0.083761	0.019098	0.028824	0.015855	0.036521	0.022942	0.029806	0.003453	0.017626	0.037849	0.012543	0.019803	0.03729
0.020958	0.016904	0.04417	0.025361	0.048888	0.018505	0.052548	0.062469	0.01762	0.038989	0.018457	0.043715	0.046887	0.026575	0.064234	0.020154	0.0018803	0.056221	0.028855	0.054373	0.0099873	0.037169	0.054748	0.016076	0.037645	0.043385	0.0094369	0.077225	0.02526	0.031168	0.018486	0.044571	0.02578	0.033947	0.017523	0.043546	0.065695	0.010228	0.004799	0.015683	0.048449	0.00041626	0.026928	0.0074091	0.031775	0.073569	0.0021807	0.005215	0.010997
0.022933	0.038484	0.20815	0.16669	0.058753	0.31964	0.31974	0.52199	0.035776	0.25447	0.15259	0.3783	0.10371	0.012473	0.38382	0.030548	0.025732	0.028855	0.20384	0.03285	0.048581	0.01562	0.20769	0.15648	0.094905	0.14549	0.062102	0.29405	0.15151	0.16004	0.073918	0.16043	0.0805	0.042869	0.09339	0.0215	0.46803	0.11737	0.11711	0.084279	0.27262	0.17893	0.3045	0.0098095	0.015864	0.39162	0.0047052	0.14877	0.17236
0.018559	0.034924	0.056434	0.045069	0.052286	0.025208	0.065036	0.07806	0.016404	0.051075	0.034514	0.072418	0.066697	0.032316	0.08778	0.037405	0.0099609	0.054373	0.03285	0.075962	0.023932	0.035591	0.082467	0.021306	0.055798	0.062112	0.0018093	0.092978	0.036501	0.029559	0.013083	0.054932	0.029231	0.050736	0.012438	0.0447	0.098403	0.015856	0.013908	0.023026	0.072563	0.0090888	0.051167	0.0037373	0.042404	0.10242	0.013298	0.0074199	0.026335
0.0056712	0.026316	0.053497	0.050061	0.015259	0.087363	0.078231	0.1149	0.002007	0.069624	0.046726	0.12225	0.050189	0.01149	0.10518	0.010012	0.0072733	0.0099873	0.048581	0.023932	0.03069	0.00099547	0.067477	0.035057	0.0036278	0.046915	0.031532	0.080445	0.050756	0.033611	0.015314	0.037663	0.015101	0.021125	0.014316	0.010481	0.14953	0.03919	0.0095637	0.036741	0.086596	0.052524	0.085813	0.015851	0.0057827	0.11492	0.01624	0.024354	0.066009
0.01744	0.0087191	0.02293	0.011443	0.037077	0.0051217	0.027702	0.028996	0.011036	0.018106	0.007436	0.015319	0.028669	0.013346	0.033402	0.0085761	0.0029093	0.037169	0.01562	0.035591	0.00099547	0.02999	0.029469	0.0072333	0.024391	0.024119	0.012547	0.047089	0.0091323	0.019594	0.0069979	0.026142	0.020651	0.021394	0.012168	0.029888	0.03014	0.0039827	0.0035136	0.0054531	0.023824	0.0053821	0.0077575	0.011529	0.020877	0.035889	0.0044604	0.0062012	0.0013908
0.022773	0.065551	0.23635	0.19387	0.023423	0.3076	0.34007	0.53944	0.044155	0.27344	0.17108	0.40702	0.13925	0.012923	0.41889	0.0092076	0.0085338	0.054748	0.20769	0.082467	0.067477	0.029469	0.25928	0.16194	0.040104	0.18144	0.0587	0.33079	0.1721	0.16001	0.077392	0.1885	0.056412	0.079388	0.087033	0.045185	0.49876	0.11697	0.095827	0.092967	0.30544	0.1726	0.3287	0.026005	0.018653	0.43964	0.022493	0.13558	0.17883
0.0013019	0.024138	0.16274	0.13511	0.047692	0.24103	0.25153	0.42773	0.028107	0.19909	0.11458	0.28656	0.07628	0.017777	0.30082	0.027847	0.025979	0.016076	0.15648	0.021306	0.035057	0.0072333	0.16194	0.13428	0.089097	0.11204	0.043084	0.22752	0.1174	0.13345	0.061782	0.13655	0.064371	0.024071	0.075135	0.012642	0.35458	0.077691	0.10906	0.054554	0.20835	0.12814	0.23879	0.011119	0.014689	0.30401	0.0059338	0.12617	0.12345
0.012569	0.019663	0.067327	0.060665	0.091078	0.18082	0.13856	0.27062	0.00068802	0.10872	0.05317	0.15879	0.0062893	0.052289	0.15723	0.072649	0.047987	0.037645	0.094905	0.055798	0.0036278	0.024391	0.040104	0.089097	0.1474	0.027319	0.040289	0.0982	0.053138	0.092986	0.03559	0.055646	0.080092	0.042803	0.055851	0.030361	0.20461	0.047595	0.1087	0.023461	0.098544	0.094789	0.13386	0.0073173	0.060446	0.13972	0.028289	0.10804	0.079755
0.019511	0.044377	0.16887	0.13401	0.010601	0.21507	0.23952	0.38187	0.032148	0.19159	0.11975	0.28198	0.097769	0.0093841	0.2946	0.0075463	0.0060055	0.043385	0.14549	0.062112	0.046915	0.024119	0.18144	0.11204	0.027319	0.13021	0.038023	0.23506	0.11782	0.11446	0.056674	0.13395	0.036835	0.055668	0.063861	0.035678	0.34824	0.080127	0.066104	0.065557	0.21339	0.12003	0.2276	0.013896	0.015	0.30952	0.013312	0.094067	0.12338
0.0059418	0.022158	0.045536	0.053449	0.052251	0.12896	0.088797	0.13163	0.0065621	0.08137	0.052715	0.15213	0.049369	0.0010004	0.11819	0.013783	0.023815	0.0094369	0.062102	0.0018093	0.031532	0.012547	0.0587	0.043084	0.040289	0.038023	0.054562	0.081119	0.06015	0.042551	0.013086	0.026569	0.038728	0.0041167	0.017822	0.0054662	0.19206	0.05951	0.023533	0.047985	0.099874	0.07945	0.10437	0.014996	0.01786	0.12133	0.016688	0.038352	0.094411
0.039884	0.07117	0.31376	0.25278	0.043321	0.4466	0.47121	0.753	0.056579	0.37577	0.22341	0.55351	0.18793	0.0035387	0.5737	0.020736	0.035697	0.077225	0.29405	0.092978	0.080445	0.047089	0.33079	0.22752	0.0982	0.23506	0.081119	0.45977	0.22879	0.24194	0.11048	0.25424	0.08631	0.083917	0.13544	0.063053	0.69575	0.16491	0.15316	0.12735	0.41348	0.24092	0.43823	0.013766	0.0065754	0.59138	0.0078491	0.19593	0.24755
0.013118	0.041292	0.15485	0.1358	0.045246	0.24343	0.23999	0.37677	0.022306	0.19816	0.1206	0.30656	0.098621	0.0070054	0.29678	0.0086905	0.022668	0.02526	0.15151	0.036501	0.050756	0.0091323	0.1721	0.1174	0.053138	0.11782	0.06015	0.22879	0.13299	0.11703	0.055009	0.12017	0.05458	0.039516	0.059152	0.02314	0.3795	0.096365	0.074723	0.07621	0.22232	0.13723	0.23963	0.022218	0.0023285	0.30878	0.014087	0.10191	0.14811
0.011849	0.022356	0.15993	0.13175	0.038172	0.24798	0.25507	0.4252	0.027451	0.2006	0.11052	0.2868	0.090062	0.014594	0.30527	0.034904	0.03741	0.031168	0.16004	0.029559	0.033611	0.019594	0.16001	0.13345	0.092986	0.11446	0.042551	0.24194	0.11703	0.14664	0.063581	0.13878	0.057169	0.021092	0.081728	0.025535	0.36919	0.081187	0.1088	0.05908	0.21345	0.12584	0.23035	0.0009605	0.013294	0.30563	0.013962	0.12077	0.12738
0.0017227	0.0065199	0.087245	0.060237	0.011835	0.1078	0.12224	0.21191	0.018944	0.095701	0.052575	0.12797	0.029583	0.0028059	0.14251	0.0071544	0.0092491	0.018486	0.073918	0.013083	0.015314	0.0069979	0.077392	0.061782	0.03559	0.056674	0.013086	0.11048	0.055009	0.063581	0.040358	0.070511	0.026719	0.012928	0.039269	0.012682	0.15509	0.030593	0.051429	0.025387	0.093853	0.05497	0.10893	0.0037639	0.0017743	0.14773	0.0073701	0.059896	0.049765
0.0072298	0.032963	0.18729	0.14436	0.01025	0.22479	0.26773	0.44967	0.040314	0.20752	0.11983	0.28599	0.090183	0.0040865	0.31929	0.0066311	0.013329	0.044571	0.16043	0.054932	0.037663	0.026142	0.1885	0.13655	0.055646	0.13395	0.026569	0.25424	0.12017	0.13878	0.070511	0.16147	0.044509	0.047227	0.080744	0.033795	0.35257	0.068706	0.10184	0.052732	0.2185	0.11453	0.2421	0.0093124	0.008939	0.32961	0.0051472	0.11925	0.10986
0.0026599	0.0026249	0.070649	0.059191	0.067509	0.14761	0.11944	0.21429	0.0050371	0.096821	0.059521	0.15289	0.012433	0.026056	0.14008	0.033692	0.017109	0.02578	0.0805	0.029231	0.015101	0.020651	0.056412	0.064371	0.080092	0.036835	0.038728	0.08631	0.05458	0.057169	0.026719	0.044509	0.061913	0.0078513	0.036177	0.022443	0.18068	0.050938	0.063532	0.031241	0.095734	0.089912	0.12746	0.0077503	0.034954	0.13711	0.0011861	0.078464	0.077136
0.017618	0.032193	0.063845	0.046927	0.026604	0.045734	0.074758	0.098144	0.017988	0.058766	0.044122	0.089257	0.045327	0.022344	0.094452	0.029677	0.019998	0.033947	0.042869	0.050736	0.021125	0.021394	0.079388	0.024071	0.042803	0.055668	0.0041167	0.083917	0.039516	0.021092	0.012928	0.047227	0.0078513	0.049515	0.012597	0.025654	0.10279	0.026855	0.0066756	0.024225	0.073756	0.030787	0.070797	0.0095185	0.02861	0.1089	0.020842	0.0097832	0.033634
0.0097226	0.0082024	0.098617	0.070396	0.019471	0.14111	0.1484	0.25511	0.01936	0.1135	0.06297	0.15658	0.039256	0.013174	0.17295	0.022136	0.015398	0.017523	0.09339	0.012438	0.014316	0.012168	0.087033	0.075135	0.055851	0.063861	0.017822	0.13544	0.059152	0.081728	0.039269	0.080744	0.036177	0.012597	0.052785	0.011184	0.19738	0.04318	0.065904	0.029873	0.11439	0.07278	0.12961	0.0054534	0.0098387	0.17315	0.0098092	0.073246	0.06373
0.016183	0.015157	0.032236	0.021707	0.037466	0.016957	0.039484	0.042984	0.011213	0.031494	0.015589	0.038667	0.042639	0.021968	0.052179	0.017157	0.00037092	0.043546	0.0215	0.0447	0.010481	0.029888	0.045185	0.012642	0.030361	0.035678	0.0054662	0.063053	0.02314	0.025535	0.012682	0.033795	0.022443	0.025654	0.011184	0.037364	0.059269	0.0099473	0.0066641	0.014618	0.041953	0.00044372	0.022307	0.0041542	0.027008	0.05888	0.0010843	0.0054914	0.013127
0.057552	0.1205	0.46119	0.40018	0.1549	0.77638	0.72975	1.1559	0.056297	0.59918	0.36555	0.94042	0.30502	0.0052467	0.90436	0.056188	0.083761	0.065695	0.46803	0.098403	0.14953	0.03014	0.49876	0.35458	0.20461	0.34824	0.19206	0.69575	0.3795	0.36919	0.15509	0.35257	0.18068	0.10279	0.19738	0.059269	1.1802	0.30457	0.23513	0.23483	0.67479	0.43852	0.71945	0.041311	0.030545	0.92868	0.035851	0.31558	0.46557
0.025068	0.03364	0.10472	0.093848	0.051744	0.20535	0.17388	0.25991	0.0095256	0.14634	0.093956	0.24331	0.075425	0.001681	0.21793	0.017289	0.019098	0.010228	0.11737	0.015856	0.03919	0.0039827	0.11697	0.077691	0.047595	0.080127	0.05951	0.16491	0.096365	0.081187	0.030593	0.068706	0.050938	0.026855	0.04318	0.0099473	0.30457	0.092264	0.044973	0.068706	0.16936	0.12404	0.17914	0.010551	0.013583	0.22378	0.019195	0.072137	0.13119
0.0098361	0.0043864	0.11536	0.091764	0.051901	0.18064	0.18703	0.34373	0.021548	0.14181	0.074132	0.18932	0.027205	0.03552	0.21241	0.046417	0.028824	0.004799	0.11711	0.013908	0.0095637	0.0035136	0.095827	0.10906	0.1087	0.066104	0.023533	0.15316	0.074723	0.1088	0.051429	0.10184	0.063532	0.0066756	0.065904	0.0066641	0.23513	0.044973	0.11273	0.024444	0.13404	0.090957	0.17048	0.001568	0.031414	0.20553	0.024056	0.1149	0.073512
0.01935	0.030053	0.080288	0.07099	0.031048	0.15083	0.12746	0.1861	0.0051962	0.10992	0.070628	0.18644	0.067449	0.010877	0.16389	0.0030681	0.015855	0.015683	0.084279	0.023026	0.036741	0.0054531	0.092967	0.054554	0.023461	0.065557	0.047985	0.12735	0.07621	0.05908	0.025387	0.052732	0.031241	0.024225	0.029873	0.014618	0.23483	0.068706	0.024444	0.057965	0.13108	0.090171	0.13184	0.011261	0.0025721	0.17277	0.017235	0.04501	0.10286
0.032272	0.074793	0.28155	0.23963	0.071883	0.43573	0.43201	0.6843	0.041342	0.35147	0.21605	0.5421	0.17796	0.0025825	0.53306	0.019097	0.036521	0.048449	0.27262	0.072563	0.086596	0.023824	0.30544	0.20835	0.098544	0.21339	0.099874	0.41348	0.22232	0.21345	0.093853	0.2185	0.095734	0.073756	0.11439	0.041953	0.67479	0.16936	0.13404	0.13108	0.39516	0.24602	0.42288	0.026876	0.0047594	0.55136	0.023208	0.1828	0.25871
0.023853	0.038721	0.17236	0.14445	0.086731	0.30984	0.27221	0.43898	0.01862	0.22388	0.14372	0.35888	0.088201	0.015356	0.33371	0.031102	0.022942	0.00041626	0.17893	0.0090888	0.052524	0.0053821	0.1726	0.12814	0.094789	0.12003	0.07945	0.24092	0.13723	0.12584	0.05497	0.11453	0.089912	0.030787	0.07278	0.00044372	0.43852	0.12404	0.090957	0.090171	0.24602	0.18798	0.28015	0.016077	0.029329	0.34103	0.020211	0.13171	0.1824
0.021859	0.068999	0.3202	0.26579	0.1014	0.48493	0.48387	0.79373	0.050173	0.39021	0.24274	0.59104	0.15816	0.016568	0.58818	0.030635	0.029806	0.026928	0.3045	0.051167	0.085813	0.0077575	0.3287	0.23879	0.13386	0.2276	0.10437	0.43823	0.23963	0.23035	0.10893	0.2421	0.12746	0.070797	0.12961	0.022307	0.71945	0.17914	0.17048	0.13184	0.42288	0.28015	0.48161	0.033919	0.021003	0.60541	0.022727	0.22805	0.27267
0.010061	0.013359	0.016069	0.020526	0.013195	0.020112	0.018586	0.027909	0.00081558	0.021158	0.017706	0.043297	0.011731	0.0073578	0.028978	0.014136	0.003453	0.0074091	0.0098095	0.0037373	0.015851	0.011529	0.026005	0.011119	0.0073173	0.013896	0.014996	0.013766	0.022218	0.0009605	0.0037639	0.0093124	0.0077503	0.0095185	0.0054534	0.0041542	0.041311	0.010551	0.001568	0.011261	0.026876	0.016077	0.033919	0.021127	0.0040736	0.03638	0.014036	0.0079375	0.023026
0.0064609	0.015118	0.0046096	0.001102	0.04815	0.046754	0.014883	0.041993	0.0075993	0.012109	0.0045026	0.0238	0.018994	0.02521	0.012731	0.034934	0.017626	0.031775	0.015864	0.042404	0.0057827	0.020877	0.018653	0.014689	0.060446	0.015	0.01786	0.0065754	0.0023285	0.013294	0.0017743	0.008939	0.034954	0.02861	0.0098387	0.027008	0.030545	0.013583	0.031414	0.0025721	0.0047594	0.029329	0.021003	0.0040736	0.034739	0.0025035	0.0083177	0.029913	0.020304
0.040004	0.096668	0.42471	0.34177	0.088291	0.6077	0.62832	1.018	0.071755	0.50474	0.30876	0.75629	0.23021	0.0023276	0.76547	0.021994	0.037849	0.073569	0.39162	0.10242	0.11492	0.035889	0.43964	0.30401	0.13972	0.30952	0.12133	0.59138	0.30878	0.30563	0.14773	0.32961	0.13711	0.1089	0.17315	0.05888	0.92868	0.22378	0.20553	0.17277	0.55136	0.34103	0.60541	0.03638	0.0025035	0.79436	0.024435	0.27481	0.34177
0.0069656	0.021665	0.0086349	0.01251	0.0049275	0.013885	0.0061529	0.0088117	0.0023518	0.010489	0.018106	0.036011	0.01648	0.013323	0.016492	0.018948	0.012543	0.0021807	0.0047052	0.013298	0.01624	0.0044604	0.022493	0.0059338	0.028289	0.013312	0.016688	0.0078491	0.014087	0.013962	0.0073701	0.0051472	0.0011861	0.020842	0.0098092	0.0010843	0.035851	0.019195	0.024056	0.017235	0.023208	0.020211	0.022727	0.014036	0.0083177	0.024435	0.026344	0.0090849	0.025949
0.0017063	0.010171	0.15378	0.12032	0.066009	0.23603	0.23586	0.41653	0.026801	0.18455	0.10835	0.26285	0.042717	0.033207	0.27579	0.038735	0.019803	0.005215	0.14877	0.0074199	0.024354	0.0062012	0.13558	0.12617	0.10804	0.094067	0.038352	0.19593	0.10191	0.12077	0.059896	0.11925	0.078464	0.0097832	0.073246	0.0054914	0.31558	0.072137	0.1149	0.04501	0.1828	0.13171	0.22805	0.0079375	0.029913	0.27481	0.0090849	0.13634	0.1111
0.024452	0.051433	0.15771	0.14689	0.081774	0.30818	0.2613	0.40154	0.0098677	0.22234	0.14052	0.3714	0.12049	0.0016591	0.33139	0.022131	0.03729	0.010997	0.17236	0.026335	0.066009	0.0013908	0.17883	0.12345	0.079755	0.12338	0.094411	0.24755	0.14811	0.12738	0.049765	0.10986	0.077136	0.033634	0.06373	0.013127	0.46557	0.13119	0.073512	0.10286	0.25871	0.1824	0.27267	0.023026	0.020304	0.34177	0.025949	0.1111	0.20141
