0.083634	0.025661	0.00023269	0.079779	0.040929	0.027675	0.067767	0.2898	0.16339	0.23842	0.088382	0.037387	0.12582	0.12356	0.15115	0.33817	0.097258	0.058901	0.047274	0.19158	0.038779	0.059919	0.17568	0.19875	0.058092	0.045972	0.022344	0.23326	0.29937	0.036827	0.14376	0.13247	0.076431	0.094418	0.17248	0.25447	0.022879	0.081236	0.0087097	0.18713	0.092027	0.095184	0.074672	0.079282	0.29517	0.16404	0.031733	0.091428	0.11284
0.020239	0.079937	0.031931	0.046724	0.58539	0.19003	0.10544	0.046024	0.023068	0.031179	0.15512	0.071656	0.039091	0.043369	0.012503	0.017094	0.10196	0.073147	0.079823	0.075842	0.072756	0.048032	0.092569	0.13889	0.0013809	0.071655	0.16486	0.11673	0.039772	0.0074226	0.19354	0.077638	0.13288	0.10344	0.19324	0.084124	0.20901	0.11474	0.088592	0.19813	0.17301	0.0098128	0.12427	0.081262	0.06831	0.39601	0.054278	0.0093237	0.12523
0.03414	0.052295	0.018089	0.089943	0.53269	0.19029	0.058318	0.19877	0.16458	0.17835	0.12411	0.070267	0.10243	0.032912	0.0037291	0.13355	0.053286	0.16128	0.038218	0.096393	0.033298	0.01834	0.049231	0.093949	0.0050736	0.025448	0.10825	0.23824	0.18498	0.02511	0.017147	0.048352	0.12721	0.074885	0.19505	0.048639	0.073488	0.091622	0.045098	0.41504	0.052689	0.058973	0.087109	0.087171	0.15296	0.14394	0.020126	0.14977	0.13617
0.069663	0.069239	0.038873	0.057342	0.49122	0.07823	0.016947	0.021337	0.079389	0.20029	0.17019	0.17659	0.039116	0.0090252	0.087775	0.018483	0.044397	0.089052	0.17269	0.18268	0.12144	0.049374	0.0021248	0.0039719	0.025795	0.092797	0.096438	0.23095	0.026534	0.11247	0.090152	0.17602	0.053435	0.022228	0.39997	0.032752	0.048178	0.13511	0.084314	0.0029903	0.15003	0.051358	0.012435	0.12102	0.053635	0.40925	0.042953	0.042465	0.020926
0.0045145	0.12319	0.0066583	0.034082	0.098963	0.00059034	0.073457	0.07783	0.0353	0.34448	0.20421	0.17995	0.00077222	0.11121	0.33516	0.23855	0.055818	0.16616	0.065298	0.36885	0.046902	0.038484	0.07336	0.075538	0.026468	0.034262	0.10466	0.25879	0.037136	0.062784	0.040579	0.24188	0.13488	0.024415	0.3625	0.13524	0.13756	0.14937	0.059458	0.06485	0.083921	0.0020219	0.060662	0.061052	0.14978	0.0027266	0.0080833	0.028775	0.020526
0.084865	0.30173	0.052558	0.12562	0.45315	0.08391	0.043106	0.027732	0.24168	0.035046	0.18949	0.041436	0.08493	0.069373	0.19822	0.040641	0.037303	0.067031	0.11922	0.12658	0.0563	0.10053	0.13467	0.056427	0.025312	0.13562	0.0028408	0.048383	0.16258	0.16749	0.019645	0.056792	0.12576	0.014315	0.27599	0.077496	0.17463	0.050755	0.10129	0.0083662	0.13014	0.087344	0.27237	0.18277	0.078661	0.28753	0.067385	0.023164	0.0094616
0.048151	0.080748	0.0033685	0.083792	0.56705	0.16364	0.063777	0.18412	0.18837	0.17989	0.10572	0.06386	0.074687	0.053006	0.00042092	0.1279	0.028338	0.15339	0.050096	0.10733	0.041142	0.0018736	0.061769	0.085204	0.0094156	0.03175	0.10733	0.23915	0.15577	0.047844	0.014622	0.062334	0.11756	0.074108	0.20745	0.02784	0.058205	0.094533	0.042757	0.36765	0.08411	0.057096	0.085873	0.10662	0.1352	0.18438	0.027864	0.15322	0.14268
0.11453	0.12973	0.0080084	0.018729	0.35051	0.03936	0.011446	0.12481	0.17176	0.053115	0.21811	0.12228	0.096147	0.059634	0.19216	0.10463	0.077556	0.091994	0.1616	0.20779	0.034915	0.13724	0.12973	0.12897	0.070691	0.099043	0.079805	0.10986	0.22429	0.18964	0.10449	0.13448	0.11677	0.0077627	0.31444	0.056072	0.04121	0.12776	0.091123	0.044502	0.10443	0.0093765	0.18092	0.19962	0.059053	0.39218	0.019139	0.028177	0.046419
0.022675	0.059492	0.0083905	0.0072807	0.20778	0.026191	0.14598	0.25203	0.052556	0.13605	0.14736	0.079376	0.096579	0.046966	0.036387	0.20963	0.036446	0.15497	0.069484	0.27176	0.091519	0.059189	0.01901	0.16631	0.033996	0.067496	0.0656	0.1804	0.098295	0.060853	0.071541	0.0062574	0.18105	0.14003	0.23743	0.2259	0.068999	0.10215	0.023914	0.40741	0.067936	0.067612	0.19488	0.068263	0.33164	0.11965	0.048921	0.10868	0.15544
0.096473	0.30999	0.024252	0.17305	0.30583	0.11708	0.22656	0.0062999	0.33945	0.0070426	0.19216	0.18516	0.030053	0.061748	0.12374	0.012908	0.093102	0.13004	0.083066	0.12289	0.019757	0.072445	0.13853	0.0097922	0.069463	0.11726	0.027618	0.026624	0.14201	0.1862	0.02711	0.0094491	0.18272	0.093074	0.23019	0.12335	0.073223	0.011347	0.067741	0.05034	0.050711	0.060594	0.34521	0.23095	0.16934	0.088664	0.024689	0.0098315	0.1082
0.012792	0.084026	0.015658	0.063431	0.45652	0.16132	0.091866	0.23034	0.22662	0.16026	0.071815	0.1834	0.1149	0.043399	0.091859	0.13421	0.056192	0.13434	0.016837	0.18516	0.027507	0.050631	0.0707	0.13576	0.014334	0.0018126	0.040698	0.18719	0.22205	0.010934	0.046721	0.0093991	0.1584	0.10282	0.078783	0.085258	0.07098	0.031596	0.025736	0.42364	0.0066774	0.080114	0.060747	0.047695	0.2169	0.032177	0.008696	0.16829	0.19967
0.03265	0.078351	0.024378	0.044157	0.54426	0.19275	0.069973	0.14903	0.17833	0.20696	0.15082	0.10113	0.096397	0.047202	0.049771	0.10886	0.045179	0.16458	0.074823	0.014943	0.045755	0.0051828	0.0071942	0.034671	0.0077244	0.02044	0.10391	0.21447	0.16074	0.027437	0.038801	0.06361	0.15296	0.044397	0.1928	0.046506	0.086201	0.086014	0.050865	0.40775	0.081394	0.049133	0.074126	0.098938	0.16638	0.17924	0.020788	0.12882	0.13798
0.057023	0.031606	0.020708	0.057753	0.52426	0.17342	0.00089811	0.060321	0.0061549	0.18151	0.20874	0.091493	0.030664	0.015479	0.16682	0.090456	0.024751	0.17085	0.095972	0.1453	0.041527	0.052335	0.036353	0.038905	0.025793	0.070594	0.17645	0.24513	0.043623	0.050394	0.11157	0.11827	0.060192	0.019492	0.33887	0.006198	0.074736	0.15237	0.08925	0.24454	0.12307	0.0146	0.11211	0.14536	0.028031	0.3129	0.033119	0.042752	0.0043974
0.007835	0.0019273	0.028182	0.11284	0.46643	0.22416	0.045021	0.23539	0.19613	0.13759	0.055865	0.11508	0.14105	0.027764	0.025393	0.14725	0.080079	0.14843	0.019969	0.15177	0.013977	0.075903	0.069626	0.12983	0.0062822	0.0015055	0.089758	0.19863	0.25202	0.057782	0.0020984	0.033581	0.20826	0.077288	0.064347	0.030034	0.060184	0.038482	0.019312	0.45482	0.02349	0.046912	0.053784	0.030197	0.14592	0.029042	0.0051592	0.17102	0.15701
0.060934	0.16161	0.055713	0.019477	0.25132	0.10461	0.18244	0.20213	0.096409	0.17261	0.1381	0.059776	0.019091	0.041047	0.1464	0.18095	0.047991	0.13956	0.073951	0.2177	0.0077085	0.047325	0.050848	0.18328	0.034238	0.098128	0.0049251	0.20522	0.06423	0.18341	0.13561	0.10203	0.21721	0.18167	0.34315	0.22596	0.022109	0.083017	0.055861	0.15045	0.10008	0.12085	0.17736	0.14069	0.26122	0.03252	0.043224	0.10843	0.16414
0.01412	0.0068241	0.021447	0.12439	0.46671	0.21093	0.028622	0.21626	0.25295	0.20592	0.096628	0.033071	0.11292	0.014197	0.04805	0.16421	0.063869	0.14855	0.023714	0.068385	0.041538	0.038671	0.087964	0.10171	0.0072432	0.0068874	0.11664	0.26535	0.24087	0.015485	0.0084964	0.057339	0.16973	0.06252	0.16396	0.032201	0.038791	0.089985	0.029782	0.40495	0.04205	0.050788	0.012209	0.046258	0.13279	0.11654	0.010842	0.15938	0.13408
0.058937	0.14481	0.028237	0.038116	0.42745	0.063669	0.13809	0.21812	0.20583	0.22823	0.16624	0.089066	0.061625	0.044609	0.022576	0.17818	0.020595	0.17466	0.067601	0.075125	0.054141	0.0017415	0.071601	0.12722	0.01774	0.025121	0.041983	0.25579	0.18785	0.10467	0.086368	0.10062	0.032941	0.12561	0.2491	0.093454	0.012489	0.06903	0.048782	0.314	0.043195	0.1022	0.074522	0.12704	0.21672	0.098802	0.0076642	0.14668	0.22049
0.0068428	0.052816	0.045444	0.14187	0.43581	0.26059	0.013941	0.15535	0.21361	0.2531	0.14754	0.040547	0.11352	0.0068492	0.17441	0.14862	0.057879	0.16424	0.050652	0.1257	0.042532	0.043301	0.06469	0.048225	0.0026814	0.0059227	0.15157	0.26433	0.21054	0.05102	0.063066	0.085253	0.20538	0.016404	0.2018	0.0038986	0.027886	0.10973	0.042798	0.36292	0.035237	0.016976	0.0214	0.049318	0.082867	0.16306	0.0052326	0.10284	0.079299
0.050727	0.19374	0.088689	0.13043	0.29581	0.3059	0.030972	0.078744	0.08555	0.10797	0.097789	0.026978	0.16658	0.040171	0.38666	0.042623	0.046677	0.18392	0.048738	0.21557	0.032479	0.073954	0.035794	0.013371	0.048351	0.029497	0.17644	0.1509	0.18165	0.051466	0.14916	0.051199	0.2032	0.039207	0.065034	0.087637	0.073879	0.076564	0.0028945	0.45211	0.11137	0.06748	0.059841	0.095324	0.024433	0.06083	0.044446	0.11874	0.076798
0.012	0.054819	0.075698	0.088126	0.42743	0.28225	0.037486	0.14618	0.24379	0.15006	0.085836	0.16944	0.18378	0.05092	0.081733	0.10131	0.096712	0.14694	0.034067	0.037485	0.0039902	0.093471	0.041554	0.064824	0.018354	0.035346	0.12563	0.15858	0.22571	0.062395	0.083461	0.0090237	0.27114	0.036198	0.028707	0.0044248	0.061306	0.061444	0.010589	0.48854	0.020639	0.0048857	0.019105	0.031625	0.13959	0.038886	0.0035054	0.12771	0.11472
0.087719	0.1556	0.013132	0.0098454	0.58395	0.086946	0.095388	0.10301	0.041463	0.1087	0.17224	0.060328	0.030646	0.060208	0.018542	0.053813	0.010386	0.16827	0.086684	0.094176	0.034496	0.03892	0.030451	0.050397	0.045335	0.091541	0.09441	0.18735	0.033726	0.1357	0.039544	0.060917	0.012495	0.088117	0.30703	0.051372	0.084364	0.10341	0.070508	0.2905	0.10594	0.06048	0.22602	0.187	0.11608	0.25821	0.044938	0.10466	0.092728
0.034721	0.14445	0.026957	0.045448	0.053072	0.069943	0.10387	0.16332	0.19847	0.08413	0.15989	0.28771	0.089072	0.060923	0.4193	0.0049969	0.023336	0.073838	0.11024	0.45358	0.017299	0.075929	0.11934	0.16142	0.033102	0.040627	0.1302	0.11426	0.12323	0.013582	0.1155	0.11458	0.062122	0.10037	0.23217	0.077652	0.054277	0.10275	0.073174	0.080355	0.028717	0.059124	0.011224	0.074729	0.17456	0.24343	0.024818	0.10949	0.17686
0.028475	0.13336	0.041678	0.1187	0.47675	0.28507	0.028719	0.12443	0.12983	0.13516	0.097911	0.026554	0.11566	0.01584	0.19154	0.08399	0.073865	0.1655	0.0077379	0.067464	0.0078869	0.02216	0.015457	0.059755	0.012859	0.029038	0.18536	0.23277	0.14866	0.025687	0.14175	0.039722	0.1716	0.029326	0.20295	0.02299	0.046324	0.12736	0.038186	0.45441	0.047812	0.023429	0.064399	0.060283	0.04035	0.18862	0.029349	0.1215	0.018424
0.10327	0.28062	0.050589	0.17179	0.44192	0.10851	0.13706	0.014397	0.26373	0.063276	0.095149	0.17066	0.035293	0.090376	0.22864	0.086445	0.042623	0.067371	0.071107	0.18516	0.0012171	0.10566	0.14192	0.0075069	0.040411	0.15633	0.025364	0.053603	0.15555	0.1854	0.027142	0.016591	0.14516	0.069483	0.20528	0.098963	0.15507	0.0090067	0.069627	0.019262	0.13171	0.05034	0.30491	0.19071	0.084844	0.18497	0.07347	0.0038553	0.045879
0.036458	0.081194	0.010482	0.075705	0.47202	0.11058	0.078743	0.2277	0.12949	0.21117	0.14544	0.018813	0.070447	0.0032232	0.015716	0.1986	0.034369	0.16861	0.050592	0.13558	0.035693	0.0086921	0.069317	0.11839	0.0096002	0.040952	0.098882	0.27629	0.17904	0.057422	0.035133	0.09474	0.024827	0.09097	0.27757	0.10379	0.049767	0.10804	0.053387	0.34299	0.0937	0.08252	0.099949	0.099987	0.18959	0.13295	0.030657	0.1414	0.14133
0.060291	0.16477	0.051042	0.068494	0.45417	0.011157	0.091942	0.2238	0.11463	0.18581	0.099504	6.8702e-05	0.011634	0.0116	0.13227	0.15725	0.030418	0.11944	0.098725	0.25411	0.057948	0.041565	0.10304	0.14025	0.019899	0.060826	0.030096	0.26644	0.1085	0.13736	0.098809	0.11082	0.058447	0.13258	0.29072	0.11101	0.036864	0.091656	0.048847	0.21726	0.12214	0.12204	0.099137	0.11421	0.17759	0.16443	0.042222	0.15494	0.17069
0.050317	0.026854	0.030208	0.039236	0.56513	0.2196	0.024602	0.062181	0.14073	0.16754	0.17222	0.045382	0.10326	0.073257	0.17793	0.056133	0.050725	0.17922	0.06684	0.18346	0.049609	0.0046581	0.040231	0.024669	0.011329	0.034298	0.15695	0.1883	0.13033	0.02075	0.11784	0.076891	0.18996	0.014839	0.21892	0.039644	0.057023	0.095626	0.070583	0.32222	0.06512	0.00067469	0.077844	0.13223	0.02821	0.26898	0.010085	0.072849	0.048043
0.062488	0.042559	0.052108	0.083596	0.3381	0.010117	0.1105	0.26696	0.032516	0.17568	0.11922	0.040741	0.041921	0.027639	0.011434	0.22488	0.00071849	0.17485	0.0067665	0.19747	0.0063826	0.024637	0.080133	0.20563	0.046033	0.07609	0.088836	0.2864	0.18458	0.10735	0.094298	0.07564	0.13537	0.16154	0.34875	0.13705	0.024763	0.1127	0.040386	0.27829	0.059888	0.093159	0.13905	0.1163	0.18488	0.052366	0.028831	0.15949	0.15211
0.029303	0.11129	0.0050842	0.072213	0.49105	0.11474	0.093576	0.22615	0.16812	0.19431	0.13493	0.073279	0.09036	0.024979	0.056875	0.18523	0.029077	0.15572	0.039344	0.15742	0.048936	0.021094	0.078562	0.12253	0.0022061	0.024534	0.078233	0.24618	0.19535	0.04778	0.03522	0.071692	0.075101	0.099533	0.22498	0.08874	0.054258	0.08583	0.040195	0.35359	0.078648	0.084791	0.091565	0.093172	0.19833	0.10931	0.023807	0.14502	0.16573
0.070436	0.13735	0.029146	0.058485	0.57506	0.086303	0.0683	0.1942	0.041384	0.11942	0.13555	0.013204	0.041876	0.035648	0.06788	0.12186	0.016134	0.15732	0.063187	0.19871	0.051923	0.022426	0.02836	0.095162	0.031368	0.072604	0.097188	0.2344	0.13421	0.088173	0.010707	0.052428	0.0074698	0.087022	0.29293	0.054317	0.069867	0.098795	0.058506	0.2833	0.097281	0.085025	0.17324	0.14368	0.11439	0.21362	0.040984	0.1366	0.11144
0.0527	0.13889	0.0041428	0.040313	0.57222	0.12643	0.090901	0.18835	0.12267	0.14476	0.12973	0.11529	0.076388	0.059404	0.069226	0.11969	0.021869	0.15885	0.05324	0.1474	0.05227	0.0094766	0.029488	0.092912	0.012521	0.04282	0.07369	0.2134	0.16021	0.06572	0.0089013	0.040903	0.09879	0.090497	0.21157	0.05816	0.079852	0.068544	0.050769	0.35372	0.058026	0.080415	0.12955	0.12259	0.1629	0.16156	0.024026	0.14756	0.1604
0.031352	0.27668	0.0056844	0.18403	0.042106	0.11234	0.24543	0.061903	0.052348	0.090609	0.15028	0.32871	0.0033523	0.056938	0.12927	0.066182	0.065311	0.083548	0.0081402	0.19504	0.083886	0.099666	0.054098	0.045273	0.0253	0.027554	0.090544	0.0079984	0.12379	0.18684	0.15007	0.046277	0.2127	0.11261	0.069237	0.23295	0.068374	0.0061951	0.026609	0.23917	0.032201	0.082106	0.20729	0.1013	0.39767	0.17599	0.012623	0.030982	0.23972
0.11106	0.16474	0.030892	0.0024994	0.54769	0.021807	0.071188	0.053009	0.11622	0.12956	0.173	0.048445	0.037151	0.022844	0.0066929	0.013812	0.039102	0.13804	0.14872	0.00026027	0.057035	0.092396	0.054039	0.0038128	0.049038	0.1287	0.092958	0.18104	0.031837	0.17707	0.045891	0.10655	0.07917	0.047325	0.37721	0.038686	0.076088	0.12098	0.094184	0.066009	0.16065	0.053483	0.19934	0.20892	0.0016987	0.34444	0.048833	0.051415	0.03516
0.034679	0.054254	0.015376	0.07712	0.51535	0.18185	0.077782	0.20874	0.15704	0.16472	0.11954	0.089669	0.11894	0.037824	0.012273	0.14608	0.054608	0.16943	0.0092022	0.12295	0.01668	0.021438	0.047427	0.1026	0.014155	0.02349	0.11217	0.22368	0.19525	0.01834	0.013191	0.028716	0.1139	0.083995	0.18369	0.050881	0.06053	0.085673	0.035593	0.43283	0.045579	0.052472	0.10644	0.092302	0.16866	0.10956	0.019193	0.15354	0.14806
0.035024	0.2274	0.065625	0.096791	0.077548	0.1779	0.15863	0.11686	0.11423	0.041233	0.026764	0.21214	0.058623	0.025261	0.41717	0.0076377	0.057417	0.025517	0.019134	0.42826	0.024891	0.019248	0.035682	0.20203	0.0011691	0.08227	0.18665	0.041644	0.094839	0.14761	0.15211	0.036667	0.17088	0.20178	0.013779	0.20673	0.094407	0.06696	0.012391	0.07279	0.025681	0.11723	0.16607	0.026894	0.25601	0.12293	0.027983	0.070261	0.16762
0.052793	0.071746	0.038704	0.068998	0.62394	0.23086	0.026959	0.099384	0.10458	0.13896	0.15625	0.046039	0.088374	0.082059	0.070794	0.050058	0.044223	0.15594	0.057656	0.028537	0.044862	0.0029932	0.01927	0.012387	0.020443	0.039986	0.13491	0.193	0.10063	0.019024	0.094664	0.038282	0.17756	0.010866	0.18955	0.038456	0.10043	0.097359	0.061695	0.37156	0.050373	0.026634	0.11298	0.12472	0.056027	0.24832	0.015395	0.093988	0.080684
0.050867	0.1452	0.030175	0.049751	0.42801	0.026165	0.11519	0.23034	0.039338	0.20035	0.15705	0.0049327	0.032988	0.015932	0.079169	0.20621	0.0049743	0.16069	0.067187	0.21443	0.041547	0.026431	0.066082	0.13244	0.018277	0.053976	0.067426	0.26731	0.14645	0.10062	0.078419	0.096324	0.069591	0.11336	0.32285	0.14099	0.039282	0.10551	0.052866	0.24807	0.10784	0.10568	0.14955	0.12491	0.20436	0.11449	0.031612	0.13463	0.16044
