0.16071	0.17201	0.15055	0.15692	0.14143	0.13536	0.16783	0.17263	0.16518	0.16865	0.15568	0.80153	0.18241	0.16196	0.15993	0.17115	0.16256	0.15998	0.16479	0.17337	0.16472	0.16638	0.14266	0.16383	0.16824	0.16208	0.1516	0.14562	0.1801	0.14735	0.15941	0.1934	0.14522	0.16137	0.17183	0.17857	0.17095	0.16869	0.17727	0.15682	0.16954	0.1712	0.18294	0.15344	0.16437	0.15963	0.18003	0.17398	0.19703
0.19332	0.17345	0.16736	0.15313	0.15364	0.13765	0.19643	0.18834	0.18226	0.17812	0.16396	0.16883	0.87804	0.18008	0.19014	0.22562	0.17381	0.16373	0.20336	0.18352	0.19528	0.16323	0.1617	0.1778	0.18106	0.17297	0.2212	0.17866	0.18714	0.16036	0.18539	0.1979	0.15684	0.16504	0.20124	0.20959	0.18007	0.18168	0.19625	0.17862	0.18881	0.19165	0.18093	0.1826	0.19668	0.17997	0.18383	0.20921	0.1798
0.19354	0.17999	0.17407	0.14026	0.13053	0.12954	0.18929	0.201	0.1764	0.1725	0.16395	0.15838	0.17525	0.8912	0.18393	0.18343	0.18081	0.16909	0.20156	0.18623	0.2221	0.16537	0.16334	0.17078	0.17351	0.1811	0.1811	0.163	0.20675	0.16826	0.19795	0.20931	0.12576	0.17217	0.19621	0.18283	0.17804	0.19972	0.1865	0.19152	0.20741	0.19436	0.18689	0.17612	0.19064	0.17234	0.19205	0.19926	0.17772
0.17515	0.20563	0.16657	0.15536	0.1454	0.13346	0.1789	0.17233	0.1608	0.17718	0.14844	0.14979	0.19367	0.18393	0.85889	0.20643	0.18768	0.16337	0.18184	0.17853	0.1829	0.17596	0.1852	0.16417	0.17346	0.18882	0.17151	0.22965	0.18344	0.15793	0.16938	0.1924	0.13982	0.16119	0.17077	0.17965	0.16725	0.17734	0.17925	0.16124	0.18348	0.17214	0.18157	0.1664	0.18792	0.17539	0.17803	0.17695	0.15917
0.17175	0.17793	0.16042	0.1864	0.13274	0.13125	0.18086	0.19282	0.15601	0.16977	0.15638	0.14716	0.22562	0.17432	0.20643	0.87524	0.1833	0.17566	0.19777	0.1891	0.19814	0.159	0.16057	0.17344	0.18499	0.17473	0.18239	0.17789	0.19147	0.16168	0.18019	0.19454	0.15162	0.17731	0.19297	0.1878	0.17961	0.18858	0.18629	0.18316	0.17265	0.17147	0.19177	0.16158	0.20827	0.16401	0.18689	0.19614	0.18943
0.17577	0.18118	0.15014	0.12951	0.13039	0.13304	0.17608	0.2005	0.17325	0.1793	0.14485	0.15194	0.17834	0.17802	0.16907	0.17403	0.87808	0.1702	0.20053	0.17229	0.1744	0.17226	0.15845	0.16792	0.17887	0.1765	0.1769	0.15079	0.21473	0.15149	0.17639	0.1915	0.13672	0.16481	0.18387	0.18189	0.17019	0.18514	0.18306	0.17205	0.18325	0.18685	0.18667	0.16778	0.1856	0.16788	0.17322	0.1907	0.16852
0.17393	0.18221	0.15827	0.12911	0.14412	0.13939	0.17594	0.15735	0.15191	0.16911	0.15189	0.15251	0.17773	0.17152	0.17413	0.17398	0.17272	0.8445	0.18138	0.19191	0.18059	0.18603	0.16001	0.16733	0.18803	0.16205	0.17485	0.16996	0.17707	0.15108	0.15728	0.1883	0.15864	0.1634	0.17425	0.19453	0.15543	0.16977	0.18519	0.18105	0.19514	0.18898	0.18099	0.15995	0.19605	0.16433	0.16471	0.18864	0.17464
0.19227	0.20145	0.15767	0.15258	0.13517	0.13555	0.19234	0.20352	0.18539	0.18784	0.16357	0.16604	0.18787	0.20282	0.19133	0.19086	0.19414	0.20399	0.90608	0.19653	0.20811	0.1834	0.17764	0.18705	0.20071	0.19274	0.1995	0.18802	0.21263	0.16013	0.20315	0.19462	0.14279	0.17377	0.19206	0.1963	0.20038	0.19649	0.20134	0.19206	0.19375	0.20097	0.2014	0.173	0.20036	0.18594	0.19296	0.20055	0.19058
0.19004	0.18891	0.17076	0.13636	0.13923	0.13716	0.17723	0.17203	0.16846	0.19587	0.14828	0.17398	0.18307	0.18682	0.17706	0.1764	0.20569	0.19191	0.19104	0.89254	0.19231	0.16941	0.16368	0.18551	0.20743	0.20099	0.18508	0.16994	0.2041	0.17591	0.18477	0.19063	0.15492	0.17699	0.18656	0.1996	0.17415	0.17524	0.19176	0.18069	0.17522	0.17772	0.18804	0.1901	0.1914	0.18262	0.20162	0.19593	0.17669
0.20892	0.20436	0.16418	0.14536	0.13349	0.13979	0.19497	0.20774	0.19328	0.18683	0.16555	0.17287	0.19903	0.2221	0.17568	0.18799	0.18717	0.19749	0.20811	0.2013	0.90202	0.18221	0.15747	0.1817	0.20875	0.19124	0.21436	0.17284	0.23164	0.15947	0.20651	0.21453	0.16588	0.18524	0.18918	0.20088	0.19421	0.20478	0.22437	0.19657	0.20006	0.18629	0.19681	0.18667	0.2028	0.17766	0.19919	0.2071	0.19113
0.17241	0.17851	0.15843	0.15854	0.14678	0.13258	0.17799	0.16842	0.16106	0.1702	0.13963	0.16373	0.16366	0.17496	0.20612	0.17616	0.16592	0.18603	0.17852	0.17307	0.17717	0.85928	0.15286	0.15614	0.18043	0.17852	0.18614	0.19643	0.17808	0.16695	0.17422	0.19368	0.18602	0.16788	0.1731	0.1827	0.1811	0.16811	0.18426	0.15596	0.16951	0.19184	0.18884	0.17519	0.19525	0.16824	0.19209	0.18384	0.18427
0.15373	0.17228	0.14806	0.13927	0.12163	0.11109	0.14487	0.16081	0.17322	0.14496	0.14135	0.14215	0.15387	0.16296	0.1852	0.17929	0.14449	0.16643	0.16149	0.14849	0.17183	0.14303	0.78791	0.15913	0.15179	0.17078	0.15806	0.17502	0.1648	0.1248	0.14404	0.18766	0.11684	0.16363	0.15047	0.1559	0.14297	0.1586	0.15921	0.14078	0.15771	0.14862	0.15809	0.1733	0.17563	0.13886	0.15331	0.16172	0.15291
0.16944	0.18735	0.16736	0.14036	0.12552	0.14121	0.17314	0.17371	0.16897	0.17419	0.14702	0.17935	0.17642	0.18472	0.17871	0.19598	0.1863	0.19116	0.18317	0.17221	0.18996	0.17485	0.16016	0.85376	0.17088	0.17342	0.18722	0.17389	0.18488	0.17163	0.17326	0.17194	0.1419	0.14938	0.16733	0.18926	0.18439	0.18635	0.17593	0.16907	0.17474	0.16935	0.18764	0.16165	0.20052	0.15153	0.17681	0.17494	0.15668
0.18486	0.18818	0.16756	0.13905	0.15269	0.14159	0.18693	0.1837	0.17091	0.19419	0.16372	0.15669	0.17868	0.19552	0.17926	0.19568	0.18357	0.1909	0.18897	0.21153	0.21322	0.16741	0.15268	0.16503	0.88144	0.17685	0.18281	0.16415	0.19941	0.17488	0.17302	0.19517	0.15399	0.17219	0.17152	0.20607	0.19179	0.19215	0.19643	0.17278	0.18274	0.19746	0.18299	0.16891	0.19877	0.16231	0.19362	0.19618	0.17275
0.17736	0.1894	0.15606	0.14214	0.16784	0.12971	0.16828	0.17101	0.16906	0.17059	0.17384	0.16208	0.19604	0.17629	0.1939	0.17965	0.19316	0.1807	0.18347	0.20099	0.19124	0.17852	0.14843	0.17781	0.18443	0.85962	0.18661	0.17833	0.20716	0.16004	0.17381	0.18583	0.18052	0.15709	0.19946	0.18941	0.20278	0.18882	0.19445	0.18107	0.19149	0.19403	0.18357	0.18773	0.20247	0.1696	0.2266	0.18735	0.16552
0.19337	0.19038	0.17466	0.14953	0.15433	0.14365	0.18386	0.18676	0.1843	0.18743	0.15099	0.175	0.1816	0.18999	0.1751	0.1769	0.18901	0.17491	0.19813	0.20916	0.1899	0.19065	0.1647	0.19078	0.17911	0.18174	0.88008	0.17742	0.19142	0.16552	0.17945	0.18701	0.15173	0.15698	0.19427	0.20122	0.19961	0.1913	0.20498	0.17537	0.18376	0.17571	0.18136	0.17296	0.21331	0.17131	0.18325	0.19788	0.1703
0.16414	0.17772	0.16042	0.13093	0.13337	0.14118	0.17444	0.18331	0.15964	0.16325	0.12873	0.16071	0.17866	0.15973	0.22965	0.18515	0.15101	0.17031	0.16911	0.16262	0.17363	0.17545	0.17268	0.16474	0.16641	0.15999	0.16451	0.80149	0.16335	0.16225	0.14002	0.16761	0.14398	0.16625	0.16139	0.18696	0.15902	0.17384	0.17107	0.13927	0.17508	0.16806	0.18293	0.15196	0.182	0.16073	0.16932	0.17046	0.15407
0.19769	0.18736	0.16687	0.15559	0.14963	0.14057	0.17347	0.19918	0.18461	0.19462	0.17319	0.17358	0.2133	0.20576	0.17795	0.18305	0.20084	0.18824	0.21113	0.2041	0.21265	0.17029	0.15855	0.1738	0.2116	0.19368	0.2031	0.16317	0.93713	0.17728	0.19783	0.21096	0.14478	0.1854	0.19552	0.19634	0.19648	0.21714	0.19378	0.21766	0.19531	0.20556	0.20191	0.20193	0.22242	0.17719	0.20696	0.21874	0.17968
0.16212	0.16133	0.14333	0.13159	0.10537	0.12189	0.15798	0.18446	0.1394	0.16162	0.12244	0.14638	0.1653	0.16113	0.16261	0.16008	0.14125	0.1526	0.17	0.1648	0.16431	0.14844	0.11981	0.16059	0.15975	0.15277	0.17178	0.16225	0.18579	0.83089	0.16339	0.1844	0.1277	0.13599	0.18485	0.17108	0.16869	0.16349	0.18328	0.17369	0.16736	0.15583	0.14929	0.15742	0.16241	0.14537	0.17117	0.18287	0.14734
0.17441	0.18324	0.16104	0.14243	0.14253	0.13206	0.17053	0.19128	0.16647	0.18745	0.16365	0.15277	0.18472	0.19642	0.16938	0.17516	0.15852	0.17598	0.19951	0.17833	0.20651	0.18408	0.14503	0.18608	0.19915	0.18044	0.20723	0.14819	0.1949	0.1611	0.87727	0.20054	0.14021	0.16345	0.17799	0.18565	0.18252	0.19462	0.2152	0.17881	0.17987	0.17931	0.16618	0.17329	0.17728	0.16083	0.17878	0.19372	0.16756
0.1966	0.19999	0.17606	0.14569	0.14293	0.15289	0.18886	0.18513	0.17159	0.18176	0.1628	0.17005	0.20755	0.20931	0.18865	0.1786	0.18622	0.19682	0.19462	0.19105	0.20802	0.18218	0.18709	0.18177	0.18941	0.1786	0.18259	0.17484	0.21087	0.17863	0.20114	0.9178	0.15575	0.1814	0.18746	0.19696	0.18946	0.21083	0.22208	0.18727	0.18274	0.19614	0.19927	0.1935	0.21188	0.16509	0.19801	0.17787	0.19673
0.16148	0.15519	0.14385	0.11246	0.14501	0.11165	0.14714	0.158	0.13876	0.16037	0.13672	0.14522	0.1478	0.13293	0.1437	0.1456	0.13858	0.15864	0.14775	0.14763	0.14117	0.18602	0.1469	0.14026	0.15399	0.18052	0.13272	0.13536	0.15537	0.13654	0.13756	0.15795	0.76289	0.12658	0.14714	0.16858	0.14705	0.14409	0.14366	0.16712	0.1502	0.15406	0.13765	0.13908	0.15398	0.13155	0.15582	0.1577	0.13877
0.17491	0.18683	0.14586	0.13247	0.13382	0.15039	0.17816	0.17483	0.16598	0.1556	0.14156	0.16137	0.16621	0.17563	0.16226	0.17928	0.1688	0.16169	0.16633	0.16701	0.17065	0.16624	0.12613	0.14266	0.17148	0.16328	0.1718	0.1326	0.18075	0.13186	0.18465	0.16829	0.14346	0.83802	0.17245	0.17369	0.16528	0.17731	0.1819	0.16193	0.16034	0.17777	0.16738	0.16088	0.17589	0.17097	0.16908	0.17481	0.16331
0.17202	0.19909	0.16717	0.15724	0.14168	0.13228	0.18001	0.18798	0.17322	0.17685	0.14769	0.16824	0.18184	0.19189	0.1722	0.18136	0.17084	0.19643	0.18953	0.18469	0.2182	0.17123	0.16455	0.17676	0.19104	0.1801	0.1769	0.179	0.21143	0.1657	0.18413	0.19514	0.14853	0.16286	0.88941	0.20245	0.17447	0.19933	0.21557	0.1796	0.18263	0.19302	0.17331	0.16201	0.22367	0.18878	0.18974	0.19116	0.18008
0.19231	0.18276	0.18233	0.13946	0.14027	0.14177	0.19119	0.20725	0.16914	0.17022	0.16694	0.16044	0.2146	0.19992	0.1944	0.19197	0.18988	0.18291	0.203	0.19835	0.20088	0.1827	0.14924	0.17978	0.20607	0.18941	0.18649	0.18869	0.22216	0.17309	0.18887	0.20458	0.16858	0.16571	0.19216	0.91675	0.19008	0.20604	0.20685	0.17999	0.1982	0.1888	0.17674	0.17984	0.23451	0.17538	0.23108	0.21768	0.18543
0.1732	0.20151	0.16569	0.13854	0.14767	0.14338	0.18128	0.16978	0.1581	0.17992	0.16309	0.16569	0.20046	0.17567	0.17547	0.18417	0.17019	0.16657	0.1936	0.1797	0.18617	0.15764	0.15777	0.17537	0.19051	0.20278	0.19787	0.15595	0.19648	0.153	0.1697	0.18638	0.15311	0.17709	0.16857	0.18832	0.88685	0.19197	0.19969	0.18076	0.1983	0.18798	0.18888	0.17194	0.19054	0.17718	0.18829	0.19194	0.17671
0.18465	0.2008	0.17889	0.15983	0.13752	0.13489	0.19413	0.1816	0.18265	0.19461	0.18059	0.15103	0.18702	0.19642	0.17599	0.18488	0.17199	0.17524	0.19357	0.19508	0.19987	0.1865	0.16925	0.17816	0.19344	0.1833	0.19308	0.16791	0.20496	0.15559	0.19171	0.18658	0.14707	0.16418	0.20203	0.20011	0.1913	0.89357	0.19602	0.2116	0.19459	0.19852	0.18865	0.18807	0.20452	0.17976	0.1929	0.21692	0.18997
0.18813	0.1981	0.1891	0.14688	0.14034	0.16197	0.19475	0.20672	0.18974	0.18608	0.16399	0.15833	0.19002	0.20194	0.18246	0.19595	0.18713	0.17973	0.2209	0.18373	0.20007	0.17611	0.17111	0.18286	0.1925	0.20719	0.19421	0.17909	0.20873	0.16507	0.18699	0.20011	0.15839	0.19203	0.18197	0.20685	0.18887	0.19615	0.90898	0.18049	0.18797	0.19543	0.17479	0.17076	0.20064	0.17274	0.18891	0.19391	0.19017
0.17504	0.18943	0.17083	0.14142	0.11808	0.12603	0.17566	0.19248	0.17015	0.176	0.146	0.16537	0.18812	0.19152	0.16124	0.18935	0.1716	0.16921	0.19791	0.18545	0.19757	0.15667	0.14913	0.16654	0.1965	0.17441	0.18705	0.17351	0.19659	0.15613	0.17747	0.18517	0.16712	0.1729	0.18331	0.18624	0.17139	0.19488	0.18305	0.87776	0.18925	0.18867	0.17913	0.16934	0.18764	0.17161	0.18681	0.18381	0.15968
0.17388	0.2094	0.16488	0.14726	0.13724	0.14005	0.18647	0.19065	0.17327	0.17489	0.1616	0.15608	0.21979	0.18451	0.19342	0.18078	0.19814	0.17701	0.19037	0.19068	0.19118	0.16531	0.16892	0.17682	0.18274	0.18339	0.18	0.17131	0.19976	0.15586	0.19149	0.20358	0.15885	0.18469	0.18553	0.1982	0.19508	0.19203	0.18882	0.17059	0.88111	0.21449	0.22022	0.16925	0.19162	0.18684	0.17414	0.1885	0.1809
0.1808	0.17845	0.17816	0.14576	0.14851	0.14009	0.17161	0.18945	0.18297	0.16995	0.16368	0.15479	0.19888	0.17856	0.18008	0.1991	0.18776	0.18898	0.17659	0.19175	0.19689	0.19184	0.17095	0.17694	0.19488	0.17381	0.19469	0.16866	0.19655	0.16045	0.16807	0.19719	0.15694	0.17433	0.19425	0.21762	0.19797	0.19486	0.19631	0.17811	0.21449	0.89253	0.17922	0.16823	0.20307	0.17673	0.18409	0.18783	0.1773
0.19699	0.20551	0.171	0.15618	0.14304	0.13532	0.18771	0.20147	0.17291	0.18271	0.16909	0.16205	0.19417	0.18576	0.18641	0.19302	0.17908	0.1866	0.20157	0.20364	0.19378	0.18481	0.15261	0.17925	0.20741	0.17599	0.17837	0.18293	0.19698	0.15802	0.17687	0.21627	0.16291	0.16761	0.18793	0.18331	0.18888	0.19008	0.2038	0.18162	0.22022	0.18046	0.89315	0.17737	0.2131	0.16834	0.21087	0.19948	0.17353
0.18143	0.1733	0.14696	0.12872	0.13554	0.11177	0.17048	0.18268	0.16009	0.16581	0.14418	0.15384	0.18738	0.18883	0.16051	0.16865	0.17475	0.15922	0.1623	0.1901	0.17986	0.17519	0.15571	0.1572	0.16986	0.17955	0.18708	0.15196	0.18728	0.16734	0.16386	0.1786	0.14177	0.15445	0.17506	0.17494	0.16776	0.18708	0.18397	0.16886	0.16217	0.16937	0.17702	0.83103	0.19894	0.15253	0.18455	0.16704	0.17196
0.19011	0.20663	0.16706	0.15129	0.15821	0.13378	0.18796	0.18634	0.18381	0.19077	0.16209	0.15501	0.18673	0.21998	0.18067	0.18885	0.19126	0.17924	0.20413	0.19287	0.19868	0.18735	0.17563	0.18968	0.20365	0.18077	0.1957	0.16388	0.20758	0.16014	0.21709	0.19698	0.15537	0.19001	0.18049	0.23451	0.19494	0.19771	0.21001	0.18814	0.18272	0.18933	0.17996	0.18177	0.91081	0.17741	0.19306	0.18812	0.18009
0.17571	0.17111	0.16484	0.1327	0.12975	0.12093	0.17226	0.17784	0.15575	0.17611	0.14573	0.16211	0.17316	0.16887	0.17539	0.17534	0.18373	0.16433	0.17796	0.16802	0.17465	0.1589	0.14447	0.17147	0.16593	0.17842	0.17837	0.15829	0.19274	0.1482	0.16288	0.17069	0.13987	0.17097	0.17154	0.19488	0.16233	0.18049	0.18238	0.15878	0.17471	0.17783	0.16652	0.16166	0.18971	0.85113	0.17183	0.18049	0.17168
0.18161	0.20422	0.18602	0.15993	0.11767	0.1537	0.1818	0.20538	0.17208	0.17981	0.15039	0.15593	0.17965	0.19035	0.18821	0.17398	0.17887	0.16141	0.19771	0.18305	0.18928	0.18961	0.15365	0.17245	0.19107	0.2266	0.20472	0.15183	0.20473	0.17631	0.18428	0.19776	0.15155	0.18375	0.18974	0.17782	0.18437	0.19751	0.19454	0.17168	0.17588	0.20505	0.18318	0.18469	0.20659	0.17558	0.89466	0.21086	0.17762
0.19225	0.22078	0.16641	0.1466	0.13096	0.13868	0.18077	0.18859	0.19727	0.20531	0.16213	0.15641	0.20747	0.19429	0.19658	0.19309	0.17469	0.17759	0.20642	0.19451	0.21027	0.18538	0.16312	0.19185	0.18136	0.19601	0.20029	0.18631	0.23319	0.1626	0.19792	0.18874	0.16709	0.17524	0.20828	0.20356	0.18675	0.19743	0.20223	0.18381	0.19528	0.19138	0.189	0.2047	0.19586	0.17467	0.19966	0.89742	0.16677
0.17389	0.18219	0.15601	0.1451	0.1505	0.13085	0.16885	0.17878	0.16251	0.17666	0.14715	0.15546	0.1798	0.17561	0.17424	0.18838	0.19186	0.17526	0.19791	0.1679	0.18988	0.18427	0.15635	0.17008	0.17012	0.17176	0.1834	0.15109	0.19694	0.14734	0.17273	0.18303	0.14817	0.16331	0.18835	0.18111	0.17671	0.16651	0.17869	0.16915	0.1809	0.16709	0.16813	0.17316	0.1942	0.15862	0.18187	0.17845	0.8382
