0.10594	0.12539	0.10569	0.10231	0.092779	0.074122	0.099788	0.10851	0.13084	0.098069	0.09807	0.10338	0.10608	0.11427	0.14463	0.1342	0.095801	0.12676	0.10919	0.097099	0.12224	0.095243	0.79963	0.11405	0.1022	0.1275	0.11191	0.13895	0.1089	0.077011	0.09805	0.1375	0.077164	0.12215	0.098172	0.09981	0.091571	0.1063	0.10782	0.090283	0.10992	0.098127	0.1085	0.12911	0.12423	0.092877	0.099588	0.11033	0.11053
0.11174	0.12423	0.11957	0.096177	0.086778	0.10334	0.11903	0.11239	0.11487	0.12009	0.095624	0.13787	0.12052	0.12701	0.1237	0.14368	0.13129	0.14337	0.12186	0.1136	0.13045	0.11984	0.11417	0.86638	0.11136	0.12112	0.13132	0.13061	0.11906	0.12204	0.11586	0.10702	0.093209	0.094375	0.10962	0.12975	0.12578	0.12684	0.11461	0.11227	0.11883	0.10804	0.13263	0.11026	0.1401	0.09675	0.1182	0.11618	0.10376
0.12535	0.12326	0.11346	0.092337	0.11482	0.10101	0.13103	0.12239	0.1132	0.14009	0.10962	0.1053	0.11647	0.13467	0.12155	0.13977	0.12587	0.13499	0.12405	0.15293	0.15551	0.1061	0.10128	0.10642	0.89497	0.11463	0.1215	0.11546	0.13088	0.11897	0.11441	0.12754	0.11071	0.11719	0.1084	0.14836	0.1319	0.12723	0.13421	0.11146	0.12233	0.13975	0.12077	0.1103	0.13475	0.1037	0.1305	0.13035	0.11594
0.11654	0.13169	0.10196	0.097961	0.13087	0.087333	0.11237	0.1115	0.11406	0.11378	0.12785	0.11248	0.14014	0.11227	0.1425	0.12104	0.13635	0.12841	0.12126	0.14419	0.13173	0.12262	0.098833	0.1228	0.12853	0.87224	0.1253	0.13414	0.14224	0.10504	0.1143	0.12361	0.13905	0.10119	0.14266	0.1272	0.14507	0.1257	0.13314	0.12516	0.13829	0.14083	0.12496	0.13633	0.14476	0.1137	0.1734	0.12784	0.10948
0.13206	0.12907	0.12236	0.10625	0.11556	0.10217	0.12705	0.12364	0.12839	0.13063	0.096887	0.12631	0.12389	0.12777	0.11739	0.1183	0.1295	0.12345	0.13502	0.15235	0.12768	0.13925	0.11781	0.13758	0.1178	0.12376	0.89361	0.13143	0.12199	0.10962	0.11904	0.12029	0.10665	0.10077	0.13656	0.1363	0.14191	0.12908	0.14186	0.11496	0.12515	0.11079	0.11915	0.11665	0.15109	0.1136	0.11923	0.13747	0.1162
0.11365	0.12722	0.11714	0.093964	0.10452	0.10691	0.12756	0.13732	0.11095	0.11636	0.082746	0.11923	0.12817	0.10293	0.19178	0.14187	0.098491	0.12974	0.11573	0.11032	0.11953	0.12947	0.13752	0.11695	0.11681	0.10859	0.11311	0.81412	0.10564	0.11717	0.087719	0.11261	0.10701	0.12207	0.1118	0.13376	0.10763	0.11884	0.11877	0.085168	0.12729	0.11757	0.13604	0.10507	0.1297	0.11564	0.116	0.11816	0.10809
0.13187	0.11252	0.10195	0.10239	0.10996	0.091881	0.10432	0.13155	0.12149	0.13049	0.11548	0.11767	0.15199	0.13633	0.11212	0.11452	0.13501	0.1278	0.1399	0.13287	0.14412	0.10176	0.099044	0.10527	0.14848	0.12695	0.13727	0.10547	0.95066	0.11326	0.13201	0.14063	0.089779	0.12318	0.12609	0.1215	0.12525	0.15222	0.11894	0.15274	0.12679	0.13613	0.13609	0.14332	0.15389	0.11317	0.13843	0.15292	0.11829
0.10531	0.10002	0.091933	0.08921	0.070209	0.083121	0.10298	0.12946	0.083498	0.10842	0.06924	0.1013	0.1112	0.10162	0.11211	0.10507	0.080841	0.1012	0.10779	0.10348	0.10299	0.091631	0.071116	0.10829	0.10375	0.095966	0.11858	0.11717	0.12537	0.84171	0.10838	0.12579	0.079908	0.080992	0.12895	0.11066	0.11189	0.10218	0.12197	0.11959	0.11146	0.095413	0.087971	0.10783	0.10109	0.091273	0.11527	0.12517	0.095939
0.1125	0.11922	0.10784	0.09644	0.10196	0.090585	0.11282	0.13448	0.10876	0.13244	0.11135	0.10138	0.12881	0.136	0.11168	0.11836	0.0963	0.12278	0.13861	0.11431	0.15061	0.12907	0.094536	0.13288	0.14325	0.12364	0.15042	0.096794	0.12728	0.10339	0.8908	0.13472	0.090613	0.10575	0.11847	0.11982	0.1221	0.13241	0.15569	0.11749	0.12126	0.1162	0.10216	0.12099	0.11145	0.10583	0.11747	0.1333	0.11346
0.13258	0.13236	0.11746	0.092486	0.097445	0.1042	0.12935	0.11621	0.10757	0.12045	0.10509	0.11505	0.14714	0.14619	0.12733	0.11278	0.1204	0.14182	0.12519	0.12253	0.1422	0.11906	0.1375	0.11956	0.11908	0.11324	0.11316	0.12073	0.13693	0.11822	0.14072	0.93132	0.10616	0.12098	0.12073	0.12392	0.12003	0.14501	0.15446	0.12145	0.11331	0.12762	0.13344	0.13489	0.14425	0.10197	0.13309	0.10393	0.14263
0.1182	0.1056	0.10147	0.074594	0.12157	0.080092	0.1034	0.1093	0.091873	0.11889	0.092537	0.11006	0.10181	0.078832	0.09862	0.096011	0.090793	0.11987	0.096355	0.099839	0.090194	0.14905	0.11354	0.093377	0.11071	0.13905	0.081329	0.092984	0.099467	0.092835	0.088886	0.10746	0.77462	0.078793	0.099346	0.11899	0.10196	0.092698	0.089563	0.12564	0.10332	0.10357	0.088959	0.094895	0.10349	0.085561	0.10172	0.10811	0.094588
0.12081	0.13183	0.094461	0.09189	0.099557	0.11703	0.13038	0.11802	0.11458	0.1006	0.091966	0.11719	0.11211	0.11431	0.10906	0.12518	0.11379	0.1103	0.10321	0.1093	0.11204	0.10944	0.076534	0.086753	0.11467	0.10827	0.1168	0.081334	0.11673	0.075049	0.13325	0.10665	0.10108	0.84974	0.11294	0.11327	0.10757	0.12051	0.12329	0.10603	0.10174	0.12186	0.11057	0.10949	0.11637	0.12137	0.10777	0.1153	0.11462
0.10981	0.13597	0.11217	0.11396	0.10201	0.088099	0.1214	0.12757	0.11461	0.11734	0.090885	0.11955	0.11963	0.12968	0.11359	0.12095	0.10772	0.14684	0.12461	0.12157	0.15869	0.11082	0.11315	0.11725	0.13243	0.11879	0.11198	0.13031	0.1429	0.10619	0.12282	0.12841	0.098933	0.10425	0.90294	0.13753	0.11108	0.13621	0.15426	0.12093	0.11951	0.129	0.11019	0.10324	0.16056	0.13378	0.12572	0.12804	0.12688
0.12829	0.11062	0.12552	0.085359	0.096993	0.094885	0.13078	0.14413	0.10602	0.1062	0.11104	0.10165	0.15599	0.12688	0.13309	0.12615	0.12766	0.1225	0.13537	0.13073	0.13415	0.11958	0.094233	0.11396	0.14836	0.1272	0.11976	0.13819	0.15183	0.10997	0.12395	0.13425	0.11899	0.1044	0.12364	0.93028	0.1234	0.13661	0.13884	0.11199	0.13328	0.12027	0.10731	0.11853	0.16958	0.11407	0.17157	0.15456	0.12773
0.11008	0.13833	0.11149	0.090753	0.1098	0.099201	0.12357	0.10576	0.096783	0.12311	0.10809	0.1179	0.14366	0.10985	0.11776	0.12556	0.10978	0.10977	0.13229	0.11658	0.12215	0.096742	0.10908	0.11676	0.1319	0.14507	0.14106	0.10726	0.12525	0.094392	0.10658	0.12146	0.10623	0.12118	0.10275	0.1234	0.90038	0.13269	0.13477	0.11854	0.14149	0.12847	0.12576	0.11513	0.12472	0.12128	0.12788	0.12972	0.12261
0.12153	0.13948	0.12479	0.11564	0.097842	0.088005	0.13643	0.11668	0.11953	0.1378	0.12919	0.096928	0.12661	0.1333	0.11828	0.12266	0.10526	0.11626	0.12955	0.12926	0.13675	0.12789	0.11876	0.11775	0.13213	0.12469	0.13177	0.11535	0.13463	0.09428	0.12949	0.11535	0.095674	0.10467	0.14342	0.13248	0.13269	0.9071	0.1311	0.15389	0.13327	0.13541	0.12643	0.13397	0.13826	0.12295	0.12978	0.15921	0.13587
0.12321	0.13228	0.135	0.094033	0.097959	0.11779	0.13794	0.1445	0.13023	0.12567	0.10808	0.10422	0.1269	0.13701	0.12024	0.13553	0.12469	0.11932	0.15778	0.1143	0.13335	0.11118	0.11881	0.12244	0.13028	0.14768	0.12929	0.12589	0.1375	0.10466	0.12227	0.12887	0.10699	0.13523	0.11525	0.13832	0.12575	0.12853	0.92251	0.11557	0.12575	0.13141	0.10897	0.11035	0.13211	0.11232	0.12219	0.12809	0.13516
0.11373	0.12451	0.11763	0.09011	0.077504	0.080771	0.12066	0.13297	0.11448	0.11919	0.086486	0.11849	0.12861	0.13021	0.10173	0.12984	0.11193	0.11331	0.13389	0.12143	0.13716	0.098058	0.099538	0.10613	0.13969	0.11309	0.12754	0.12572	0.12932	0.098425	0.11796	0.11844	0.12564	0.1206	0.122	0.11862	0.10827	0.13268	0.11813	0.89039	0.12974	0.12646	0.11781	0.11433	0.12182	0.11301	0.1255	0.1216	0.10433
0.11256	0.1526	0.10807	0.10488	0.095765	0.094114	0.13147	0.12753	0.11466	0.11628	0.1093	0.10559	0.16839	0.12049	0.14022	0.12217	0.13953	0.122	0.1272	0.12846	0.12806	0.10489	0.12022	0.12002	0.12233	0.12388	0.11779	0.12352	0.13123	0.099059	0.13378	0.13956	0.11197	0.13059	0.12151	0.13328	0.13647	0.13162	0.12575	0.10747	0.89463	0.15769	0.16521	0.11334	0.1258	0.13093	0.10832	0.12628	0.12589
0.12039	0.11263	0.12226	0.097067	0.10883	0.095009	0.1121	0.12634	0.12526	0.10954	0.10778	0.10111	0.14027	0.11183	0.1212	0.1423	0.12644	0.13578	0.10806	0.12863	0.13107	0.13594	0.12046	0.11923	0.13537	0.11249	0.13337	0.11726	0.12532	0.10274	0.10405	0.13227	0.11005	0.11662	0.13203	0.1545	0.13756	0.12903	0.13409	0.1159	0.15769	0.90605	0.11507	0.11142	0.13725	0.11812	0.11917	0.12381	0.11798
0.13748	0.1451	0.1187	0.1147	0.10426	0.093845	0.12819	0.13926	0.1152	0.1259	0.11845	0.11156	0.13647	0.12174	0.1305	0.13441	0.11777	0.1316	0.14026	0.14413	0.12976	0.12801	0.1016	0.12155	0.1479	0.11467	0.11435	0.13604	0.12755	0.098513	0.11645	0.15856	0.11602	0.11441	0.12661	0.11388	0.12576	0.12696	0.14068	0.1176	0.16521	0.11639	0.90668	0.12147	0.14908	0.11153	0.15226	0.13637	0.11943
0.12733	0.11469	0.096469	0.088149	0.09857	0.067587	0.12269	0.12497	0.10689	0.11622	0.092788	0.10696	0.13688	0.13202	0.10731	0.11455	0.12065	0.11143	0.10369	0.13871	0.12396	0.12469	0.11152	0.104	0.11486	0.12455	0.13388	0.10507	0.12687	0.11955	0.11156	0.12089	0.098488	0.10306	0.12005	0.11452	0.11185	0.13208	0.12356	0.11746	0.10537	0.11076	0.12383	0.84455	0.14665	0.099326	0.13045	0.10753	0.12507
0.12609	0.14351	0.10755	0.10169	0.12034	0.087794	0.12574	0.11839	0.12069	0.13126	0.10168	0.099108	0.1209	0.16227	0.11845	0.12393	0.12814	0.12243	0.1365	0.12795	0.13286	0.12604	0.12423	0.12837	0.13783	0.11675	0.13168	0.10978	0.13364	0.098182	0.15667	0.12755	0.10487	0.1305	0.11534	0.16958	0.13092	0.13099	0.14148	0.12412	0.1151	0.1208	0.11011	0.12677	0.92433	0.1179	0.12633	0.11803	0.11968
0.1189	0.1125	0.11705	0.088518	0.092784	0.078548	0.11906	0.11923	0.10165	0.12201	0.097938	0.11522	0.11906	0.10936	0.1267	0.12304	0.13143	0.11384	0.11935	0.11031	0.11334	0.1057	0.098485	0.12098	0.1081	0.12612	0.12157	0.11501	0.12601	0.095906	0.10788	0.10667	0.092982	0.12137	0.11474	0.13413	0.10462	0.12098	0.12196	0.098366	0.1188	0.11923	0.10791	0.10937	0.1302	0.86376	0.11322	0.12278	0.12299
0.11849	0.142	0.13102	0.11214	0.07516	0.11042	0.12499	0.14407	0.11077	0.11989	0.09358	0.10093	0.11833	0.12543	0.1287	0.11163	0.11666	0.101	0.13279	0.11813	0.12436	0.13101	0.10225	0.11113	0.12886	0.1734	0.14431	0.098593	0.1344	0.1204	0.12148	0.13104	0.10105	0.12875	0.12782	0.10749	0.12035	0.13619	0.12781	0.10676	0.11096	0.14103	0.11825	0.12969	0.14437	0.11788	0.90818	0.14955	0.12081
0.13183	0.16037	0.1123	0.097009	0.088185	0.096301	0.12036	0.12637	0.14046	0.15121	0.10532	0.10231	0.14796	0.13117	0.14158	0.13267	0.10976	0.11898	0.1424	0.12778	0.14715	0.12948	0.11353	0.13414	0.11734	0.1347	0.13988	0.13852	0.16827	0.10309	0.1375	0.11931	0.11659	0.12114	0.14967	0.13863	0.12183	0.13431	0.13731	0.1216	0.13397	0.12736	0.12589	0.15331	0.13094	0.11336	0.13654	0.91094	0.10907
0.11889	0.12448	0.10371	0.10362	0.11623	0.091178	0.11437	0.12107	0.11201	0.12707	0.1	0.11128	0.1266	0.1188	0.12194	0.13699	0.14046	0.12657	0.142	0.11059	0.13488	0.13558	0.1113	0.11598	0.11422	0.11787	0.1302	0.10691	0.13653	0.095939	0.11953	0.12442	0.10669	0.11462	0.13425	0.1234	0.12261	0.10429	0.12099	0.11054	0.12589	0.10938	0.11222	0.12447	0.13559	0.10903	0.12596	0.12075	0.85172
