0.037838	0.19249	0.10082	0.13236	0.035464	0.23781	0.12847	0.090908	0.10243	0.11754	0.019978	0.021144	0.20876	0.010026	0.1958	0.12868	0.18024	0.059657	0.10457	0.15602	0.16406	0.063499	0.077975	0.17349	0.20396	0.13924	0.0094325	0.20775	0.12103	0.083944	0.078128	0.0021083	0.16774	0.12466	0.004778	0.17223	0.23987	0.12919	0.1616	0.17138	0.04122	0.1204	0.050496	0.079463	0.059502	0.06887	0.28929	0.16806	0.16273
0.1051	0.043896	0.16091	0.098032	0.064307	0.0040829	0.087801	0.36551	0.15173	0.098825	0.13054	0.082603	0.021734	0.041514	0.036742	0.092458	0.053889	0.020567	0.13212	0.031991	0.14742	0.084487	0.18105	0.028439	0.03159	0.05052	0.086161	0.12745	0.179	0.056373	0.13256	0.019901	0.014634	0.21399	0.15551	0.11717	0.015253	0.027127	0.1935	0.20895	0.060677	0.24794	0.11975	0.033847	0.21037	0.050777	0.042694	0.124	0.035073
0.0067528	0.014666	0.021805	0.21002	0.25107	0.098052	0.2089	0.030904	0.00017169	0.095988	0.10587	0.18176	0.0087729	0.063818	0.30732	0.11162	0.00083731	0.19119	0.025318	0.11844	0.23901	0.32757	0.20132	0.14339	0.098631	0.032855	0.30417	0.068776	0.14105	0.14745	0.073513	0.066334	0.10046	0.012044	0.043574	0.096518	0.10589	0.0090476	0.10549	0.33421	0.045751	0.21396	0.089216	0.062143	0.14031	0.058675	0.063127	0.090031	0.1011
0.23274	0.055677	0.1488	0.11451	0.18585	0.10196	0.03922	0.23494	0.21287	0.090042	0.22254	0.034687	0.1458	0.0033222	0.28662	0.1215	0.046439	0.021424	0.33782	0.16054	0.16589	0.12962	0.2293	0.16008	0.3615	0.0037224	0.027264	0.05282	0.11999	0.10427	0.047769	0.16272	0.016102	0.14863	0.097347	0.0091327	0.29413	0.39343	0.12954	0.026041	0.23813	0.079697	0.11872	0.2404	0.0067128	0.16624	0.10605	0.024817	0.23239
0.20962	0.20672	0.15084	0.23392	0.26754	0.0051248	0.27062	0.099737	0.28898	0.18153	0.21917	0.021659	0.15992	0.29266	0.27785	0.040008	0.067883	0.14631	0.47456	0.051736	0.37345	0.1146	0.094313	0.30847	0.30829	0.32375	0.12376	0.21909	0.083062	0.13655	0.03428	0.12525	0.058165	0.26106	0.15857	0.21709	0.32466	0.1587	0.25868	0.062362	0.12388	0.091439	0.21622	0.32566	0.087772	0.31008	0.089985	0.071692	0.16253
0.097853	0.22414	0.27194	0.0064194	0.18513	0.081332	0.099521	0.14488	0.1389	0.24439	0.075429	0.059032	0.20385	0.035883	0.11526	0.1996	0.069019	0.053107	0.00828	0.25873	0.017341	0.046406	0.066193	0.014205	0.038792	0.068751	0.14315	0.13942	0.008339	0.036634	0.18828	0.050455	0.18525	0.022678	0.15237	0.19283	0.0086044	0.18215	0.091939	0.022067	0.089639	0.031842	0.10256	0.18861	0.12359	0.20279	0.2621	0.21737	0.18252
0.013023	0.20147	0.1617	0.16413	0.054551	0.22766	0.066261	0.10141	0.18387	0.16692	0.045515	0.1349	0.021295	0.080519	0.079441	0.20908	0.023893	0.015318	0.12078	0.2275	0.12248	0.10053	0.10878	0.1815	0.0024204	0.028952	0.17567	0.14422	0.0079813	0.087026	0.25575	0.012536	0.12065	0.068536	0.057989	0.16902	0.10511	0.16272	0.11117	0.13207	0.04778	0.17055	0.16325	0.12371	0.15016	0.057794	0.11726	0.1944	0.11312
0.30623	0.029567	0.16643	0.2263	0.08468	0.024867	0.28558	0.0093229	0.16548	0.070091	0.12671	0.086569	0.02002	0.31226	0.17281	0.043968	0.12854	0.012447	0.2363	0.075011	0.19429	0.0045064	0.095961	0.15823	0.28066	0.12923	0.094561	0.28381	0.088705	0.07512	0.12616	0.12218	0.24829	0.15558	0.21859	0.14387	0.07051	0.036159	0.13899	0.056843	0.056219	0.0034637	0.19087	0.22557	0.028789	0.12888	0.052903	0.022993	0.053953
0.19797	0.17602	0.17389	0.026264	0.2878	0.13394	0.0029738	0.15125	0.15903	0.21024	0.11653	0.036722	0.21198	0.19885	0.056592	0.10737	0.22494	0.14969	0.056114	0.20479	0.085366	0.22106	0.032356	0.24058	0.20794	0.31309	0.22416	0.028705	0.1818	0.25787	0.096185	0.2108	0.026589	0.011268	0.14194	0.048264	0.084002	0.060331	0.16257	0.16547	0.10336	0.047567	0.14953	0.13963	0.085875	0.20687	0.18861	0.23327	0.18193
0.26876	0.055969	0.027154	0.0083024	0.22487	0.1057	0.31921	0.073103	0.099824	0.28285	0.20025	0.32947	0.025581	0.15247	0.17018	0.09586	0.33473	0.058738	0.086499	0.065761	0.16863	0.20415	0.19443	0.19739	0.11438	0.0083464	0.030699	0.33598	0.18357	0.064874	0.21831	0.12448	0.048696	0.2787	0.21612	0.18966	0.18257	0.19159	0.17386	0.1134	0.23512	0.046053	0.26931	0.14453	0.032644	0.092437	0.19099	0.037332	0.16434
0.17127	0.12293	0.3108	0.098846	0.14705	0.23086	0.0031998	0.0674	0.13033	0.25256	0.13112	0.15673	0.14653	0.18032	0.092839	0.20046	0.16194	0.12795	0.076106	0.2864	0.085998	0.12426	0.022781	0.075814	0.070611	0.099173	0.22108	0.012083	0.0063757	0.048314	0.11941	0.11914	0.26759	0.011661	0.22903	0.1785	0.10649	0.18884	0.13694	0.05262	0.10946	0.10397	0.11662	0.23912	0.24649	0.19304	0.21817	0.054734	0.13142
0.050694	0.064676	0.075384	0.044078	0.07127	0.13041	0.12277	0.007766	0.16151	0.11026	0.12076	0.048977	0.033043	0.19146	0.011757	0.077553	0.01591	0.080952	0.01359	0.14775	0.019292	0.057066	0.15435	0.11868	0.035856	0.029316	0.086756	0.16709	0.14865	0.14375	0.18341	0.11651	0.0026403	0.067902	0.050796	0.21879	0.047594	0.12065	0.20698	0.036124	0.03878	0.020088	0.0012806	0.04865	0.19142	0.1276	0.10733	0.069866	0.072182
0.33273	0.1117	0.14734	0.1632	0.17267	0.31275	0.16952	0.36178	0.2515	0.13628	0.18713	0.038155	0.052138	0.010489	0.0050832	0.23159	0.26942	0.16047	0.17577	0.16377	0.24092	0.35161	0.025034	0.13246	0.10735	0.067195	0.2594	0.064	0.33844	0.13419	0.15727	0.29001	0.38954	0.32552	0.11947	0.061898	0.37341	0.07596	0.19652	0.3362	0.02509	0.34051	0.38	0.24946	0.16808	0.29133	0.0049413	0.21919	0.011723
0.10254	0.1533	0.040002	0.11379	0.084323	0.044626	0.038667	0.042189	0.16048	0.059965	0.15738	0.037718	0.16203	0.13482	0.059893	0.06103	0.082124	0.26202	0.15786	0.028054	0.079434	0.17402	0.21471	0.081527	0.065228	0.014832	0.064623	0.11612	0.1446	0.26553	0.16031	0.13149	0.0047071	0.038741	0.16314	0.099312	0.0943	0.13522	0.17343	0.19248	0.17124	0.089826	0.021491	0.016426	0.082349	0.10523	0.10738	0.28879	0.18114
0.12691	0.021223	0.10594	0.036986	0.076798	0.19473	0.04057	0.014922	0.15388	0.14332	0.036629	0.0073129	0.099777	0.040154	0.077312	0.067536	0.11229	0.053633	0.04721	0.031404	0.022549	0.063679	0.047294	0.086684	0.059866	0.0017874	0.034328	0.025544	0.037674	0.051905	0.02634	0.20112	0.035317	0.010036	0.074137	0.027629	0.034425	0.20008	0.18605	0.038548	0.11934	0.030072	0.071084	0.052239	0.10427	0.054355	0.079505	0.11687	0.21685
