0.10895	0.40842	0.075716	0.19138	0.15701	0.09554	0.12638	0.078422	0.30985	0.13133	1	0.12406	0.22831	0.096284	0.22911	0.11546	0.16215	0.11185	0.13317	0.25836	0.16317	0.21538	0.29377	0.20625	0.18043	0.32328	0.17393	0.3052	0.13798	0.17711	0.12081	0.11697	0.1464	0.19955	0.13881	0.08014	0.13049	0.42294	0.12188	0.1256	0.26683	0.20039	0.37732	0.15359	0.1195	0.10924	0.16217	0.18041	0.12308
0.15026	0.11921	0.089217	0.15305	0.21083	0.16641	0.26641	0.086988	0.23935	0.19943	0.12406	1	0.12955	0.08365	0.11771	0.051422	0.10919	0.12128	0.069268	0.1048	0.15296	0.17888	0.18533	0.21959	0.092766	0.14001	0.066941	0.13539	0.11162	0.097348	0.064798	0.21262	0.21253	0.29404	0.1012	0.15479	0.16397	0.16442	0.068131	0.12068	0.14027	0.099029	0.18255	0.13531	0.076493	0.15065	0.12264	0.10203	0.16151
0.11905	0.22452	0.14044	0.20405	0.072556	0.09365	0.15188	0.084192	0.19398	0.15201	0.22831	0.12955	1	0.090765	0.18996	0.21444	0.073596	0.10142	0.11247	0.087643	0.19239	0.15713	0.145	0.12049	0.13768	0.12897	0.079506	0.29019	0.081777	0.17742	0.087317	0.094011	0.095241	0.11623	0.13217	0.18573	0.11628	0.1594	0.15681	0.14432	0.17689	0.11474	0.18485	0.076403	0.19359	0.1139	0.125	0.12294	0.15895
0.1251	0.054518	0.13755	0.090609	0.11267	0.16319	0.16648	0.10008	0.17843	0.12089	0.096284	0.08365	0.090765	1	0.17637	0.15618	0.16954	0.1087	0.15142	0.049951	0.24387	0.18536	0.13146	0.13421	0.14028	0.095656	0.14272	0.099727	0.22679	0.098879	0.24985	0.1359	0.17086	0.20481	0.14519	0.060127	0.12206	0.080885	0.22099	0.21	0.11826	0.16359	0.097939	0.11998	0.13647	0.1301	0.1029	0.25987	0.12875
0.066823	0.21958	0.094523	0.15294	0.18123	0.11268	0.14949	0.075828	0.28794	0.21294	0.22911	0.11771	0.18996	0.17637	1	0.19539	0.066854	0.088455	0.12371	0.095547	0.16343	0.27068	0.30449	0.21275	0.10604	0.22357	0.10285	0.33953	0.075837	0.20852	0.069677	0.23767	0.16297	0.16382	0.11143	0.10952	0.19596	0.11768	0.13765	0.12595	0.18314	0.084654	0.12587	0.12903	0.11284	0.22438	0.16698	0.31513	0.12568
0.089902	0.10203	0.092144	0.20738	0.073756	0.26744	0.085052	0.065999	0.11057	0.090401	0.11546	0.051422	0.21444	0.15618	0.19539	1	0.12072	0.059235	0.043786	0.131	0.09473	0.15304	0.15348	0.13084	0.084595	0.11571	0.088531	0.15413	0.097783	0.34141	0.063026	0.17761	0.10204	0.14198	0.062361	0.10419	0.12866	0.084904	0.14307	0.064801	0.14187	0.094432	0.12101	0.12223	0.060735	0.12765	0.10366	0.12468	0.15499
0.12597	0.083974	0.19005	0.14554	0.15018	0.12206	0.13286	0.063819	0.1388	0.11403	0.16215	0.10919	0.073596	0.16954	0.066854	0.12072	1	0.17039	0.10373	0.11717	0.15534	0.1008	0.17425	0.14952	0.24715	0.10841	0.1598	0.11879	0.33627	0.11544	0.1672	0.13957	0.13045	0.17561	0.10611	0.1143	0.10263	0.15082	0.15465	0.1791	0.10775	0.24614	0.13424	0.096344	0.096084	0.080583	0.058942	0.066417	0.080955
0.13109	0.083708	0.19554	0.10331	0.16717	0.14752	0.10805	0.089889	0.15093	0.2002	0.11185	0.12128	0.10142	0.1087	0.088455	0.059235	0.17039	1	0.25493	0.1312	0.14883	0.23326	0.14179	0.15102	0.2134	0.12798	0.1386	0.11555	0.19975	0.19217	0.1539	0.084832	0.36638	0.16583	0.23048	0.2007	0.22513	0.10672	0.15863	0.11643	0.13667	0.3248	0.095807	0.11143	0.11944	0.071889	0.073937	0.20013	0.067803
0.17164	0.074328	0.15616	0.090755	0.086625	0.075235	0.13112	0.080382	0.23644	0.11213	0.13317	0.069268	0.11247	0.15142	0.12371	0.043786	0.10373	0.25493	1	0.099052	0.19874	0.16444	0.10035	0.099176	0.13661	0.062107	0.11159	0.079458	0.13129	0.11807	0.21217	0.072215	0.12661	0.095643	0.13883	0.13611	0.084981	0.11228	0.089333	0.1403	0.10153	0.19999	0.12997	0.099561	0.078983	0.10837	0.12466	0.16694	0.073595
0.19347	0.31044	0.11464	0.13873	0.17417	0.14333	0.0763	0.086557	0.23074	0.11826	0.25836	0.1048	0.087643	0.049951	0.095547	0.131	0.11717	0.1312	0.099052	1	0.13514	0.20649	0.16766	0.1107	0.16027	0.25493	0.095466	0.10258	0.11496	0.084002	0.12792	0.13574	0.17266	0.27106	0.10568	0.14978	0.088571	0.17531	0.16299	0.17986	0.14151	0.12691	0.213	0.14609	0.075276	0.14372	0.14728	0.13176	0.18889
0.1655	0.072947	0.1251	0.15591	0.09929	0.13609	0.17958	0.078905	0.27309	0.2235	0.16317	0.15296	0.19239	0.24387	0.16343	0.09473	0.15534	0.14883	0.19874	0.13514	1	0.21424	0.12769	0.10001	0.21877	0.097973	0.12373	0.12842	0.26771	0.14588	0.19301	0.075847	0.21471	0.22888	0.21932	0.13571	0.19715	0.14037	0.12321	0.24008	0.20247	0.1801	0.1433	0.1972	0.21815	0.20518	0.10133	0.24617	0.113
0.089454	0.18568	0.16058	0.2202	0.20088	0.18525	0.2703	0.083245	0.38172	0.22556	0.21538	0.17888	0.15713	0.18536	0.27068	0.15304	0.1008	0.23326	0.16444	0.20649	0.21424	1	0.25607	0.26275	0.13499	0.22132	0.15258	0.27874	0.10006	0.11996	0.093151	0.23417	0.42825	0.20574	0.28639	0.12401	0.11008	0.15353	0.14722	0.14814	0.20521	0.20139	0.18043	0.17902	0.18572	0.1757	0.1352	0.25395	0.1404
0.083431	0.1934	0.088567	0.18127	0.16905	0.13411	0.17686	0.11373	0.29261	0.16348	0.29377	0.18533	0.145	0.13146	0.30449	0.15348	0.17425	0.14179	0.10035	0.16766	0.12769	0.25607	1	0.20631	0.19792	0.19736	0.1082	0.26653	0.18701	0.18954	0.10631	0.32107	0.22698	0.22665	0.093186	0.12456	0.1237	0.22045	0.091021	0.16505	0.13696	0.25554	0.2147	0.13379	0.088007	0.13141	0.16159	0.18181	0.13638
0.098805	0.21526	0.1622	0.22199	0.1633	0.20154	0.20111	0.095251	0.21345	0.21283	0.20625	0.21959	0.12049	0.13421	0.21275	0.13084	0.14952	0.15102	0.099176	0.1107	0.10001	0.26275	0.20631	1	0.10241	0.18345	0.17338	0.15719	0.15541	0.1044	0.062583	0.18455	0.15056	0.23752	0.099026	0.14605	0.23974	0.17269	0.0985	0.098325	0.15181	0.14108	0.27206	0.077028	0.13574	0.14702	0.14164	0.14187	0.1408
0.096794	0.16891	0.19162	0.11734	0.18509	0.1252	0.16103	0.069662	0.15784	0.18685	0.18043	0.092766	0.13768	0.14028	0.10604	0.084595	0.24715	0.2134	0.13661	0.16027	0.21877	0.13499	0.19792	0.10241	1	0.12229	0.12377	0.12562	0.21457	0.094823	0.18723	0.16699	0.19096	0.16151	0.17847	0.23187	0.097514	0.22634	0.17952	0.15648	0.17413	0.24122	0.1596	0.073889	0.19615	0.1329	0.1307	0.15308	0.08454
0.15359	0.21658	0.10056	0.11698	0.31131	0.061817	0.13883	0.10027	0.23999	0.14368	0.32328	0.14001	0.12897	0.095656	0.22357	0.11571	0.10841	0.12798	0.062107	0.25493	0.097973	0.22132	0.19736	0.18345	0.12229	1	0.10115	0.20139	0.10322	0.13956	0.09837	0.17053	0.2578	0.19157	0.13502	0.15848	0.17015	0.16431	0.1851	0.11749	0.17215	0.09618	0.20869	0.16697	0.15666	0.12705	0.16262	0.1234	0.077181
0.12408	0.068821	0.13499	0.089589	0.1297	0.16206	0.089759	0.053026	0.13724	0.081997	0.17393	0.066941	0.079506	0.14272	0.10285	0.088531	0.1598	0.1386	0.11159	0.095466	0.12373	0.15258	0.1082	0.17338	0.12377	0.10115	1	0.12468	0.092386	0.076908	0.11946	0.088603	0.11816	0.11239	0.056094	0.1625	0.22214	0.12113	0.053382	0.15619	0.062996	0.087629	0.1044	0.097501	0.092192	0.087063	0.09866	0.15572	0.1256
0.094645	0.21877	0.092317	0.17177	0.18016	0.10458	0.1814	0.091464	0.17809	0.26529	0.3052	0.13539	0.29019	0.099727	0.33953	0.15413	0.11879	0.11555	0.079458	0.10258	0.12842	0.27874	0.26653	0.15719	0.12562	0.20139	0.12468	1	0.08647	0.20988	0.068111	0.11787	0.17832	0.13436	0.14609	0.21459	0.11981	0.14237	0.1335	0.10452	0.20426	0.17865	0.14774	0.14854	0.16499	0.11007	0.13191	0.19213	0.11408
0.12856	0.077175	0.12462	0.108	0.065819	0.077826	0.097756	0.048539	0.17283	0.12559	0.13798	0.11162	0.081777	0.22679	0.075837	0.097783	0.33627	0.19975	0.13129	0.11496	0.26771	0.10006	0.18701	0.15541	0.21457	0.10322	0.092386	0.08647	1	0.10613	0.16206	0.12348	0.10252	0.18012	0.094583	0.10854	0.11029	0.15141	0.17731	0.18742	0.10255	0.34082	0.12104	0.14631	0.12292	0.091438	0.094033	0.15122	0.067895
0.12845	0.16671	0.099978	0.17123	0.083079	0.25762	0.14684	0.1175	0.12885	0.13456	0.17711	0.097348	0.17742	0.098879	0.20852	0.34141	0.11544	0.19217	0.11807	0.084002	0.14588	0.11996	0.18954	0.1044	0.094823	0.13956	0.076908	0.20988	0.10613	1	0.087532	0.12999	0.13685	0.1549	0.11318	0.12774	0.17276	0.095201	0.18271	0.13709	0.15882	0.14002	0.092145	0.17671	0.091121	0.14972	0.13794	0.17585	0.11685
0.19616	0.093119	0.15328	0.098814	0.069886	0.075315	0.092937	0.089718	0.11553	0.091054	0.12081	0.064798	0.087317	0.24985	0.069677	0.063026	0.1672	0.1539	0.21217	0.12792	0.19301	0.093151	0.10631	0.062583	0.18723	0.09837	0.11946	0.068111	0.16206	0.087532	1	0.10377	0.16562	0.13114	0.084266	0.085423	0.095039	0.13916	0.21107	0.16927	0.087364	0.20328	0.081861	0.13404	0.15348	0.11041	0.13559	0.11719	0.04182
0.081858	0.13111	0.078991	0.12743	0.13913	0.14705	0.16484	0.10521	0.31392	0.086094	0.11697	0.21262	0.094011	0.1359	0.23767	0.17761	0.13957	0.084832	0.072215	0.13574	0.075847	0.23417	0.32107	0.18455	0.16699	0.17053	0.088603	0.11787	0.12348	0.12999	0.10377	1	0.13825	0.23341	0.1755	0.11408	0.096309	0.14849	0.11914	0.17738	0.13547	0.11213	0.13498	0.059285	0.05552	0.15415	0.15676	0.14627	0.17857
0.10507	0.13092	0.12385	0.086859	0.33362	0.17879	0.16686	0.090697	0.1951	0.21925	0.1464	0.21253	0.095241	0.17086	0.16297	0.10204	0.13045	0.36638	0.12661	0.17266	0.21471	0.42825	0.22698	0.15056	0.19096	0.2578	0.11816	0.17832	0.10252	0.13685	0.16562	0.13825	1	0.18213	0.14987	0.13822	0.094989	0.13759	0.17553	0.15583	0.22915	0.20263	0.10294	0.13058	0.17172	0.15987	0.090961	0.23731	0.073126
0.17875	0.19385	0.14732	0.20719	0.15452	0.25173	0.32969	0.08463	0.24084	0.14874	0.19955	0.29404	0.11623	0.20481	0.16382	0.14198	0.17561	0.16583	0.095643	0.27106	0.22888	0.20574	0.22665	0.23752	0.16151	0.19157	0.11239	0.13436	0.18012	0.1549	0.13114	0.23341	0.18213	1	0.15515	0.073027	0.16425	0.20937	0.1612	0.13642	0.18853	0.16619	0.24805	0.19853	0.097839	0.189	0.11683	0.19681	0.1975
0.068379	0.10715	0.1437	0.15099	0.12745	0.1096	0.19343	0.12192	0.16979	0.19781	0.13881	0.1012	0.13217	0.14519	0.11143	0.062361	0.10611	0.23048	0.13883	0.10568	0.21932	0.28639	0.093186	0.099026	0.17847	0.13502	0.056094	0.14609	0.094583	0.11318	0.084266	0.1755	0.14987	0.15515	1	0.18847	0.074564	0.13736	0.10529	0.17977	0.12714	0.18044	0.15092	0.11984	0.23773	0.10641	0.10862	0.17799	0.10236
0.050468	0.14806	0.14733	0.12564	0.13684	0.10261	0.15117	0.10019	0.14184	0.32003	0.08014	0.15479	0.18573	0.060127	0.10952	0.10419	0.1143	0.2007	0.13611	0.14978	0.13571	0.12401	0.12456	0.14605	0.23187	0.15848	0.1625	0.21459	0.10854	0.12774	0.085423	0.11408	0.13822	0.073027	0.18847	1	0.11005	0.17969	0.18922	0.13204	0.14666	0.12063	0.11742	0.097935	0.37423	0.1346	0.12606	0.12921	0.092656
0.14637	0.13998	0.10366	0.10838	0.11063	0.18616	0.092465	0.052912	0.075829	0.15632	0.13049	0.16397	0.11628	0.12206	0.19596	0.12866	0.10263	0.22513	0.084981	0.088571	0.19715	0.11008	0.1237	0.23974	0.097514	0.17015	0.22214	0.11981	0.11029	0.17276	0.095039	0.096309	0.094989	0.16425	0.074564	0.11005	1	0.11734	0.14157	0.14134	0.15946	0.1329	0.14106	0.16636	0.069214	0.12571	0.074224	0.20581	0.15165
0.10701	0.29058	0.12447	0.13028	0.18887	0.087675	0.19831	0.07603	0.21036	0.24839	0.42294	0.16442	0.1594	0.080885	0.11768	0.084904	0.15082	0.10672	0.11228	0.17531	0.14037	0.15353	0.22045	0.17269	0.22634	0.16431	0.12113	0.14237	0.15141	0.095201	0.13916	0.14849	0.13759	0.20937	0.13736	0.17969	0.11734	1	0.092296	0.1257	0.19303	0.21124	0.27616	0.11108	0.15683	0.10025	0.19034	0.11464	0.11831
0.11037	0.10989	0.16742	0.096547	0.059327	0.14445	0.13532	0.12472	0.10388	0.16551	0.12188	0.068131	0.15681	0.22099	0.13765	0.14307	0.15465	0.15863	0.089333	0.16299	0.12321	0.14722	0.091021	0.0985	0.17952	0.1851	0.053382	0.1335	0.17731	0.18271	0.21107	0.11914	0.17553	0.1612	0.10529	0.18922	0.14157	0.092296	1	0.1114	0.12143	0.18146	0.066662	0.11897	0.25916	0.13214	0.12254	0.12112	0.13863
0.13404	0.059577	0.057318	0.099458	0.12279	0.10443	0.14343	0.1107	0.22121	0.1383	0.1256	0.12068	0.14432	0.21	0.12595	0.064801	0.1791	0.11643	0.1403	0.17986	0.24008	0.14814	0.16505	0.098325	0.15648	0.11749	0.15619	0.10452	0.18742	0.13709	0.16927	0.17738	0.15583	0.13642	0.17977	0.13204	0.14134	0.1257	0.1114	1	0.1191	0.13003	0.08458	0.12729	0.1305	0.10653	0.10139	0.18737	0.069051
0.085823	0.28659	0.10339	0.14859	0.084453	0.13192	0.11912	0.079718	0.23375	0.16219	0.26683	0.14027	0.17689	0.11826	0.18314	0.14187	0.10775	0.13667	0.10153	0.14151	0.20247	0.20521	0.13696	0.15181	0.17413	0.17215	0.062996	0.20426	0.10255	0.15882	0.087364	0.13547	0.22915	0.18853	0.12714	0.14666	0.15946	0.19303	0.12143	0.1191	1	0.11223	0.24804	0.097649	0.14737	0.20368	0.19459	0.18613	0.1473
0.10649	0.10668	0.2036	0.15054	0.1015	0.17833	0.15733	0.068004	0.13537	0.18565	0.20039	0.099029	0.11474	0.16359	0.084654	0.094432	0.24614	0.3248	0.19999	0.12691	0.1801	0.20139	0.25554	0.14108	0.24122	0.09618	0.087629	0.17865	0.34082	0.14002	0.20328	0.11213	0.20263	0.16619	0.18044	0.12063	0.1329	0.21124	0.18146	0.13003	0.11223	1	0.15877	0.081705	0.17112	0.11756	0.062813	0.16948	0.11455
0.10266	0.32757	0.14042	0.19432	0.12099	0.11164	0.18231	0.05264	0.19391	0.14895	0.37732	0.18255	0.18485	0.097939	0.12587	0.12101	0.13424	0.095807	0.12997	0.213	0.1433	0.18043	0.2147	0.27206	0.1596	0.20869	0.1044	0.14774	0.12104	0.092145	0.081861	0.13498	0.10294	0.24805	0.15092	0.11742	0.14106	0.27616	0.066662	0.08458	0.24804	0.15877	1	0.072747	0.12912	0.19652	0.17569	0.14322	0.17907
0.1856	0.14887	0.080887	0.13128	0.16161	0.10383	0.087679	0.079109	0.12213	0.098483	0.15359	0.13531	0.076403	0.11998	0.12903	0.12223	0.096344	0.11143	0.099561	0.14609	0.1972	0.17902	0.13379	0.077028	0.073889	0.16697	0.097501	0.14854	0.14631	0.17671	0.13404	0.059285	0.13058	0.19853	0.11984	0.097935	0.16636	0.11108	0.11897	0.12729	0.097649	0.081705	0.072747	1	0.13521	0.12421	0.15772	0.16368	0.063103
0.06724	0.16157	0.10091	0.15049	0.15376	0.074963	0.16526	0.11169	0.1957	0.24002	0.1195	0.076493	0.19359	0.13647	0.11284	0.060735	0.096084	0.11944	0.078983	0.075276	0.21815	0.18572	0.088007	0.13574	0.19615	0.15666	0.092192	0.16499	0.12292	0.091121	0.15348	0.05552	0.17172	0.097839	0.23773	0.37423	0.069214	0.15683	0.25916	0.1305	0.14737	0.17112	0.12912	0.13521	1	0.13211	0.11825	0.13764	0.09633
0.11212	0.1688	0.11181	0.14396	0.058759	0.13028	0.14216	0.095527	0.1941	0.15097	0.10924	0.15065	0.1139	0.1301	0.22438	0.12765	0.080583	0.071889	0.10837	0.14372	0.20518	0.1757	0.13141	0.14702	0.1329	0.12705	0.087063	0.11007	0.091438	0.14972	0.11041	0.15415	0.15987	0.189	0.10641	0.1346	0.12571	0.10025	0.13214	0.10653	0.20368	0.11756	0.19652	0.12421	0.13211	1	0.21393	0.16157	0.21653
0.12808	0.16688	0.08096	0.061246	0.14362	0.096062	0.10804	0.08947	0.14885	0.078076	0.16217	0.12264	0.125	0.1029	0.16698	0.10366	0.058942	0.073937	0.12466	0.14728	0.10133	0.1352	0.16159	0.14164	0.1307	0.16262	0.09866	0.13191	0.094033	0.13794	0.13559	0.15676	0.090961	0.11683	0.10862	0.12606	0.074224	0.19034	0.12254	0.10139	0.19459	0.062813	0.17569	0.15772	0.11825	0.21393	1	0.13552	0.11584
0.10786	0.14611	0.10947	0.11173	0.10399	0.15133	0.13706	0.11383	0.28745	0.19616	0.18041	0.10203	0.12294	0.25987	0.31513	0.12468	0.066417	0.20013	0.16694	0.13176	0.24617	0.25395	0.18181	0.14187	0.15308	0.1234	0.15572	0.19213	0.15122	0.17585	0.11719	0.14627	0.23731	0.19681	0.17799	0.12921	0.20581	0.11464	0.12112	0.18737	0.18613	0.16948	0.14322	0.16368	0.13764	0.16157	0.13552	1	0.098042
0.2055	0.20803	0.12013	0.13445	0.12109	0.17918	0.10369	0.076107	0.15872	0.18756	0.12308	0.16151	0.15895	0.12875	0.12568	0.15499	0.080955	0.067803	0.073595	0.18889	0.113	0.1404	0.13638	0.1408	0.08454	0.077181	0.1256	0.11408	0.067895	0.11685	0.04182	0.17857	0.073126	0.1975	0.10236	0.092656	0.15165	0.11831	0.13863	0.069051	0.1473	0.11455	0.17907	0.063103	0.09633	0.21653	0.11584	0.098042	1
