0.15327	0.16734	0.091684	0.15917	0.15437	0.084833	0.096253	0.092513	0.2634	0.13691	0.97257	0.11984	0.10987	0.10325	0.22925	0.12887	0.083682	0.11149	0.11361	0.27823	0.184	0.16628	0.1533	0.15108	0.12883	0.3232	0.089267	0.22392	0.13788	0.16113	0.11334	0.1016	0.080834	0.16094	0.10761	0.055285	0.14503	0.32819	0.08815	0.10449	0.14961	0.1854	0.25576	0.16625	0.10193	0.10802	0.1478	0.16505	0.079208
0.11668	0.09565	0.11219	0.089106	0.31891	0.30223	0.15314	0.14955	0.20871	0.14609	0.11984	1	0.14453	0.091904	0.10398	0.074419	0.12814	0.13765	0.10413	0.17605	0.13967	0.13786	0.15117	0.16273	0.14256	0.15906	0.14137	0.15082	0.07961	0.10136	0.077975	0.11058	0.17729	0.19942	0.10631	0.075052	0.22589	0.097672	0.077137	0.13768	0.097659	0.1174	0.11197	0.1415	0.073453	0.15776	0.09522	0.10432	0.12976
0.093019	0.22886	0.1731	0.22654	0.071176	0.11636	0.12603	0.13369	0.097408	0.037837	0.10987	0.14453	1	0.093555	0.27456	0.212	0.057522	0.10831	0.10566	0.1069	0.12229	0.045247	0.10711	0.089569	0.091873	0.12536	0.13822	0.26363	0.055029	0.15834	0.068253	0.058301	0.1002	0.074436	0.14882	0.16195	0.24497	0.1196	0.11471	0.079536	0.18202	0.087842	0.11226	0.14764	0.1288	0.0588	0.083957	0.097164	0.098109
0.11125	0.086151	0.092155	0.095961	0.16547	0.10806	0.17712	0.16168	0.23088	0.17885	0.10325	0.091904	0.093555	0.99279	0.11416	0.1101	0.10856	0.13652	0.23745	0.1388	0.32111	0.12474	0.14849	0.095529	0.16	0.11319	0.13329	0.12062	0.28891	0.097793	0.18463	0.076214	0.13553	0.10129	0.16228	0.12183	0.11201	0.11978	0.091057	0.19624	0.12309	0.11369	0.1324	0.1461	0.11425	0.17008	0.087407	0.24986	0.16984
0.12988	0.32881	0.16098	0.24841	0.34616	0.094708	0.13621	0.12395	0.14303	0.27208	0.22925	0.10398	0.27456	0.11416	0.9967	0.35044	0.11277	0.23813	0.14537	0.21364	0.15453	0.40351	0.48256	0.26909	0.14318	0.335	0.11752	0.52226	0.097806	0.26073	0.14959	0.19027	0.26322	0.18667	0.096722	0.24389	0.165	0.16123	0.1435	0.097979	0.18782	0.15679	0.21293	0.18303	0.1314	0.20897	0.16692	0.24376	0.12246
0.10526	0.26836	0.13008	0.26878	0.16444	0.10636	0.16283	0.1291	0.0808	0.10875	0.12887	0.074419	0.212	0.1101	0.35044	1	0.091966	0.15069	0.073842	0.17697	0.091102	0.23328	0.23621	0.17183	0.093735	0.14938	0.090646	0.27647	0.10739	0.23771	0.075882	0.097072	0.12276	0.22715	0.076984	0.086517	0.12133	0.11539	0.084196	0.10602	0.1531	0.07694	0.2171	0.13591	0.075707	0.19	0.092053	0.13699	0.14652
0.12003	0.079226	0.091691	0.19104	0.1319	0.13072	0.11639	0.086566	0.13895	0.09381	0.083682	0.12814	0.057522	0.10856	0.11277	0.091966	1	0.11264	0.10846	0.13336	0.16775	0.10968	0.091037	0.10655	0.12466	0.14585	0.17497	0.11845	0.14302	0.10987	0.11835	0.12002	0.14447	0.1416	0.093199	0.14063	0.10179	0.10258	0.10931	0.16691	0.060959	0.1239	0.11588	0.12129	0.099511	0.087064	0.091963	0.11366	0.099544
0.15462	0.11311	0.10697	0.2233	0.2471	0.19859	0.15882	0.11414	0.26993	0.16005	0.11149	0.13765	0.10831	0.13652	0.23813	0.15069	0.11264	1	0.18743	0.22245	0.16764	0.34636	0.16647	0.15696	0.20847	0.10758	0.23816	0.27625	0.10135	0.24284	0.13886	0.12434	0.25163	0.1747	0.16381	0.30456	0.12094	0.11215	0.13279	0.10981	0.111	0.33561	0.15343	0.11179	0.13258	0.056879	0.088071	0.15349	0.09589
0.2359	0.13152	0.054025	0.053594	0.093634	0.060039	0.18066	0.15051	0.40928	0.16042	0.11361	0.10413	0.10566	0.23745	0.14537	0.073842	0.10846	0.18743	1	0.17831	0.32442	0.15056	0.10134	0.1556	0.15686	0.079359	0.15898	0.1673	0.22336	0.10658	0.28347	0.092364	0.41491	0.13001	0.13514	0.10948	0.064503	0.11902	0.11504	0.19817	0.12222	0.13528	0.14707	0.10055	0.10624	0.13461	0.075926	0.27238	0.2916
0.22608	0.23576	0.10618	0.11454	0.23773	0.1105	0.10388	0.12931	0.32193	0.18604	0.27823	0.17605	0.1069	0.1388	0.21364	0.17697	0.13336	0.22245	0.17831	0.99438	0.21117	0.26429	0.21071	0.14877	0.22617	0.40288	0.13423	0.19206	0.11309	0.11272	0.10802	0.091792	0.12335	0.2958	0.10967	0.14817	0.21174	0.14196	0.078601	0.13942	0.13866	0.11686	0.24722	0.22306	0.15721	0.12581	0.19208	0.13944	0.14276
0.19415	0.11068	0.1106	0.15451	0.11127	0.14416	0.10135	0.089368	0.33873	0.1477	0.184	0.13967	0.12229	0.32111	0.15453	0.091102	0.16775	0.16764	0.32442	0.21117	1	0.21122	0.11441	0.14252	0.20307	0.14087	0.18723	0.11971	0.2765	0.11418	0.20868	0.10286	0.10133	0.13703	0.22107	0.077141	0.07074	0.15491	0.16123	0.25356	0.10825	0.087971	0.15507	0.19329	0.098941	0.11689	0.13228	0.30128	0.14361
0.091402	0.13566	0.11422	0.24317	0.34024	0.15406	0.21418	0.13107	0.18467	0.16721	0.16628	0.13786	0.045247	0.12474	0.40351	0.23328	0.10968	0.34636	0.15056	0.26429	0.21122	1	0.32689	0.1535	0.1561	0.29534	0.20298	0.43493	0.09322	0.16915	0.071199	0.124	0.53615	0.13641	0.13447	0.17416	0.13246	0.069854	0.14576	0.14172	0.27315	0.25744	0.20278	0.16874	0.15496	0.099206	0.066923	0.077723	0.1562
0.090384	0.19778	0.15333	0.13044	0.27417	0.12341	0.1597	0.11827	0.18878	0.16094	0.1533	0.15117	0.10711	0.14849	0.48256	0.23621	0.091037	0.16647	0.10134	0.21071	0.11441	0.32689	0.99004	0.21586	0.21721	0.24458	0.11353	0.38926	0.11593	0.11613	0.1821	0.21791	0.24476	0.19915	0.1011	0.20172	0.094724	0.16038	0.1173	0.15136	0.19165	0.15144	0.24548	0.12825	0.15461	0.13255	0.13637	0.17036	0.12875
0.14714	0.17539	0.16894	0.11844	0.14356	0.19033	0.10328	0.092073	0.11892	0.16952	0.15108	0.16273	0.089569	0.095529	0.26909	0.17183	0.10655	0.15696	0.1556	0.14877	0.14252	0.1535	0.21586	0.99521	0.17445	0.087034	0.20431	0.25121	0.077181	0.12944	0.067285	0.15289	0.081122	0.13921	0.18078	0.077537	0.12466	0.12926	0.10474	0.14247	0.169	0.16643	0.16605	0.10223	0.13126	0.19594	0.099751	0.16117	0.13929
0.11743	0.20271	0.1348	0.10522	0.21109	0.19008	0.1162	0.096483	0.18806	0.15062	0.12883	0.14256	0.091873	0.16	0.14318	0.093735	0.12466	0.20847	0.15686	0.22617	0.20307	0.1561	0.21721	0.17445	1	0.12104	0.12596	0.21139	0.15722	0.1308	0.15743	0.1072	0.18869	0.1321	0.15404	0.37927	0.12055	0.1519	0.23135	0.12344	0.14485	0.20367	0.1183	0.083852	0.23129	0.11233	0.13606	0.19206	0.099613
0.11702	0.26149	0.13659	0.12076	0.36366	0.11951	0.093891	0.29261	0.1629	0.16584	0.3232	0.15906	0.12536	0.11319	0.335	0.14938	0.14585	0.10758	0.079359	0.40288	0.14087	0.29534	0.24458	0.087034	0.12104	0.9961	0.12326	0.26296	0.087796	0.16904	0.09853	0.099802	0.3027	0.11171	0.12086	0.14804	0.14076	0.1084	0.21947	0.093719	0.1355	0.14511	0.23764	0.17926	0.12781	0.11481	0.17823	0.13615	0.14327
0.12428	0.1197	0.082429	0.14783	0.19382	0.17514	0.12187	0.10785	0.16539	0.10576	0.089267	0.14137	0.13822	0.13329	0.11752	0.090646	0.17497	0.23816	0.15898	0.13423	0.18723	0.20298	0.11353	0.20431	0.12596	0.12326	1	0.20237	0.11378	0.11488	0.12627	0.096556	0.14202	0.13697	0.090856	0.20208	0.1908	0.10525	0.075819	0.15309	0.12554	0.13567	0.083728	0.14319	0.17837	0.12063	0.11608	0.15797	0.22262
0.137	0.27563	0.16547	0.3901	0.27873	0.23883	0.28723	0.14514	0.18111	0.25884	0.22392	0.15082	0.26363	0.12062	0.52226	0.27647	0.11845	0.27625	0.1673	0.19206	0.11971	0.43493	0.38926	0.25121	0.21139	0.26296	0.20237	0.99508	0.077952	0.3143	0.14218	0.15699	0.25139	0.19128	0.12128	0.31976	0.13156	0.16533	0.11198	0.11723	0.27621	0.13361	0.22472	0.19097	0.18733	0.15323	0.089482	0.17363	0.14024
0.19781	0.060901	0.081026	0.049892	0.11744	0.085197	0.11273	0.13274	0.2086	0.12402	0.13788	0.07961	0.055029	0.28891	0.097806	0.10739	0.14302	0.10135	0.22336	0.11309	0.2765	0.09322	0.11593	0.077181	0.15722	0.087796	0.11378	0.077952	1	0.088371	0.1641	0.094827	0.068573	0.1235	0.077998	0.080964	0.079409	0.11927	0.090668	0.20892	0.094069	0.1024	0.10232	0.19127	0.066843	0.11861	0.11105	0.27301	0.08686
0.087822	0.17638	0.091538	0.22159	0.11243	0.19194	0.1376	0.1248	0.11885	0.12251	0.16113	0.10136	0.15834	0.097793	0.26073	0.23771	0.10987	0.24284	0.10658	0.11272	0.11418	0.16915	0.11613	0.12944	0.1308	0.16904	0.11488	0.3143	0.088371	0.99012	0.047545	0.052448	0.097085	0.1029	0.12345	0.17114	0.1295	0.097438	0.11384	0.12718	0.17475	0.070131	0.11923	0.21091	0.1064	0.1356	0.11597	0.20894	0.093952
0.22181	0.083866	0.10174	0.087076	0.094432	0.081996	0.073688	0.10809	0.21874	0.16634	0.11334	0.077975	0.068253	0.18463	0.14959	0.075882	0.11835	0.13886	0.28347	0.10802	0.20868	0.071199	0.1821	0.067285	0.15743	0.09853	0.12627	0.14218	0.1641	0.047545	1	0.093841	0.10691	0.11647	0.072798	0.11824	0.10994	0.10932	0.14157	0.12937	0.099281	0.098317	0.093453	0.096771	0.071524	0.0849	0.1141	0.13368	0.10332
0.080118	0.098569	0.11282	0.08161	0.22015	0.10446	0.11602	0.053213	0.14992	0.079529	0.1016	0.11058	0.058301	0.076214	0.19027	0.097072	0.12002	0.12434	0.092364	0.091792	0.10286	0.124	0.21791	0.15289	0.1072	0.099802	0.096556	0.15699	0.094827	0.052448	0.093841	1	0.22395	0.17024	0.11446	0.28267	0.076185	0.064409	0.06629	0.097714	0.11403	0.074103	0.10569	0.084151	0.088319	0.089856	0.12044	0.1743	0.12666
0.14276	0.13477	0.074762	0.2613	0.44042	0.1566	0.28771	0.17648	0.062926	0.18483	0.080834	0.17729	0.1002	0.13553	0.26322	0.12276	0.14447	0.25163	0.41491	0.12335	0.10133	0.53615	0.24476	0.081122	0.18869	0.3027	0.14202	0.25139	0.068573	0.097085	0.10691	0.22395	1.1162	0.085376	0.13118	0.19505	0.13364	0.052477	0.069649	0.091579	0.31583	0.18309	0.088777	0.099719	0.1514	0.060705	0.059617	0.12097	0.12735
0.12328	0.20054	0.11213	0.11203	0.23614	0.22058	0.30769	0.080593	0.1888	0.13347	0.16094	0.19942	0.074436	0.10129	0.18667	0.22715	0.1416	0.1747	0.13001	0.2958	0.13703	0.13641	0.19915	0.13921	0.1321	0.11171	0.13697	0.19128	0.1235	0.1029	0.11647	0.17024	0.085376	0.99941	0.13376	0.1441	0.11393	0.094839	0.10001	0.13806	0.14908	0.11916	0.17636	0.16563	0.12922	0.19312	0.12555	0.13726	0.11998
0.13566	0.083476	0.1495	0.082875	0.096054	0.13008	0.1893	0.10076	0.14718	0.11341	0.10761	0.10631	0.14882	0.16228	0.096722	0.076984	0.093199	0.16381	0.13514	0.10967	0.22107	0.13447	0.1011	0.18078	0.15404	0.12086	0.090856	0.12128	0.077998	0.12345	0.072798	0.11446	0.13118	0.13376	1	0.14618	0.070435	0.10573	0.10752	0.12494	0.097244	0.13646	0.13682	0.072868	0.15727	0.10379	0.085155	0.11277	0.12415
0.062997	0.16842	0.12397	0.1096	0.16578	0.11993	0.18548	0.11147	0.098294	0.20541	0.055285	0.075052	0.16195	0.12183	0.24389	0.086517	0.14063	0.30456	0.10948	0.14817	0.077141	0.17416	0.20172	0.077537	0.37927	0.14804	0.20208	0.31976	0.080964	0.17114	0.11824	0.28267	0.19505	0.1441	0.14618	1	0.078386	0.12773	0.24688	0.07126	0.11782	0.13964	0.10663	0.078322	0.4393	0.074452	0.087858	0.070627	0.11332
0.11165	0.091339	0.10036	0.10613	0.10416	0.20981	0.096741	0.084642	0.079282	0.16136	0.14503	0.22589	0.24497	0.11201	0.165	0.12133	0.10179	0.12094	0.064503	0.21174	0.07074	0.13246	0.094724	0.12466	0.12055	0.14076	0.1908	0.13156	0.079409	0.1295	0.10994	0.076185	0.13364	0.11393	0.070435	0.078386	1	0.17253	0.14035	0.13606	0.25239	0.1189	0.15638	0.070858	0.091658	0.21471	0.083377	0.13263	0.18485
0.10857	0.11487	0.11362	0.095841	0.088628	0.057522	0.13151	0.099516	0.18164	0.096547	0.32819	0.097672	0.1196	0.11978	0.16123	0.11539	0.10258	0.11215	0.11902	0.14196	0.15491	0.069854	0.16038	0.12926	0.1519	0.1084	0.10525	0.16533	0.11927	0.097438	0.10932	0.064409	0.052477	0.094839	0.10573	0.12773	0.17253	1	0.11654	0.14681	0.14132	0.15589	0.18215	0.13276	0.096685	0.093264	0.081625	0.15471	0.057953
0.12319	0.096597	0.13532	0.038861	0.087394	0.08871	0.16722	0.17077	0.092936	0.15608	0.08815	0.077137	0.11471	0.091057	0.1435	0.084196	0.10931	0.13279	0.11504	0.078601	0.16123	0.14576	0.1173	0.10474	0.23135	0.21947	0.075819	0.11198	0.090668	0.11384	0.14157	0.06629	0.069649	0.10001	0.10752	0.24688	0.14035	0.11654	1	0.10769	0.072374	0.11941	0.10257	0.12385	0.22427	0.16031	0.14225	0.14995	0.15664
0.14938	0.077176	0.11536	0.1527	0.082894	0.12702	0.13637	0.12755	0.22012	0.13748	0.10449	0.13768	0.079536	0.19624	0.097979	0.10602	0.16691	0.10981	0.19817	0.13942	0.25356	0.14172	0.15136	0.14247	0.12344	0.093719	0.15309	0.11723	0.20892	0.12718	0.12937	0.097714	0.091579	0.13806	0.12494	0.07126	0.13606	0.14681	0.10769	0.99566	0.063272	0.098548	0.072277	0.16371	0.1092	0.086202	0.11141	0.206	0.14659
0.10009	0.3869	0.099943	0.1114	0.11976	0.10867	0.13455	0.14515	0.097719	0.17807	0.14961	0.097659	0.18202	0.12309	0.18782	0.1531	0.060959	0.111	0.12222	0.13866	0.10825	0.27315	0.19165	0.169	0.14485	0.1355	0.12554	0.27621	0.094069	0.17475	0.099281	0.11403	0.31583	0.14908	0.097244	0.11782	0.25239	0.14132	0.072374	0.063272	1	0.069409	0.37808	0.12268	0.1323	0.25456	0.14642	0.15318	0.086703
0.061152	0.13206	0.13417	0.19733	0.1452	0.28866	0.13783	0.10849	0.17968	0.11874	0.1854	0.1174	0.087842	0.11369	0.15679	0.07694	0.1239	0.33561	0.13528	0.11686	0.087971	0.25744	0.15144	0.16643	0.20367	0.14511	0.13567	0.13361	0.1024	0.070131	0.098317	0.074103	0.18309	0.11916	0.13646	0.13964	0.1189	0.15589	0.11941	0.098548	0.069409	1	0.097162	0.065019	0.15365	0.076746	0.1335	0.11777	0.088273
0.088428	0.26385	0.10595	0.15431	0.09914	0.21763	0.18195	0.13512	0.1453	0.1238	0.25576	0.11197	0.11226	0.1324	0.21293	0.2171	0.11588	0.15343	0.14707	0.24722	0.15507	0.20278	0.24548	0.16605	0.1183	0.23764	0.083728	0.22472	0.10232	0.11923	0.093453	0.10569	0.088777	0.17636	0.13682	0.10663	0.15638	0.18215	0.10257	0.072277	0.37808	0.097162	1	0.1215	0.10844	0.21692	0.19286	0.12269	0.11433
0.22992	0.10365	0.0967	0.10438	0.12557	0.074146	0.13222	0.083466	0.19951	0.10684	0.16625	0.1415	0.14764	0.1461	0.18303	0.13591	0.12129	0.11179	0.10055	0.22306	0.19329	0.16874	0.12825	0.10223	0.083852	0.17926	0.14319	0.19097	0.19127	0.21091	0.096771	0.084151	0.099719	0.16563	0.072868	0.078322	0.070858	0.13276	0.12385	0.16371	0.12268	0.065019	0.1215	1	0.12922	0.13339	0.14662	0.21141	0.34512
0.10053	0.16792	0.10116	0.091515	0.1402	0.084815	0.15343	0.15545	0.11467	0.17797	0.10193	0.073453	0.1288	0.11425	0.1314	0.075707	0.099511	0.13258	0.10624	0.15721	0.098941	0.15496	0.15461	0.13126	0.23129	0.12781	0.17837	0.18733	0.066843	0.1064	0.071524	0.088319	0.1514	0.12922	0.15727	0.4393	0.091658	0.096685	0.22427	0.1092	0.1323	0.15365	0.10844	0.12922	1	0.1798	0.11951	0.11967	0.059765
0.11455	0.1861	0.11777	0.076005	0.13076	0.083911	0.16818	0.098104	0.094864	0.15159	0.10802	0.15776	0.0588	0.17008	0.20897	0.19	0.087064	0.056879	0.13461	0.12581	0.11689	0.099206	0.13255	0.19594	0.11233	0.11481	0.12063	0.15323	0.11861	0.1356	0.0849	0.089856	0.060705	0.19312	0.10379	0.074452	0.21471	0.093264	0.16031	0.086202	0.25456	0.076746	0.21692	0.13339	0.1798	0.99128	0.16092	0.11855	0.11124
0.090889	0.16693	0.13001	0.075391	0.11709	0.1008	0.11617	0.075268	0.1177	0.11142	0.1478	0.09522	0.083957	0.087407	0.16692	0.092053	0.091963	0.088071	0.075926	0.19208	0.13228	0.066923	0.13637	0.099751	0.13606	0.17823	0.11608	0.089482	0.11105	0.11597	0.1141	0.12044	0.059617	0.12555	0.085155	0.087858	0.083377	0.081625	0.14225	0.11141	0.14642	0.1335	0.19286	0.14662	0.11951	0.16092	1	0.1312	0.086073
0.18563	0.22336	0.13402	0.075252	0.14394	0.092687	0.10993	0.10718	0.31239	0.17531	0.16505	0.10432	0.097164	0.24986	0.24376	0.13699	0.11366	0.15349	0.27238	0.13944	0.30128	0.077723	0.17036	0.16117	0.19206	0.13615	0.15797	0.17363	0.27301	0.20894	0.13368	0.1743	0.12097	0.13726	0.11277	0.070627	0.13263	0.15471	0.14995	0.206	0.15318	0.11777	0.12269	0.21141	0.11967	0.11855	0.1312	1	0.16808
0.1251	0.15247	0.091309	0.090773	0.14889	0.1224	0.12353	0.099424	0.14637	0.21143	0.079208	0.12976	0.098109	0.16984	0.12246	0.14652	0.099544	0.09589	0.2916	0.14276	0.14361	0.1562	0.12875	0.13929	0.099613	0.14327	0.22262	0.14024	0.08686	0.093952	0.10332	0.12666	0.12735	0.11998	0.12415	0.11332	0.18485	0.057953	0.15664	0.14659	0.086703	0.088273	0.11433	0.34512	0.059765	0.11124	0.086073	0.16808	1
