0.018435	0.0043554	0.0040518	0.0059675	0.011417	0.013065	0.0032849	0.023856	0.038275	0.011171	0	0.0079456	0.044052	0.011084	0.020887	0.0087855	0.0043041	0.017281	0.0084026	0.0046924	0.020922	0.01009	0.023245	0.02561	0.0058223	0.046563	0.0029935	0.021416	0.025915	0.036568	0.0074485	0.0071768	0.0021038	0.0022534	0.013472	0.0048051	0.01748	0.044878	0.021774	0.029373	0.01898	0.0066143	0.035157	0.0054843	0.011913	0.013742	0.0024517	0.0025113	0.01587
0.0090261	0.017925	0.0096796	0.039054	0.027841	0.021108	0.018923	0.022484	0.02667	0.024745	0.027611	2.2204e-16	0.026236	0.0098509	0.0059077	0.016464	0.01371	0.011782	0.0049253	0.024798	0.00064524	0.020547	0.0090791	0.022175	0.014113	0.0079263	0.0078827	0.0047324	0.016149	0.014101	0.011188	0.040413	0.023052	0.024229	0.016996	0.024782	0.024093	0.012051	0.018734	0.0079388	0.014794	0.016659	0.036629	0.0085361	0.0028711	0.020483	0.026029	0.011005	0.063827
0.028609	0.0073921	0.014871	0.019799	0.03165	0.010657	0.032795	0.015972	0.027198	0.015194	0.024112	0.020935	2.2204e-16	0.0076235	0.028847	0.069993	0.0076988	0.0055086	0.027048	0.0082683	0.01521	0.0025957	0.011923	0.015029	0.0090726	0.0036848	0.066004	0.01971	0.0018129	0.01042	0.022867	0.023934	0.015261	0.0076408	0.034665	0.038762	0.012185	0.0046107	0.018273	0.019168	0.022708	0.02611	0.0087678	0.028317	0.014774	0.02671	0.0093967	0.040646	0.019893
0.032041	0.0031515	0.029492	0.0026373	0.0039141	0.0068325	0.028129	0.033678	0.0177	0.0073924	0.022431	0.0081687	0.0017654	0	0.02066	0.017762	0.016853	0.0039089	0.034433	0.015613	0.052504	0.0041808	0.020918	0.0070616	0.0046422	0.016516	0.011008	0.0094027	0.02386	0.022674	0.037379	0.038554	0.018506	0.017591	0.027162	0.0092021	0.0091808	0.025862	0.0051137	0.033767	0.045207	0.029053	0.02195	0.018963	0.0090865	0.01779	0.023763	0.025639	0.021952
0.019717	0.047186	0.020547	0.027328	0.027952	0.010379	0.020469	0.004966	0.0047558	0.024624	0.0081362	0.0041917	0.031742	0.023804	2.2204e-16	0.048148	0.038425	0.003207	0.017963	0.020216	0.010232	0.022561	0.053954	0.01093	0.0079736	0.034577	0.0057049	0.096697	0.0059329	0.014994	0.012209	0.023587	0.005311	0.0078059	0.0099947	0.0093669	0.0022335	0.010832	0.0081097	0.0061169	0.023702	0.0041658	0.018154	0.013769	0.014505	0.032943	0.011533	0.0036381	0.0024115
0.0050399	0.0037426	0.011935	0.064975	0.0082922	0.0034419	0.018761	0.028633	0.0036269	0.0073425	0.01695	0.0035451	0.070855	0.002999	0.050753	2.2204e-16	0.025305	0.016981	0.026875	0.025892	0.02749	0.0059939	0.016611	0.015561	0.018843	0.011343	0.012598	0.025866	0.010111	0.015628	0.019395	0.023372	0.017495	0.026372	0.03129	0.012421	0.01426	0.021156	0.0082236	0.026616	0.0029849	0.0024877	0.033356	0.0027367	0.033555	0.007486	0.018925	0.023836	0.036163
0.019887	0.018767	0.0057832	0.0024151	0.0055514	0.016076	0.022551	0.046845	0.025165	0.027477	0.0062632	0.00923	0.012099	0.015311	0.011759	0.012384	2.2204e-16	0.011398	0.040505	0.005969	9.6737e-05	0.021124	0.020665	0.017516	0.017214	0.020644	0.0147	0.0031476	0.047694	0.0097308	0.020413	0.024383	0.003519	0.019472	0.02545	0.015584	0.009748	0.02199	0.014759	0.016134	0.020954	0.023762	0.030375	0.016003	0.0093867	0.021139	0.0072399	0.028037	0.01699
0.014819	0.022651	0.018145	5.7391e-06	0.025319	0.026747	0.023032	0.0095547	0.0025897	0.019091	0.02442	0.013782	0.014128	0.0085892	0.014705	0.0099818	0.017481	2.2204e-16	0.01787	0.037769	0.010216	0.042188	0.022476	0.017338	0.033896	0.0027344	0.022613	0.024266	0.0032265	0.011917	0.0022723	0.022958	0.030276	0.018618	0.016981	0.029845	0.0092038	0.0063253	0.019346	0.036036	0.041078	0.034728	0.026628	0.0061949	0.033185	0.018658	0.0016042	0.0291	0.028531
0.022638	0.02172	0.0043094	0.01739	8.8811e-05	0.0028399	0.024799	0.032754	0.022198	0.021282	0.0090127	0.012039	0.0081761	0.032918	0.01852	0.014425	0.030083	0.040409	0	0.022962	0.025491	0.016711	0.03154	0.022315	0.025917	0.019569	0.024741	0.031134	0.026848	0.0027754	0.038385	0.0065835	0.0060786	0.010557	0.015032	0.010397	0.032738	0.017788	0.016604	0.027239	0.015793	0.027442	0.029534	0.0032577	0.012938	0.027713	0.014001	0.019864	0.028756
0.026867	0.01748	0.024555	0.00054427	0.011419	0.011665	0.0137	0.006152	0.0097168	0.038251	0.0039289	0.030885	0.011753	0.016544	0.010961	0.0044142	0.050773	0.034045	0.019575	2.2204e-16	0.011845	0.0060617	0.020971	0.031029	0.044001	0.040039	0.017531	0.016684	0.020069	0.029231	0.020854	0.0098484	0.016792	0.025526	0.015061	0.025866	0.0026583	0.0054432	0.016399	0.018547	0.0022688	0.0014891	0.019467	0.039214	0.0089265	0.032205	0.035785	0.021647	0.020109
0.03911	0.023715	0.0018692	0.0053617	0.0029441	0.0062229	0.02365	0.031983	0.029206	0.012194	0.015296	0.01656	0.018433	0.051712	0.0019056	0.009147	0.015439	0.029569	0.024029	0.022266	2.2204e-16	0.014829	0.0011739	0.012508	0.031441	0.017489	0.041126	0.0081661	0.048403	0.0019125	0.040243	0.029741	0.024889	0.025658	0.006914	0.018005	0.016261	0.024037	0.045498	0.027699	0.021855	0.002279	0.02231	0.01636	0.010634	0.012241	0.019679	0.024677	0.024741
0.010749	0.0092246	0.013724	0.03609	0.024235	0.010473	0.025117	0.0011659	0.007798	0.01129	0.00032004	0.024759	0.0092634	0.010768	0.053471	0.012895	0.0077805	0.03555	0.010758	0.0084272	0.0079751	2.2204e-16	0.0097732	0.0021231	0.018036	0.017057	0.028572	0.058032	0.001812	0.025709	0.019495	0.024953	0.064887	0.018241	0.011655	0.011579	0.022178	0.0017706	0.014338	0.001842	0.0026568	0.036082	0.0352	0.028584	0.021999	0.020861	0.028414	0.014206	0.037803
0.011383	0.030484	0.022825	0.025462	0.014997	0.00080506	0.0039989	0.014921	0.046711	0.0068614	0.019732	0.017928	0.0015952	0.021321	0.049752	0.03941	0.0016926	0.033443	0.013161	0.00028912	0.022835	0.0018933	2.2204e-16	0.027351	0.0062775	0.037284	0.018763	0.047072	0.010454	0.0062946	0.0047336	0.044397	0.0058062	0.0372	0.0033337	0.0031956	0.0027929	0.0085819	0.010014	0.00077918	0.013398	0.0029778	0.012318	0.042786	0.022286	0.0058038	0.0026882	0.013372	0.019212
0.010364	0.020959	0.028918	0.0092577	0.0020135	0.026545	0.016524	0.0075626	0.020739	0.020958	0.0090528	0.049193	0.010734	0.028071	0.018337	0.042019	0.036549	0.044942	0.017129	0.0090816	0.023719	0.022651	0.023851	0	0.0027842	0.020407	0.030397	0.02926	0.011239	0.037973	0.017047	0.005505	0.0041761	0.0027945	0.0051986	0.026259	0.025844	0.024326	0.0068587	0.014484	0.01153	0.0043252	0.031471	0.012301	0.032414	0.00040049	0.013525	0.0048918	5.5128e-05
0.019723	0.015672	0.017548	0.0057696	0.032014	0.019515	0.026114	0.015398	0.013925	0.038983	0.021692	0.0080656	0.00045806	0.030686	0.014324	0.035056	0.023522	0.029939	0.014613	0.051071	0.047033	0.001919	0.0049712	0.0049949	0	0.0042313	0.013606	0.010364	0.016594	0.030969	0.0092077	0.015053	0.020326	0.018474	0.00052458	0.043087	0.029279	0.018505	0.023387	0.0081936	0.011603	0.036873	0.015194	0.0065675	0.021684	0.0042148	0.022615	0.016683	0.01019
0.0074526	0.020014	0.0008969	0.0091368	0.044722	0.0013937	0.0019051	0.00098762	0.012532	0.0038385	0.041498	0.013457	0.023771	0.0024105	0.033907	0.0093563	0.032634	0.019585	0.008452	0.03873	0.018432	0.015902	0.0041025	0.021704	0.015848	2.2204e-16	0.014088	0.028548	0.029253	0.0095985	0.0088477	0.010613	0.048624	0.0024429	0.03846	0.015139	0.042433	0.012721	0.020997	0.022715	0.028926	0.03238	0.016155	0.034706	0.028721	0.011717	0.070283	0.0124	0.0015746
0.027381	0.019183	0.025576	0.018497	0.029755	0.019619	0.019281	0.016988	0.028622	0.024957	0.0066342	0.027568	0.010031	0.02091	0.0051268	0.0063214	0.026427	0.012566	0.024849	0.050195	0.011995	0.038853	0.020331	0.037474	0.0041368	0.013176	2.2204e-16	0.024306	0.0058631	0.017291	0.013024	0.0062025	0.012786	0.002568	0.0318	0.026092	0.038496	0.020308	0.031501	0.013462	0.015079	0.00010269	0.010889	0.011544	0.03866	0.012917	0.007549	0.024103	0.008535
0.012571	0.02136	0.025363	0.0042503	0.020548	0.029321	0.02556	0.039881	0.016661	0.01829	0.0040571	0.027174	0.020207	0.0017113	0.095662	0.034968	0.0030834	0.028432	0.01298	0.0067768	0.013669	0.032898	0.048264	0.022384	0.012623	0.0042433	0.011604	2.2204e-16	0.00198	0.033606	0.014454	0.0014589	0.019168	0.029414	0.0094863	0.031652	0.0068686	0.018262	0.013802	0.012485	0.022809	0.016582	0.037018	0.0063178	0.019447	0.021426	0.012849	0.010309	0.0055288
0.023803	0.002349	0.0026014	0.015182	0.023656	0.0087863	0.0086362	0.022817	0.018421	0.022279	0.024899	0.020814	0.03935	0.025743	0.0032727	0.001399	0.032604	0.020669	0.02753	0.022104	0.027769	0.0057841	1.9705e-05	0.00019121	0.03956	0.018337	0.024736	0.0019972	0	0.021639	0.023907	0.029018	0.0056445	0.023611	0.014716	0.0077216	0.017866	0.04185	0.00039029	0.052238	0.014296	0.026604	0.030447	0.039647	0.040553	0.012173	0.028897	0.040253	0.010647
0.019119	0.0070436	0.0089578	0.016461	0.0024177	0.013833	0.013168	0.042776	0.00082658	0.021323	0.0056195	0.019667	0.015483	0.011566	0.023539	0.013101	0.006612	0.011553	0.015139	0.013452	0.0045116	0.005458	0.012667	0.024862	0.011778	0.0056537	0.029249	0.029591	0.032281	2.2204e-16	0.022294	0.035445	0.0030835	0.0032396	0.042207	0.019168	0.02505	0.0083291	0.028945	0.038169	0.021864	0.0037582	0.0030665	0.022769	0.0013781	0.0081594	0.02563	0.033423	0.006838
0.009061	0.014164	0.013875	0.012478	0.019942	0.010069	0.0073118	0.034049	0.010566	0.03341	0.026213	0.0054268	0.020568	0.0332	0.0075222	0.012131	0.0062388	0.018464	0.033986	0.0082976	0.04216	0.032877	0.00042281	0.038601	0.042058	0.019333	0.04807	0.010591	0.016505	0.014224	2.2204e-16	0.030032	0.00046524	0.01109	0.014786	0.01383	0.018757	0.026917	0.051226	0.018698	0.015532	0.010821	0.0034786	0.022752	0.0032894	0.011584	0.012139	0.025713	0.010218
0.026432	0.024175	0.019341	0.0026247	0.0084967	0.022307	0.021668	0.0048055	0.0037056	0.014831	0.014044	0.017116	0.038266	0.040624	0.019539	0.0025931	0.01733	0.036733	0.013352	0.01558	0.027714	0.01491	0.045153	0.0185	0.0055031	0.0022191	0.00065779	0.015202	0.02509	0.02889	0.037756	2.2204e-16	0.016038	0.020742	0.012282	0.013165	0.014302	0.038249	0.045646	0.01791	0.00082629	0.020383	0.029426	0.032329	0.030445	0.0002748	0.025837	0.015589	0.038499
0.036074	0.016991	0.024392	0.00012133	0.052644	0.013294	0.01695	0.026946	0.0088537	0.036275	0.02005	0.03003	0.0071304	0.0097846	0.0050532	0.0047889	0.0051011	0.031454	0.0081399	0.011015	0.0056325	0.070911	0.038474	0.010927	0.020878	0.054105	0.0098646	0.0011547	0.0053204	0.017626	0.0043465	0.014279	2.2204e-16	0.0048598	0.010896	0.032619	0.015199	0.0025446	0.0034222	0.048713	0.013137	0.012588	0.0017617	0.0076965	0.0078467	0.0037247	0.0088982	0.016534	0.0064015
0.027675	0.039432	0.0070203	0.011512	0.021552	0.046896	0.037976	0.023188	0.02653	0.0057286	0.009984	0.032209	0.0096591	0.021421	0.015846	0.029247	0.022272	0.014907	0.0032542	0.012922	0.0082142	0.017067	0.010618	0.0054318	0.014743	0.011918	0.021493	0.014783	0.015257	0.0085584	0.043117	0.0043074	0.018598	2.2204e-16	0.016433	0.015394	0.011724	0.02408	0.02437	0.015206	0.0016277	0.026887	0.017439	0.018743	0.014299	0.035425	0.010458	0.012878	0.01968
0.0031187	0.030375	0.014981	0.030153	0.016293	0.0046229	0.014979	0.0207	0.015266	0.013231	6.7316e-05	0.025392	0.0070111	0.022917	0.0043116	0.010849	0.0040851	0.04308	0.014445	0.016006	0.050295	0.0074659	0.018929	0.017327	0.022939	0.012076	0.0020198	0.028164	0.032204	0.017173	0.018994	0.017976	0.0075425	0.0019571	2.2204e-16	0.027538	0.005274	0.030032	0.047242	0.02051	0.0089745	0.02322	0.0049114	0.00081759	0.05096	0.04004	0.018074	0.015109	0.022666
0.021014	0.0050627	0.028319	0.0058144	0.0072708	0.010473	0.022685	0.036474	0.0018703	0.0062519	0.021952	0.0027862	0.046402	0.017005	0.024389	0.014254	0.023358	0.014655	0.022473	0.022844	0.018453	0.014747	0.0071964	0.010077	0.03949	0.015694	0.0053727	0.036226	0.038782	0.015316	0.015555	0.022168	0.028114	0.00020767	0.013864	2.2204e-16	0.016534	0.0262	0.02619	0.0064569	0.024937	0.0077124	0.0033778	0.011472	0.057589	0.012591	0.069038	0.042081	0.021565
0.0065838	0.034909	0.018482	0.0041245	0.026017	0.020192	0.020471	0.00035117	0.0038451	0.022745	0.021002	0.02537	0.034617	0.0061627	0.011742	0.017959	0.006784	0.0052642	0.029852	0.011157	0.01231	0.0050824	0.017762	0.019659	0.028243	0.043187	0.039725	0.00345	0.016371	0.0070379	0.0044143	0.014232	0.017068	0.026994	0.0043987	0.01695	0	0.02897	0.029496	0.021594	0.037734	0.025044	0.023086	0.01562	0.013335	0.027459	0.023192	0.021772	0.022088
0.014013	0.030708	0.027362	0.029111	0.010372	0.0053192	0.030739	0.0053031	0.015704	0.033472	0.042158	0.0046874	0.009456	0.02527	0.0063779	0.0088207	0.0017511	0.0047948	0.018378	0.021286	0.017554	0.025746	0.022641	0.014169	0.019605	0.013322	0.021194	0.0048203	0.018612	0.00024816	0.024577	0.00043929	0.00017198	0.0012624	0.036944	0.021754	0.026091	0	0.016511	0.056656	0.020955	0.027869	0.018916	0.030713	0.020698	0.023291	0.018954	0.048999	0.033073
0.015587	0.023427	0.041394	0.0032598	0.0089287	0.036758	0.03208	0.038141	0.029531	0.02181	0.016883	0.0022395	0.011811	0.032261	0.0092644	0.024538	0.019584	0.0078398	0.052109	0.0038562	0.016628	0.006054	0.023219	0.020814	0.018469	0.043497	0.020024	0.019671	0.022793	0.012456	0.015085	0.015867	0.015014	0.038173	0.004191	0.029723	0.016835	0.017589	0	0.011279	0.013309	0.022414	0.0016813	0.0046108	0.014595	0.011726	0.011361	0.012476	0.031001
0.011325	0.021745	0.026699	0.0058942	0.0078287	0.0011892	0.018584	0.030034	0.019076	0.019816	0.0010089	0.026791	0.022408	0.031874	0.0033293	0.027406	0.014373	0.0096765	0.031822	0.018151	0.030015	0.0028992	0.0079259	0.0094352	0.036846	0.011026	0.026158	0.03004	0.022396	0.011508	0.018268	0.011065	0.04395	0.028235	0.020068	0.012274	0.0056529	0.030018	0.010819	2.2204e-16	0.025925	0.024863	0.016507	0.017382	0.010928	0.019771	0.0237	0.012073	0.0018832
0.0021476	0.04688	0.0088616	0.017012	0.0045571	0.0099228	0.024251	0.017445	0.012194	0.010609	0.017293	0.0053373	0.058186	0.014758	0.03161	0.0049302	0.03866	0.012131	0.016274	0.021553	0.012991	0.0020094	0.024362	0.018007	0.0090757	0.015939	0.0061052	0.015458	0.01774	0.0081661	0.031111	0.026654	0.021598	0.033511	0.012154	0.022409	0.031454	0.022259	0.010987	0.0032714	0	0.05575	0.065269	0.0079426	0.0075886	0.032851	0.0048952	0.010866	0.020979
0.015669	0.0022398	0.026909	0.0090297	0.022446	0.012754	0.0032413	0.02185	0.028434	0.0043618	0.019851	0.0024939	0.027476	0.0053131	0.011713	0.035828	0.023603	0.030129	0.0048098	0.023113	0.019397	0.038648	0.025905	0.019753	0.027333	0.0033928	0.027386	0.010029	0.01312	0.011557	0.0020322	0.022608	0.016967	0.017397	0.029015	0.04895	0.036491	0.02137	0.024685	0.016027	0.055158	2.2204e-16	0.0073102	0.0090814	0.021523	0.020138	0.011289	0.010039	0.012112
0.031086	0.033294	0.019124	0.025723	0.015921	0.0065364	0.016943	0.031291	0.011816	0.018072	0.029564	0.010997	0.018861	0.01121	0.016946	0.022679	0.010301	0.020981	0.029356	0.03705	0.011002	0.023376	0.0019438	0.018304	0.038499	0.00016977	0.0021239	0.029126	0.010661	0.0009587	0.0064658	0.048222	0.022452	0.0096784	0.017938	0.0017252	0.016882	0.013482	0.027622	0.014654	0.060288	0.0013614	0	0.016091	0.033461	0.0085038	0.04662	0.022111	0.0095649
0.02927	0.012811	0.0040928	0.0051945	0.016587	0.011454	0.02381	0.025323	0.011743	0.017733	0.008665	0.015509	0.035606	0.033938	0.0049056	0.01202	0.025598	0.010713	0.0041818	0.041407	0.017136	0.030344	0.023769	0.0083749	0.010877	0.024602	0.032954	0.0053982	0.020968	0.037093	0.011757	0.01388	0.012385	0.0096344	0.018245	0.010669	0.012969	0.032276	0.017731	0.022372	0.00043697	0.010606	0.027457	2.2204e-16	0.041127	0.0057953	0.028656	0.0026221	0.02742
0.018597	0.038807	0.0078001	0.015702	0.036109	0.0029839	0.017048	0.0067716	0.019845	0.028072	0.010238	0.0016843	0.0048033	0.059045	0.0074339	0.012688	0.024723	0.012723	0.025361	0.020951	0.014683	0.02333	0.030633	0.029398	0.02744	0.0036917	0.021635	0.0012518	0.018458	0.0052395	0.055354	0.013926	0.013528	0.032668	0.0072145	0.067581	0.025854	0.019197	0.030144	0.02283	0.0017236	0.011783	0.0025321	0.023387	0	0.019575	0.014599	0.00016378	0.013106
0.022785	0.011155	0.030197	0.0066206	0.011567	0.0010715	0.021218	0.020198	0.0071779	0.027047	0.015634	0.026966	0.013376	0.011013	0.027787	0.021643	0.037365	0.014779	0.01878	0.010716	0.0076907	0.0091685	0.0095423	0.029371	0.0056339	0.028916	0.023215	0.01723	0.02171	0.012175	0.010859	0.0017	0.0081561	0.032854	0.01467	0.034866	0.0053568	0.020587	0.019633	0.0038033	0.017741	0.021365	0.0084305	0.014384	0.023711	2.2204e-16	0.012012	0.018548	0.027369
0.01279	0.035341	0.038347	0.025316	0.016608	0.031109	0.020157	0.04167	0.0097564	0.016536	0.0028855	0.0019566	0.0070767	0.020559	0.023839	0.00019095	0.014074	0.0094482	0.027407	0.0089113	0.0092329	0.029912	0.0085826	0.0090191	0.020846	0.076259	0.03954	0.010919	0.021048	0.03195	0.016148	0.021249	0.0095603	0.035173	0.018732	0.0052745	0.010308	0.030014	0.015833	0.0028434	0.00095057	0.036376	0.014265	0.02672	0.031351	0.020722	0	0.0414	0.018334
0.020858	0.052504	0.011369	0.0041988	0.0044077	0.011645	0.0085008	0.012415	0.038513	0.047953	0.011374	0.0036704	0.029346	0.020913	0.028674	0.01907	0.00010073	0.0048003	0.029517	0.014776	0.027561	0.023222	0.012546	0.031953	0.0010308	0.021688	0.026538	0.027091	0.055925	0.0060076	0.029848	0.0004829	0.024395	0.020158	0.041036	0.027042	0.0099888	0.018025	0.022019	0.014601	0.01957	0.015737	0.014363	0.049859	0.0064951	0.0095549	0.02354	2.2204e-16	0.00081247
0.016715	0.019596	0.011216	0.018042	0.033926	0.011363	0.0096455	0.016838	0.014905	0.027601	0.014565	0.0164	0.015785	0.014746	0.016045	0.033792	0.043463	0.021839	0.038324	0.005715	0.02599	0.038586	0.018119	0.019555	0.0066044	0.011217	0.026036	0.001364	0.027817	0.0070104	0.017528	0.015328	0.017777	0.018826	0.033476	0.018647	0.021298	0.0053342	0.012169	0.012207	0.021979	0.0027172	0.0067376	0.026602	0.024357	0.013002	0.022164	0.01061	2.2204e-16
