0.25075	0.43286	0.72805	1.5266	0.11832	0.6968	0.37064	0.69847	0.66035	0.32439	1.517	2.7069	0.086921	1.4308	0.3053	0.75857	0.14047	0.75574	1.2751	0.44891	2.7458	0.51182	2.3812	1.4565	0.5584	2.0458	0.70326	1.1916	2.5462	0.61646	0.27363	0.73228	1.5247	1.3786	1.3909	2.3345	0.081052	0.53179	1.8314	0.065155	0.65928	2.6578	0.46314	0.9022	2.0003	1.2259	1.8562	0.076392	0.95126
1.104	2.2721	0.23775	0.73128	0.77078	1.5305	0.042648	0.78517	2.299	0.12379	2.2161	0.26442	0.040856	0.68972	2.1287	1.1789	2.3562	2.5202	0.27053	1.4003	1.6222	1.928	1.852	0.8238	2.0899	0.5384	0.60846	1.1183	1.5547	2.0999	1.1157	0.78802	2.7367	0.84504	0.42354	4.2496	1.9036	0.34189	0.995	0.68085	3.635	1.0164	1.5241	0.18663	2.9278	0.79841	0.57989	0.52178	0.20771
0.74659	1.9597	1.403	0.97053	0.44215	1.1809	0.42416	0.8221	2.4574	1.3661	1.5215	0.10512	0.16721	1.2915	1.9121	0.72494	0.19096	1.4191	1.6092	1.3256	0.70083	1.6713	2.0216	0.90851	2.4668	1.0766	1.0823	1.8603	1.026	1.1171	2.1567	1.3897	2.3382	1.9716	0.030474	4.1295	0.13289	1.3926	1.3157	0.17771	0.51056	0.099392	1.1458	1.9519	1.9906	0.38945	1.8395	1.1563	0.62687
0.5892	3.7209	1.1022	1.7317	0.61063	2.8673	1.5691	0.81557	1.9728	1.5015	0.27083	0.24621	1.4094	0.087833	2.919	1.3791	1.8534	1.0363	1.406	1.9685	3.9683	1.4836	1.3463	2.0399	3.585	2.0293	0.13279	4.9686	1.9633	0.98768	0.96728	0.031658	2.6158	1.7987	0.046555	3.9028	2.7525	1.9345	3.0643	2.7019	0.58121	1.8276	0.81645	1.2707	0.82948	0.8966	4.4031	1.7898	2.2974
0.92604	0.48011	0.99539	0.72565	0.6265	0.027854	0.60678	1.8554	1.6535	0.71434	1.0013	0.54424	0.083023	0.20579	0.30992	0.56066	0.31354	0.20215	1.0051	0.22838	2.0176	1.1169	1.7688	0.1892	0.31417	0.4166	0.6863	1.7246	1.643	0.3753	0.92863	0.16908	0.12912	1.747	0.85735	1.5022	0.099034	0.22983	2.0761	1.8639	0.48409	2.1295	1.0955	0.30624	1.6593	0.37404	0.36768	0.7472	0.28017
0.097501	0.26287	0.22105	2.5476	4.0085	1.0962	2.3658	0.25708	0.003066	1.137	1.3308	1.9625	0.054918	0.51841	4.2481	1.1092	0.0079834	3.0795	0.31562	1.3856	5.3605	7.0965	3.223	1.5632	1.6074	0.44398	3.9703	1.5251	2.1215	1.6087	0.8439	0.92357	1.4525	0.16113	0.39367	2.0279	1.1267	0.12562	1.8548	4.8854	0.59815	3.0114	1.3375	0.92137	1.8136	0.70828	0.89089	0.88901	1.3235
2.6206	0.77823	1.1764	1.0833	2.3139	0.88896	0.34639	1.5241	2.9645	0.83177	2.1815	0.29206	0.71178	0.021046	3.0896	0.94161	0.3453	0.26911	3.2843	1.4647	2.9014	2.1899	2.8628	1.361	4.5946	0.039228	0.27753	0.91344	1.4075	0.88707	0.42764	1.7668	0.18157	1.5507	0.68587	0.14964	2.4406	4.2598	1.7762	0.29685	2.4279	0.87477	1.388	2.7797	0.067666	1.5649	1.1672	0.1911	2.3724
1.1592	1.419	0.58562	1.0867	1.6358	0.021942	1.1738	0.31774	1.9764	0.82351	1.0551	0.089562	0.38341	0.91048	1.4709	0.15226	0.24788	0.90251	2.2657	0.2318	3.2077	0.95082	0.57827	1.2879	1.9243	1.6755	0.61869	1.8607	0.47849	0.57052	0.15071	0.66784	0.3221	1.3376	0.54867	1.7469	1.323	0.84386	1.7419	0.34913	0.62026	0.49289	1.2415	1.8492	0.4345	1.4335	0.48636	0.27112	0.81485
2.1659	6.1586	4.2261	0.11937	4.5311	1.3939	1.7278	1.8476	3.8025	4.4378	1.4535	0.97709	1.9563	0.44685	2.4425	3.0407	1.0088	1.3113	0.15824	4.6402	0.5962	1.5412	1.6246	0.23741	0.96919	1.4242	2.8645	4.7397	0.19229	0.61269	3.3133	1.0769	4.1062	0.46512	2.1104	6.2109	0.14035	3.877	2.4781	0.4945	1.7966	0.68706	2.3571	4.287	2.4489	3.7528	5.6704	3.2904	3.6628
0.19949	3.8313	1.7392	2.1123	0.92401	2.7003	0.79615	0.89501	3.4837	2.0977	0.60699	1.5454	0.14143	0.69395	1.165	2.2044	0.24169	0.26177	1.5975	2.8237	2.9144	2.3107	1.8477	2.0993	0.041851	0.4151	2.4329	3.3931	0.12737	1.0073	3.1149	0.18518	1.8508	0.97282	0.55584	3.7677	1.1865	2.397	2.0739	2.0482	0.66276	2.5468	2.5966	1.9461	2.0593	0.74019	1.7557	2.0366	1.5711
1.809	0.21682	0.69029	1.1231	0.55312	0.11374	1.3232	0.031729	1.209	0.33968	0.65165	0.38241	0.051276	1.0378	0.97727	0.17876	0.5014	0.082024	1.2052	0.35903	1.7828	0.039942	0.62854	0.70578	1.8714	0.71451	0.50499	2.5749	0.54589	0.3353	0.59255	0.69597	1.4688	0.85157	0.80798	1.2367	0.30694	0.20539	0.99982	0.33996	0.30071	0.019946	1.1707	1.3683	0.15224	0.63652	0.30546	0.092891	0.28896
2.598	2.8675	1.6021	0.28956	4.1761	1.361	0.03061	1.1435	2.5812	2.2634	1.3313	0.36036	1.2061	1.4682	0.71098	0.96973	1.9493	2.1913	0.6358	2.1775	1.7401	4.3527	0.4708	2.3838	3.0801	3.8454	2.6593	0.57854	2.4853	2.5569	1.0036	2.6675	0.34943	0.13701	1.1655	0.92166	0.81234	0.76131	2.598	2.1985	1.2282	0.60849	2.0375	1.8816	1.0089	2.2697	2.4192	2.0935	2.1646
2.5199	0.65141	0.17875	0.065397	2.3313	0.76734	2.3475	0.39487	1.1576	2.1756	1.6345	2.31	0.10399	0.80428	1.5275	0.61857	2.0724	0.61434	0.70022	0.49957	2.4559	2.8719	2.0213	1.3974	1.2105	0.07324	0.2602	4.838	1.7929	0.45958	1.6274	1.1254	0.45721	2.4212	1.2679	2.5876	1.2614	1.7273	1.985	1.0764	1.9961	0.4209	2.6217	1.3915	0.27399	0.72458	1.7503	0.23938	1.397
2.8358	2.5269	3.6132	1.3751	2.6923	2.9598	0.041558	0.64296	2.669	3.4309	1.8902	1.9406	1.0519	1.6798	1.4717	2.2844	1.7707	2.3634	1.088	3.8425	2.2119	3.0872	0.41826	0.94786	1.3197	1.5369	3.3094	0.30727	0.10998	0.60446	1.572	1.9023	4.4371	0.17891	2.3729	4.3009	1.2993	3.0066	2.7611	0.88211	1.6412	1.6781	2.0049	4.0658	3.6538	2.6723	3.5309	0.6198	1.973
0.89809	1.4223	0.93764	0.65604	1.3961	1.7888	1.706	0.079264	3.539	1.6024	1.8625	0.64883	0.2538	1.9082	0.1994	0.94559	0.18612	1.5998	0.20788	2.1208	0.53089	1.5169	3.0319	1.5876	0.717	0.48607	1.3895	4.5464	2.7434	1.9242	2.5833	1.9903	0.046841	1.1146	0.56308	5.6403	0.62133	2.0553	4.4652	0.64792	0.62209	0.34691	0.023557	0.88505	3.0359	1.8899	1.8585	0.84648	1.1594
3.8415	1.6009	1.1943	1.583	2.2043	2.7958	1.5351	2.4065	3.5914	1.2908	1.8809	0.32941	0.26099	0.068131	0.056185	1.8403	2.0541	2.0668	1.7521	1.5321	4.3206	6.0909	0.32048	1.1547	1.3989	0.72609	2.7075	1.1348	4.0706	1.1706	1.4436	3.2287	4.5038	3.4824	0.86311	1.0399	3.177	0.84331	2.7629	3.9298	0.2623	3.8323	4.5553	2.9575	1.7372	2.8121	0.055763	1.7307	0.12271
0.89693	1.6645	0.24566	0.83619	0.81555	0.30223	0.26528	0.2126	1.7361	0.4303	1.1984	0.24671	0.61446	0.66348	0.50154	0.36741	0.47436	2.5566	1.1922	0.19882	1.0793	2.2838	2.0824	0.53845	0.644	0.12142	0.51101	1.56	1.3176	1.7549	1.1149	1.109	0.041232	0.31399	0.89289	1.2641	0.60783	1.1373	1.8473	1.7045	1.3563	0.76591	0.19518	0.14754	0.64483	0.76954	0.91805	1.7275	1.4365
1.205	0.25014	0.70622	0.29504	0.80629	1.4316	0.30214	0.081627	1.8071	1.1164	0.30278	0.051923	0.41074	0.2145	0.70276	0.44134	0.70405	0.56808	0.38703	0.2416	0.33257	0.90719	0.49791	0.62146	0.64161	0.015884	0.29467	0.3725	0.37265	0.37238	0.19884	1.8414	0.33581	0.088292	0.44046	0.38175	0.24087	1.8267	2.1512	0.37055	1.026	0.27833	0.70079	0.50934	0.88633	0.43148	0.73786	0.75892	1.8668
