0.766109946	1.030306566	0.356904539	-1.097105231	-2.01830443	-1.091491125	0.836241152	0.294041891	0.306858983	0.98958391	-1.219499252	1.10294264	0.467514322	0.266936808	-0.461986281	1.143405267	-1.945636017	0.129733811	-1.655454984	-1.276540571	0.561404507	-1.230432422	0.783997946	0.191636182	-1.366721791	-0.525187534	0.316585405	0.567514017	0.417914098	-2.886540699	0.376904378	0.990742002	0.049806197	-0.570722373	1.786653886	-1.48509841	-0.228951045	-0.544261602	1.282186619	0.152260526	-1.30157659	-0.018976455	-1.923851638	0.86544877	-1.089356766	-0.085322147	1.549134615	-0.880678907	-0.40743222
0.872342687	0.537085217	0.505734086	-1.661303871	-1.296322558	-0.72939225	0.720661211	0.799434688	0.217743449	1.294862346	-0.383867246	0.954947338	0.530601438	0.339713371	-0.323811709	1.467362781	-1.742534617	0.20388941	-0.901165417	-1.465751126	1.055275778	-1.51272621	1.070367212	-0.186590514	-0.931398015	-0.64709687	-0.061862882	0.775568911	0.444441946	-2.560083701	0.051259628	1.162981174	0.25111791	-0.313571827	1.89750998	-0.96450354	-0.405883809	-0.572292557	0.966345676	0.573470085	-0.498629755	-0.164585505	-1.562212637	0.733382184	-1.2460216	0.270854898	1.132364958	-1.02920658	-0.561051998
0.790310266	0.147923769	0.743129333	-1.952610495	-0.709594939	-0.91915205	0.905815917	0.837717064	-0.003806185	1.175325251	0.189021533	0.475376152	0.461388477	0.290474594	0.363036902	1.340520008	-0.920817233	0.203066576	-0.097722541	-1.067969787	1.460899882	-1.065465983	1.132392787	-0.472812436	-0.380787877	-0.501491014	-0.442072896	0.896737238	-0.302807325	-1.966738242	-0.486339628	1.1724658	0.79902845	0.094812029	1.658974941	-0.385038536	-0.407040445	-0.616096462	0.875287438	0.865280182	0.187382253	-0.391969502	-1.062227004	0.644099144	-1.012422297	0.434458329	0.639381	-0.91357067	-0.871305085
0.612113187	-0.129368879	1.000501932	-1.665920769	-0.349913957	-1.110826858	1.165223854	0.668623531	-0.215136003	0.690789019	0.362128617	-0.102974052	0.482404425	0.212997425	0.397442304	0.810777152	-0.051041345	0.041884182	0.28939075	-0.343782861	1.492122517	-0.275157953	0.949748618	-0.440246574	0.099078375	-0.012966608	-0.615264895	0.968898491	-1.597392325	-1.142043035	-1.153430723	1.046896793	1.330829343	0.435489804	0.881552653	-0.106888286	-0.205037984	-0.855261971	1.026801058	0.871590601	0.293674886	-0.857818726	-0.613202849	0.536980244	-0.532857542	0.290930354	0.420653589	-0.677268854	-1.145805576
0.50647491	-0.46584604	1.209917861	-0.976895396	-0.108978618	-0.568897738	1.166529244	0.713479979	-0.098837903	-0.066761159	0.44439984	-0.464789652	0.552689892	0.225295269	-0.263233648	0.091557808	0.47253372	-0.051160471	0.284166791	0.471893059	1.339463101	0.078914136	0.776435607	-0.056052227	0.549712067	0.334545926	-0.713890978	1.074492941	-2.914329289	-0.156994636	-1.811665494	1.060133388	1.380378771	0.475679675	-0.184406263	-0.135369792	0.01514581	-1.35059579	1.3101014	0.514774309	-0.054099682	-1.257104987	-0.287685254	0.566719595	-0.217331701	-0.185703426	0.364296469	-0.360981785	-1.136187181
0.407274072	-0.856517554	1.102595917	-0.287362147	0.215502463	0.185281124	0.867352664	1.025916735	0.217812317	-0.903137214	0.511696557	-0.572643615	0.705332107	0.174211255	-1.032438766	-0.655733314	0.603834269	-0.071946686	0.225097897	0.885941531	1.18222579	-0.117455124	0.789421368	0.590410784	0.963315062	0.383923285	-0.861203191	1.196405133	-3.698015568	0.415934204	-2.276007718	1.205220318	0.928191029	0.095086988	-1.071921702	-0.295971491	0.134428573	-1.659963453	1.394679231	-0.124381783	-0.504552891	-0.940328267	-0.19188381	0.977106668	-0.047322125	-0.647224778	0.330264846	-0.059631985	-0.725991936
0.204602119	-1.046340887	0.518665438	0.317309439	0.455163171	0.19662708	0.475917945	1.232154692	0.357962926	-1.562879532	0.635977948	-0.851360996	0.681248367	-0.339335034	-1.335085164	-1.185851505	0.686868721	0.045316993	0.282855208	0.780179447	0.744955343	-0.734620064	0.944428421	1.209799452	1.084663876	0.432403359	-0.837523017	1.235736436	-3.383337784	0.690653351	-2.192491424	1.218892485	0.291837291	-0.588496841	-1.583469562	-0.267251628	0.212113753	-1.021582065	0.949840321	-0.726777639	-0.758967143	0.03357243	-0.197164588	1.571817316	0.074687564	-0.706427297	0.415725686	0.006779147	-0.073595823
-0.142540091	-0.677656897	-0.324492562	0.784797762	0.311191668	-0.35636245	0.373028982	1.077508656	0.315765768	-1.705519347	0.83170068	-1.355135052	0.537287758	-1.096526453	-1.012519563	-1.216448779	1.046443294	0.061298616	0.47027376	0.480265048	-0.00262831	-1.266426721	1.17384608	1.367936041	0.785729593	0.658612032	-0.458754764	1.121367389	-2.247759067	1.094939553	-1.484554849	1.058482289	-0.273626598	-1.109531506	-1.69972513	0.022621816	0.300828795	0.014773288	0.075935082	-1.01447248	-0.574284649	0.721597964	0.061077008	1.807663876	0.010011147	-0.4190759	0.640217512	0.048948933	0.273270074
-0.626783553	-0.178266354	-0.767558877	0.978142168	-0.096782037	-1.060729157	0.773141236	0.766099002	0.326328984	-1.05982108	0.805183934	-1.749300258	0.872581628	-1.44575667	-0.531560674	-0.659496971	1.368035931	-0.36394897	0.589031787	0.150694279	-0.60636462	-0.976200146	1.237212012	1.225740451	0.220558919	0.682599915	-0.022287799	1.05842022	-1.221853015	1.460337678	-0.572158925	0.739492319	-0.569743292	-0.897902188	-1.192464198	0.360167927	0.105441208	0.65817097	-0.794526449	-1.147647728	0.038835265	0.882385437	0.546369435	1.69830858	-0.235309247	-0.274706144	0.925419485	0.353400079	0.124519471
-0.911706557	-0.099397074	-0.207893696	0.891344892	-0.419611858	-1.486457652	1.22371536	0.605873603	0.525752511	-0.197460606	0.586298088	-1.703495047	1.50066133	-0.861595697	-0.202351557	0.110153039	1.315421455	-0.823209767	0.516884379	-0.201832404	-0.625682542	-0.21714038	1.00270565	1.046531082	-0.166136564	0.183291212	0.262826797	1.020899466	-0.553523236	1.660623902	0.271033435	0.234193745	-0.367111064	-0.098014715	-0.473525185	0.654924982	-0.445477677	0.813229158	-1.055617719	-1.234346399	0.559664452	0.759446515	0.895091327	1.331234151	-0.570915654	-0.423705654	1.191908306	0.674778318	-0.409278529
