0.381895206	-0.202722889	0.102781349	0.626803665	-1.012568437	-1.237276505	0.905582985	0.639816348	0.944362301	0.337459707	0.198412115	-0.196620265	1.532974647	0.184155545	-0.131595973	0.069906736	1.004455649	-0.899793708	1.085083361	-0.000168377	-0.364527538	-0.140470095	0.144121471	1.052515058	0.200269095	-0.593059256	0.361001857	1.076232858	-0.209819234	1.468932826	0.862628111	-0.428055811	0.123182512	0.570170638	-0.043536127	0.870288164	-1.029616577	0.725733386	-0.633560746	-0.802937159	0.702098736	0.558123509	1.042863087	0.573936838	-0.88315462	-0.615514417	1.287993892	0.606374308	-0.913443391
1.399971101	-0.737859482	0.822645691	0.507591555	-1.00060858	-0.579043804	0.817954082	0.481007016	1.240838801	0.457823798	-0.420561343	0.09686132	1.407367618	0.738682472	-0.17148186	0.409628946	0.5803606	-0.362510697	0.997740975	-0.022533692	0.228453146	-0.510129644	-0.119677435	1.186725786	1.009590733	-1.157085054	0.294463247	1.25913426	-0.14686921	1.126676452	1.189428133	-1.040851041	0.550984506	0.975140336	0.27174852	0.830599527	-1.42162582	0.277727043	0.273983404	-0.518058605	0.669769801	0.541906949	0.747433507	-0.229675252	-0.850917953	-0.597540506	1.186711362	0.310289284	-0.667873244
2.087712306	-1.14879518	1.328921708	0.581335691	-0.811929437	-0.483981717	0.660162462	0.15097003	1.408687627	0.655570235	-1.014117741	0.276067018	1.40505704	0.764680916	-0.076206162	0.335926522	-0.021619618	-0.051346767	0.689932898	0.092728744	0.947260567	-0.862750142	-0.4080754	0.98695743	1.33112959	-1.359979754	0.262830451	1.395827181	-0.38894902	0.847312032	1.409254729	-1.540407699	0.699206268	1.132476021	0.719147569	0.468098989	-1.368456404	-0.076673954	0.900400183	-0.128902341	0.403907966	0.740667755	0.519278608	-0.841486704	-0.697439896	-0.349968262	0.994629966	-0.054768756	0.164892554
2.035573842	-1.609646508	1.449774546	0.3531182	-0.348947757	-0.847577198	0.450633688	0.002268534	1.382014583	1.05053915	-1.166341429	0.090475276	1.502070598	0.628480519	-0.064536076	-0.068269409	-0.616352787	0.114009755	0.158034796	0.052185979	1.441433048	-0.819163842	-0.703688187	0.302618552	0.901220762	-1.320295185	0.167209659	1.263296216	-0.74278241	1.011863313	1.694892214	-1.462397786	0.589099507	0.942971124	1.013810839	0.036933789	-0.526465496	-0.134247526	0.991614522	-0.157619907	0.001560149	0.963418272	0.562477982	-1.041873814	-0.778777312	-0.075224694	0.851305952	-0.637575499	0.548364925
1.354598961	-2.033998271	1.234830297	-0.417603955	0.075473769	-1.045192263	0.134890263	0.008101099	0.997156834	1.233295843	-0.921103706	-0.500411785	1.315407983	0.447898447	-0.129985112	-0.52830404	-0.843354089	0.177259245	-0.279301477	-0.06151987	1.551048797	-0.49674351	-0.98004312	-0.516903504	-0.035732979	-1.132165678	-0.347254771	1.008764896	-1.012165108	1.149695098	1.860954892	-0.809411914	0.380952343	0.564592819	0.915152951	-0.252197528	0.451095428	-0.064756987	0.791603859	-0.697116017	-0.104693642	1.050088663	0.560146463	-0.821631528	-0.491742688	0.022926956	0.719556869	-1.26823875	0.444397189
0.182452494	-2.164044178	0.811350212	-1.479209822	0.040998019	-0.47448532	-0.415413303	-0.165097994	0.400041022	1.018305701	-0.601972672	-1.105473154	0.802463682	0.257553243	-0.161563589	-0.886145313	-0.688015516	0.234337108	-0.414121489	0.063184815	1.563260187	-0.352974329	-1.19965344	-0.84896981	-1.106621357	-1.011076602	-1.149176347	0.736440322	-1.194732449	0.815884397	1.537619042	-0.241310789	-0.010736928	0.218927838	0.411513214	-0.26852997	0.782618763	-0.05482247	0.706392343	-1.379962309	0.152730344	0.859431891	0.52481827	-0.354209343	0.331135302	0.064739136	0.585343837	-1.25083789	0.27995295
-1.154320392	-1.936459869	0.300262084	-2.507777469	-0.556765543	0.552209326	-1.178886617	-0.518623556	-0.003850769	0.540047585	-0.218773874	-1.261264544	0.30150595	0.115063738	-0.170460537	-0.874653943	-0.612480032	0.427653059	-0.19703318	0.457926573	1.497824804	-0.758135008	-1.258495806	-0.555324863	-2.182962116	-1.139906951	-1.705847492	0.555305665	-1.313024597	0.392087386	0.94155393	0.025148331	-0.504282187	0.173178853	-0.292170478	-0.092282838	0.707066594	0.023279945	0.906817079	-2.159110281	0.531432129	0.5271617	0.577307203	0.059995413	0.912058048	0.289288345	0.390687698	-0.126793053	0.120198771
-2.377970462	-1.306576263	-0.031979313	-3.126642541	-1.433437455	1.126604493	-1.961215756	-0.813654704	0.093363699	0.09548347	0.132612961	-1.091168354	0.145406063	0.053694444	-0.075627359	-0.385678376	-0.800229989	0.581420762	0.258206632	0.645171838	1.121607628	-1.334722005	-0.887897502	-0.365556338	-3.071912025	-1.433207342	-1.437497209	0.663401356	-1.089732666	0.174173916	0.563278421	0.155726501	-0.713859649	0.615663667	-0.713099048	0.171281927	0.898205258	0.173575952	1.065675222	-3.13854278	0.687400816	0.205601012	0.587867047	0.347227501	1.111146741	0.507109016	0.207591988	0.910279644	0.019710009
-3.061180529	-0.500704793	-0.389130454	-2.890907672	-2.191004324	1.219597102	-2.4669232	-0.890578356	0.56808763	0.020767657	0.336266671	-0.823642026	0.591145843	0.041948007	0.370332358	0.083561444	-1.010821855	0.525271714	0.724586715	0.286368122	0.471632565	-1.272636265	-0.059868089	-0.636838525	-2.63178594	-1.712242928	-0.388560737	1.162279024	-0.460042423	-0.041212566	0.644294036	0.32443302	-0.682711298	1.174357213	-0.547600947	0.608709835	1.457431552	0.260108761	0.8881927	-4.139029608	0.573783872	-0.180115647	0.475818307	0.541603706	0.893437761	0.467098965	0.170839815	1.064913999	0.243698171
-2.686430982	0.070692028	-1.208468196	-2.143710026	-2.427191243	0.953287972	-2.285036119	-0.82850337	1.113715923	0.270445881	0.273453829	-0.471956387	1.229752007	-0.07626769	0.908272089	0.300455512	-0.865489992	0.236181741	0.999572255	-0.4497497	-0.244399342	-0.192629023	0.630795437	-1.219216365	-1.137428284	-1.882556329	0.408755193	1.638839066	-0.112487234	-0.169867658	0.927909766	0.343804389	-0.758980464	1.301149377	-0.205742631	0.855636128	1.836519935	0.114968372	0.4576129	-4.141253219	0.51847625	-0.52317067	0.234573108	0.688655912	0.633375012	0.303026786	0.202960181	0.428827733	0.59827626
-2.081201365	0.32449962	-2.259343334	-1.592333759	-1.742743297	0.535925646	-1.507817854	-0.856836739	1.554011112	0.339093877	0.167690342	-0.152745581	1.374337975	-0.357030787	0.941112729	0.47698992	-0.351433933	-0.218368768	1.053274149	-1.1535909	-0.787698337	1.006842983	0.941622805	-1.763035991	-0.08793187	-1.737038846	0.42667893	1.551278779	-0.197856601	-0.115660671	0.977291282	-0.023852503	-1.012019991	0.828596703	-0.049755286	0.843614069	1.887689986	-0.348606037	0.05060894	-2.101455617	0.508653727	-0.619467467	-0.106930111	0.982140927	0.695811568	0.151845882	0.185443988	-0.611391537	0.623500007
-1.805684696	0.451616756	-3.08267044	-1.18978052	-0.346279744	0.475678985	-0.772031871	-0.943643954	1.579212008	0.10792376	0.253783702	0.128440087	0.889899532	-0.481252341	0.440435978	0.445720095	0.15879177	-0.618569338	0.997295819	-1.292294425	-1.135197662	1.698566154	1.059330279	-1.899840347	0.405092345	-1.244824936	0.07373831	0.829158284	-0.323353159	-0.1955059	0.754420444	-0.374736171	-1.379781063	0.071725027	-0.095362754	0.822216877	1.797211191	-0.855322846	-0.008324854	-0.317174075	0.443317423	-0.564793781	-0.58960645	1.256537155	0.66879387	0.191286267	0.111515687	-1.467179516	0.232488992
-1.749072757	0.555005789	-3.08891957	-0.553325507	0.950891256	0.97183839	-0.373302307	-0.947824314	1.111698719	-0.212061661	0.416963695	0.462854062	0.005226812	-0.235815619	-0.240426846	0.047792898	0.477314288	-0.643543343	0.833686093	-0.919697319	-1.553766915	1.972670924	1.067681797	-1.763331507	0.543726326	-0.63593343	-0.325865849	-0.047072598	-0.25296738	-0.48610009	0.529333523	-0.317266454	-1.655644502	-0.436062617	-0.158961228	0.780933734	1.592050101	-1.11119141	0.429352697	0.228819241	0.192438846	-0.495431367	-1.087509442	1.249718567	0.331959979	0.30413114	0.146628124	-1.57631327	-0.30826569
-1.664438581	0.67097593	-2.210863436	0.133552236	1.497834912	1.464985701	-0.142649286	-0.915793261	0.520451019	-0.466815379	0.378277441	0.871835637	-0.765762385	0.20502587	-0.808680722	-0.391875025	0.448929091	-0.363028598	0.39326932	-0.651352302	-2.041838033	2.125961053	1.054967258	-1.569461841	0.385115494	-0.096455087	-0.42712214	-0.556787664	-0.020607954	-0.75966623	0.506641785	-0.009387644	-1.463887425	-0.367530855	-0.17906437	0.619911914	1.207074646	-0.947739148	1.104544591	0.289130976	-0.174982448	-0.450863509	-1.588506354	0.905971301	-0.041793114	0.194116983	0.433523203	-1.289891752	-0.767814326
-1.213375283	0.793309133	-1.171281864	0.653708211	1.358850294	1.533006407	0.225241312	-0.894442317	0.165546549	-0.437916938	0.186812268	1.031792472	-0.951794211	0.43537694	-0.87668172	-0.484190769	-0.027086719	-0.253133791	-0.225760048	-0.602762824	-2.099160233	2.247446608	1.153799523	-1.188732446	0.223504841	0.260504985	0.030274499	-0.58349152	0.118237411	-0.712896695	0.751483987	0.353216711	-0.791794296	0.168207175	-0.137212905	0.38683826	0.707859188	-0.499274946	1.557576114	0.529942452	-0.172815687	-0.271205823	-2.0917903	0.38511814	-0.358010031	-0.127822324	0.870250313	-1.134296454	-1.06316026
-0.086730346	0.868757313	-0.230098414	0.893044955	1.030762802	1.191442307	0.85761299	-0.636282502	0.226819697	-0.102333626	0.203091419	0.690006708	-0.638790244	0.318694044	-0.368799576	-0.314752441	-0.581323313	-0.49067519	-0.825108893	-0.552209014	-1.14328978	2.125914901	1.154236454	-0.651768174	0.216908154	0.642950266	0.708020724	-0.224153821	0.142537248	-0.484806096	0.872035738	0.491342881	-0.184949576	0.699086199	0.084454799	0.274198323	0.258519615	-0.009850043	1.475513919	1.113583908	0.280454133	-0.191663487	-2.35148651	-0.154131821	-0.695043902	-0.496583592	1.201148115	-1.134132102	-1.132576783
1.247447209	0.866618045	0.642382064	0.928078593	0.874344128	0.743892092	1.51146057	0.532709763	0.500919062	0.233211295	0.494162925	0.199858717	-0.324170302	0.30913293	-0.08630814	-0.316303099	-0.685914466	-0.922626473	-1.23680353	-0.242175245	0.29549779	1.656650815	0.95740597	-0.146333191	0.190166515	1.029063438	1.001309488	0.315317446	0.25702188	-0.284354116	0.755978885	0.529046419	0.034343481	0.716221396	0.455568918	0.273181512	-0.072698652	0.532190222	1.09287735	1.828766379	0.604828994	-0.555375296	-2.198035719	-0.608560689	-0.981001524	-0.661861457	1.397904839	-1.134664436	-0.975708264
1.992313939	0.843902467	1.381382685	0.981837422	0.917382555	0.371713909	1.888068171	2.240167427	0.623502152	0.462259753	0.594489818	-0.047580877	-0.193401353	0.677348799	-0.236373401	-0.488432614	-0.453552144	-1.167214637	-1.474900978	0.20614605	1.391155088	0.997853493	0.73984552	0.100377332	0.171488818	1.16702908	0.395503311	0.654772263	0.472285526	0.007400239	0.725666535	0.68818083	-0.031072519	0.471339077	0.52373698	0.297693402	-0.395389377	0.817293323	0.723744448	2.181858998	0.536267254	-0.936956951	-1.754458333	-0.888302204	-1.074204321	-0.429151172	1.501018387	-1.113887797	-0.64401276
1.841491087	0.546639221	1.936279112	1.030941938	0.965572624	0.193217344	1.931162072	3.049276189	0.512748718	0.699661603	0.106099658	0.023704325	-0.240886841	0.904643919	-0.598799415	-0.55008234	-0.287660532	-0.767866291	-1.696360633	0.385397247	1.715526751	0.479146124	0.757707604	0.20106077	0.225846078	0.948342606	-0.746429883	0.556949702	0.467184358	0.160754383	0.721949048	0.775615726	-0.080965587	0.474631148	0.178874846	0.732428115	-0.759462994	0.660658535	0.364399052	1.934713054	0.070054973	-0.989393171	-1.269728082	-0.943450487	-0.961616355	-0.056981507	1.575398472	-1.002830631	-0.3604416
1.132254719	-0.12039778	2.073056141	0.880244401	0.710852416	0.306081444	1.5639162	2.814783306	0.32582973	0.741505456	-0.717966084	0.238254389	-0.227613582	0.818581128	-0.84974655	-0.479074774	-0.196750383	0.147036937	-1.695716008	0.309449212	1.523400396	0.392136775	0.775038972	0.39209967	0.376547851	0.536768087	-1.733986442	0.023472574	0.117763938	0.02988436	0.60436959	0.667335107	-0.188176683	0.866133587	-0.419680924	1.591792802	-0.962175185	0.448148586	-0.001283095	1.582356593	-0.748621231	-0.950734262	-0.891167814	-0.859016946	-0.632486982	0.096557543	1.666812228	-0.630721244	-0.304644782
0.449471455	-0.893243104	1.490005309	0.539450741	0.267275801	0.610361138	0.656690405	1.880902931	0.107369875	0.301778197	-1.248234511	0.44628502	0.088081218	0.823070828	-0.735472985	-0.486464675	0.081809417	0.866490578	-1.29129779	0.094047856	1.180623951	0.552388871	0.392952433	0.737691057	0.45361598	0.299170942	-1.947333662	-0.733812528	-0.283998157	-0.343595613	0.399566006	0.628955665	-0.431423513	1.177371895	-0.896151577	2.155908601	-0.952977646	0.427176805	-0.259950207	1.242822524	-1.740351862	-0.941698332	-0.79970084	-0.660659621	-0.124444621	0.075111228	1.439296935	-0.069188271	-0.524915143
-0.088960745	-1.458245465	0.25434863	0.104828198	-0.077918472	0.795493859	-0.695764531	0.692160879	-0.154658608	-0.493489618	-0.90935429	0.546563391	0.342253147	1.067358614	-0.415698806	-0.50318673	0.461753818	1.012800874	-0.510372063	-0.087184476	0.756886298	0.710975384	-0.158056475	0.812164529	0.230215437	0.42844582	-1.492575063	-1.500785336	-0.243732949	-0.692546432	0.084901382	0.798748564	-0.391142936	1.026667829	-0.809229506	2.184043535	-1.061014067	0.433296158	-0.328195645	0.722713366	-2.504962784	-0.742116029	-0.805203889	-0.395396928	0.418425175	0.079676622	0.801830003	0.3666837	-0.767540044
-0.661203949	-1.492290645	-1.013455819	-0.459045215	-0.336532598	0.797204818	-2.127087834	-0.269305447	-0.517736356	-1.332204118	-0.07947446	0.359520742	0.22248216	1.131487649	-0.076057165	-0.403831245	0.546323868	0.738809849	0.244465949	-0.01267168	0.327085535	0.649843089	-0.60142555	0.347839589	-0.14591911	0.654838214	-0.886950084	-2.06061972	0.257933594	-0.797386586	-0.168051876	1.045815484	0.206201647	0.376020448	-0.484503507	1.756482978	-1.4403895	0.341731536	-0.231565243	0.305328148	-2.669805309	-0.321465376	-0.716467705	-0.501769672	0.714541586	-0.061676089	0.253761946	0.656422117	-0.812158167
-1.247863491	-1.062968445	-1.903938486	-1.103857275	-0.563976115	0.772971764	-3.306352318	-0.544484666	-0.990134829	-1.902788719	0.473762773	0.06808218	-0.131694136	1.049695451	0.202241656	-0.34911685	0.203998601	0.427491674	0.477412302	0.391139741	0.129963266	0.260944886	-0.929114543	-0.430291923	-0.302921701	0.733378068	-0.518448361	-2.175980958	0.626531204	-0.619800672	-0.009124131	1.437107835	0.662018758	-0.519401546	-0.27355844	0.95847182	-1.923795731	0.141543385	-0.093625884	0.231202526	-2.429406256	-0.046876714	-0.611825026	-1.204048033	0.785054623	-0.348365979	0.159629777	0.818729505	-0.773069556
-1.757105705	-0.798707941	-2.202865027	-1.525568333	-0.549102212	0.626852512	-3.584343223	-0.083983077	-1.449216403	-1.945214331	0.869807149	-0.175381083	-0.331600608	1.06172382	0.184746107	-0.469207586	-0.417234851	0.395521792	0.316017809	0.769561094	0.22628823	-0.239407401	-1.054675612	-1.187730153	0.069465671	0.780906622	-0.344539734	-2.204527493	0.585098469	-0.213708316	0.360920675	1.785773994	0.608629369	-1.368419811	0.153495353	0.117982329	-2.036100765	0.038209055	0.008273744	0.286841957	-2.084930192	-0.314002726	-0.561434989	-2.195799531	0.852193577	-0.510137336	0.382034458	0.805967353	-0.619424403
-2.340892333	-1.000157854	-1.628785407	-1.595652377	-0.376725058	0.42871455	-3.091313326	0.465054072	-1.873101603	-1.737168874	1.182990195	-0.300663497	-0.088101083	1.028395335	-0.270318506	-0.705251648	-1.041132515	0.560242994	-0.069380428	0.809627698	0.187515724	-0.578618551	-1.013840847	-1.625776783	0.69022943	0.920552341	-0.113380393	-2.598998991	0.352686689	0.00960167	0.482012938	1.873312585	0.215170276	-1.918430988	0.893494523	-0.244754198	-1.449306878	0.124699559	0.262638435	0.203693966	-1.71542365	-1.081389532	-0.414348659	-3.072967912	0.912284756	-0.666259674	0.73027822	0.696391888	-0.29028461
-3.096112346	-1.417315467	-0.485823635	-1.673538342	-0.434641944	0.520065607	-2.540930902	0.61143132	-2.172475325	-1.6189702	1.236247182	-0.158956539	0.287765561	0.771724213	-0.873938415	-0.997696535	-1.236763938	0.387047262	-0.49117664	0.611982484	0.037686005	-0.457162856	-0.767816331	-1.6642923	1.135995019	1.00122246	0.249707439	-2.967311481	0.463326317	-0.154274218	0.187243984	1.729165132	-0.15145257	-2.039465611	1.384049292	0.135352715	-0.551718915	0.33723056	0.802767604	-0.228617816	-1.095012013	-1.831096725	-0.190994493	-3.283807898	0.82218574	-0.843347683	0.823323368	0.706541599	-0.054776675
-3.593028505	-1.715453163	0.376252131	-1.898243143	-0.516886774	0.776462154	-2.214920935	0.341204421	-2.281970862	-1.461927269	0.969786584	0.122309034	0.633589256	0.293971247	-1.278872612	-1.310416504	-0.702969335	-0.167413673	-0.690498495	0.242191894	0.114414767	0.069269702	-0.231204547	-1.480187789	1.379626537	0.971166569	0.398717486	-2.546434373	0.930084086	-0.262690072	-0.473105109	1.586728149	-0.226118351	-1.992413164	1.48703929	0.893998232	0.308320236	0.517687377	1.279949743	-1.020931051	-0.423478393	-2.099755015	-0.091924818	-2.617138206	0.522748991	-0.818012242	0.460402269	0.814391331	-0.106500831
-2.712440876	-1.680759057	0.602935243	-2.202458251	-0.100291984	0.785685179	-1.99179402	-0.035119141	-2.387544922	-1.107546116	0.446596139	0.351474167	1.170348398	-0.145710731	-1.328616567	-1.331104232	0.02490557	-0.759756012	-0.695654295	-0.163583935	0.226247995	0.690270366	0.357147583	-1.261098942	1.407485956	0.825347048	0.154374174	-1.606064943	1.18550044	0.069741941	-1.296298326	1.413822595	-0.224440334	-1.838430697	1.235844491	1.507751782	0.843638697	0.628449894	1.407093706	-1.920889849	0.009251808	-1.570897236	-0.170938753	-1.941885891	0.065478711	-0.545366674	-0.03094037	0.8614627	-0.363828395
-0.718467853	-1.300997206	0.616765432	-2.628930785	0.573538106	0.601373582	-1.295422131	-0.093931237	-2.630878324	-0.694977562	0.087091611	0.647530782	1.477748001	-0.232354578	-1.241176609	-1.013532286	0.797434076	-1.098205116	-0.709591602	-0.677460464	-0.001459262	1.102709414	0.678954899	-1.017489091	1.302942004	0.593920915	-0.222142325	-0.741232561	1.055049735	0.64805997	-2.103305901	0.956861968	-0.175424258	-1.444612187	0.61066504	1.666246567	1.117596548	0.576038384	1.334413574	-2.418649981	0.328212986	-0.39978437	-0.330915091	-1.915626268	-0.204738456	-0.117008222	-0.24983895	0.825522609	-0.742552764
0.480040758	-1.013533958	0.68517517	-3.209471601	0.872492851	0.393809619	0.024792309	0.185556974	-2.988535665	-0.523166494	0.316068061	0.973365387	1.276757618	0.254596211	-1.102054466	-0.94470711	1.522307481	-0.871490985	-0.89503551	-1.494696044	-0.547943809	1.229198788	0.7303953	-0.614008634	1.19367797	0.432963803	-0.261564217	0.087690224	0.674607116	0.963357255	-2.726800943	0.361307657	0.124563633	-0.645212287	-0.169489946	1.347550802	1.492788012	-0.048401908	1.140316495	-2.194835487	0.622389847	0.50665892	-0.455490356	-2.270871904	-0.074387765	0.305033684	-0.095589952	0.807441699	-1.048863367
0.498484943	-1.108253099	0.682286767	-3.672971553	0.742439362	0.274672157	1.318277559	0.433566929	-3.204767596	-0.625184759	0.936981677	0.993937186	0.722010899	0.893866621	-0.740246272	-1.123172265	1.805731155	-0.412047042	-1.33456262	-2.424305863	-1.181308119	0.93149793	0.617687558	0.004695129	1.244014926	0.271849318	0.355707686	0.65018499	0.179699114	0.699563932	-3.000521165	-0.178695554	0.376000153	0.534735998	-0.979541375	0.780554287	1.745811199	-0.912782521	0.795804991	-1.93588487	0.55877634	0.65347183	-0.360019129	-2.61424721	0.216487433	0.674306595	0.146981649	0.917185734	-1.082119712
-0.284437581	-1.549429709	0.380721908	-3.798965433	0.602605659	0.249181452	1.860055126	0.552126096	-2.718759798	-0.893066895	1.167998222	0.629529114	-0.03340542	1.058651201	-0.466086973	-1.04787542	1.71423455	-0.423413118	-1.814259996	-2.802763335	-1.598711119	0.472798577	0.505932378	0.565380363	1.334906796	-0.011165853	1.189503909	0.495351122	-0.36212533	0.345291	-2.912874469	-0.402404572	0.152094748	1.306709513	-1.657896043	0.300177761	1.594467897	-1.192659708	0.461417476	-1.778411429	0.134308132	0.367550131	0.038442774	-2.669917638	0.492517104	1.104224963	0.032332843	0.933786796	-0.917361191
-1.287927098	-2.004636836	-0.244779203	-3.4374622	0.682923339	0.262614326	1.628766844	0.559000982	-1.771915974	-1.108144411	0.740805562	0.030872765	-0.575139281	0.81921731	-0.396749266	-0.622227878	1.1461567	-0.742577224	-1.746935869	-1.794172323	-1.580160835	0.416225675	0.611959793	0.999305317	1.114896774	-0.306267774	1.700306999	-0.22102208	-0.669380509	0.30298705	-2.737122942	-0.31220228	-0.492851361	1.308897654	-1.836339352	0.03482615	1.191667487	-0.635844182	0.374241414	-1.526080023	-0.242587622	0.219308437	0.517396492	-2.293184501	0.589772624	1.432724985	-0.422310799	0.65541992	-0.833432279
-1.808711881	-2.069903591	-0.867992748	-2.520135469	0.757283494	0.397689969	1.000032211	0.246850482	-1.13036569	-1.098871607	0.264045544	-0.563454067	-0.528906518	0.495456113	-0.14514057	-0.075819233	0.284103872	-0.905105447	-1.005204717	-0.690116554	-1.287831266	0.983548501	0.711187917	1.361069212	0.620584085	-0.7157358	1.733165287	-1.032830774	-0.346686334	0.462301606	-2.646906368	-0.139919198	-1.230347686	0.718754548	-1.101904921	-0.105317387	0.837986195	-0.094056338	0.485674529	-1.399162631	-0.318642515	0.393854361	0.814321179	-1.647174916	0.488635266	1.385459803	-0.940181266	0.158833847	-0.890674774
-1.317945964	-1.981909733	-1.29908321	-1.148576435	0.607504599	0.754725006	0.3827855	-0.312337823	-0.924943009	-0.876529975	0.150641609	-0.79632427	-0.306728626	0.534425691	0.589745165	0.226096101	-0.397090544	-0.762919544	-0.09259126	-0.337215844	-0.951676403	1.628320579	0.625351903	1.503982383	0.011069659	-1.215408636	1.358779916	-1.548834329	0.31351423	0.543750958	-2.508028516	0.209810057	-1.574285193	0.119825236	0.11253185	-0.041475689	0.601803517	0.241584293	0.574541421	-1.345845162	-0.119524437	0.489567021	0.858697208	-1.026755181	0.316380235	1.024671445	-1.555232406	-0.354671338	-0.812966575
-0.574846786	-1.956647037	-1.598354115	0.008477879	0.380930462	1.128128762	0.002483892	-0.887935088	-0.716489704	-0.414209629	0.017271771	-0.596060882	-0.268516105	0.961539721	1.248539846	0.028729385	-0.626839074	-0.354999143	0.513567822	-0.373790583	-0.771913909	2.007329453	0.618246958	1.19847037	-0.639535174	-1.438920983	0.954230068	-1.614238088	0.650261263	0.546410224	-2.25254436	0.599686483	-1.206186537	-0.094148346	1.09946944	0.091103896	0.341444765	0.686805568	0.536641834	-1.089720673	0.033551444	0.108489894	0.779702957	-0.636398118	0.295423825	0.787188607	-2.248390364	-0.774504383	-0.39931277
-0.564651092	-1.967329426	-1.471713997	0.342558587	0.275858978	1.283159947	-0.373382131	-1.541252977	-0.237808078	0.260548479	-0.350526169	-0.473088936	-0.427939191	1.236169987	1.434728874	-0.41119011	-0.649701008	0.182704332	0.824723729	-0.285438217	-0.975558256	2.199345539	0.613930533	0.415841374	-1.066883959	-1.234537497	0.949746612	-1.398083588	0.654293895	0.701071197	-1.819542581	0.748563149	-0.669496153	-0.046432396	1.557598876	-0.194085772	0.136079517	1.176152622	0.349500616	-0.666285777	0.055004563	-0.577814609	0.769774992	-0.409348085	0.394059883	0.828907944	-2.547378513	-1.223067198	0.109441195
-1.302984539	-1.951193686	-0.999157206	-0.140567772	0.097169303	0.906377532	-0.858973597	-2.240967428	0.330463434	0.928300605	-0.712089679	-0.61223979	-0.887516211	1.260596658	1.194290797	-0.59169791	-0.704889947	0.564269218	0.947226259	0.299109823	-1.447798096	1.994300063	0.341883358	-0.436281103	-0.939971073	-1.031050275	1.228337683	-0.789419215	0.662176007	1.001503675	-1.050137323	0.532272959	-0.329150367	0.054084118	1.454125127	-0.964815924	0.011627917	1.381297048	-0.030010718	-0.423418097	0.202640095	-1.17223338	0.730886649	-0.059615917	0.609709608	0.982993084	-2.154317969	-1.639599682	0.547676808
-2.311511556	-1.704458064	-0.717342871	-1.071698376	-0.207712422	0.130329255	-1.128103735	-2.559040826	0.791915103	1.279038385	-0.621185549	-0.824863727	-1.712934096	1.102852993	0.723375771	-0.389054893	-0.947451782	0.634703917	0.889542443	0.934112013	-1.865415468	1.328149827	0.079476293	-0.897228502	-0.447258892	-1.2809499	1.343808823	-0.022211052	0.826750184	1.195240022	-0.159762332	0.128957309	-0.216208475	0.113870218	0.964779817	-1.780533041	-0.279485004	1.289240226	-0.312597629	-0.497591575	0.446664712	-1.369533197	0.471355146	0.422407788	1.046926429	1.180537957	-1.596743741	-1.684327361	0.674294342
-3.303397319	-1.01005122	-0.577281278	-2.041765195	-0.465579366	-0.544328996	-1.084459785	-1.89484798	0.974842245	1.223899328	-0.006887524	-1.082458907	-2.620435644	0.772249008	0.282530175	-0.210472692	-1.248329931	0.502417532	0.930444396	1.265801623	-2.121574263	0.599463394	0.078499111	-1.091217136	-0.175707097	-1.948444344	1.035308452	0.3084268	0.750866978	1.105826494	0.491195703	-0.157491518	-0.175957761	0.115617572	0.273984925	-2.070868168	-0.954947022	1.07378453	-0.132650488	-0.686490387	0.543936161	-1.124131324	0.099122557	0.580847887	1.516673554	1.299111143	-1.315362481	-1.415414315	0.325045129
-4.06731834	-0.132676966	-0.511192024	-2.679225107	-0.561113213	-0.909560534	-0.867888901	-0.73786811	1.0114006	0.786526492	0.525300293	-1.369758052	-3.052084376	0.339009659	0.00842323	-0.37611427	-1.150955068	0.323405882	1.158742032	1.274342979	-2.12055932	0.049601927	0.043031338	-1.389371978	-0.351700335	-2.524443508	0.526833807	0.193736575	0.302283077	0.81952352	0.989848128	-0.433673554	-0.316247015	0.024050463	-0.319539715	-1.790864522	-1.84282614	0.802078508	0.021759342	-0.700875995	0.342716205	-0.562796318	-0.298685963	0.262537098	1.736346794	1.232176169	-1.173940791	-1.239281179	-0.059218793
-4.186328659	0.066553817	-0.433098862	-2.502090241	-0.524991961	-1.132287941	-0.491475156	-0.051791097	1.087546364	0.222305455	0.668953007	-1.546493494	-2.853477243	-0.026344972	-0.196913577	-0.790537966	-0.665333918	0.203286871	1.220699241	0.942003815	-1.937930998	-0.314445878	-0.21485647	-1.550756084	-0.715248552	-1.975797303	0.196573055	-0.307110639	-0.21780921	0.507871634	1.359474616	-0.950801289	-0.64909956	-0.239919279	-0.668605681	-1.338673911	-2.481657824	0.523581196	-0.337700406	-0.303924247	0.145545941	0.228133111	-0.809880076	-0.251881619	1.71502957	0.946322713	-0.679842088	-1.238332949	-0.219380464
-3.82420227	-0.368920627	-0.338589061	-1.740000022	-0.504517793	-1.080599172	-0.037407188	-0.081165401	1.098647598	-0.058845739	0.480428724	-1.604440081	-2.563358998	0.047488189	-0.555303185	-0.996636824	-0.212865575	0.23292387	0.989808984	0.560911518	-1.754171081	-0.491385889	-0.44040603	-1.029424661	-0.919794236	-0.657813708	0.2187166	-0.990348727	-0.521782106	0.183181381	1.48253678	-1.491890971	-0.706637025	-0.593542904	-0.96868554	-0.984691492	-2.137072811	0.29514019	-0.737133055	0.42500612	0.110576501	0.738142611	-1.359919046	-0.744527953	1.482508591	0.630849503	0.110638187	-1.251426763	-0.386226059
