0.734294089	0.214836538	0.980559008	1.960366406	-0.543236832	0.961405501	1.406131325	-0.83271814	0.819170463	-0.851445856	-1.926364248	-1.130706987	-1.156494842	-0.925513655	-0.831686134	-0.618535749	1.774628998	0.2000135	-0.772102813	-1.198153144	0.195367409	1.413293764	1.062709792	0.57130774	0.49844355	0.68005208	-1.123772406	-0.280536037	-0.194883744	0.981363239	-0.338839691	0.402378901	0.645283625	1.486685579	0.008440434	-1.318787245	0.580099425	0.340494087	-1.058641916	0.408380183	0.55723795	0.827975809	-0.622551977	0.575818791	-0.004128793	0.875604066	0.912728033	-2.652567668	0.720849456
1.272615784	0.584842614	0.806138071	2.130161889	0.540108783	0.253693814	0.853431301	-1.533400933	0.480070257	-0.557848024	-1.300029814	-1.146325424	-1.184177658	-1.676592391	0.335780226	-0.320509172	1.994315672	0.022949093	-0.302861642	-1.721089284	0.528343859	1.293753031	1.315775687	1.171053825	0.909116226	0.889101659	-1.198401732	-0.425796037	0.2131884	1.188347937	-0.090611235	1.174623465	0.115006396	0.861955668	-0.190755929	-2.039208227	0.602400831	0.401208524	-1.703277871	0.213544917	0.911577741	-0.229658676	-1.076689692	0.523644145	0.468519728	0.984321056	0.650179856	-1.731047409	0.420167283
1.429770794	0.902478513	0.61386066	1.976308977	0.639614248	-0.064981427	0.388836937	-2.18290035	0.091687769	0.21519212	-0.207347268	-0.820155049	-1.418951347	-2.056388102	1.570671118	0.070651388	1.929246458	0.118319376	0.194375843	-2.55693419	0.781393991	0.909458754	1.333391927	1.618459148	1.27905637	0.754940336	-1.162870384	-0.065123337	0.463833637	1.252426419	0.315801748	1.468061178	-0.638113462	-0.247264721	-0.758065392	-2.253369026	0.654024064	0.224894135	-2.014627786	-0.102173368	0.864704802	-1.099712435	-1.021152668	0.650572389	0.487664118	0.814652092	0.08650299	-1.160916044	-0.09171414
0.960826684	1.116995834	0.385005435	1.480526078	0.112433598	0.190273462	0.220579733	-2.540745672	-0.107717544	0.808647836	0.876554525	-0.437528997	-1.625658014	-1.568804018	1.97285192	0.195422918	1.751584024	0.476752744	0.613507619	-3.319951676	0.974966365	0.355183141	0.979595511	1.842779472	1.250000875	0.337279074	-1.127197911	0.326778099	0.484059677	1.325981817	0.561503516	1.080376383	-1.259447288	-1.341902577	-1.089055805	-1.715053748	0.846781367	-0.007609277	-1.777882708	-0.406827128	0.604976958	-1.639766702	-0.440893112	0.564723079	0.328113229	0.654511703	-0.797264241	-0.662600465	-0.546816567
0.157036405	1.196417435	0.180264596	0.776826414	-0.382571167	0.331077813	0.218784496	-2.682394302	0.241353838	0.817444008	1.44629943	-0.168489999	-1.902048952	-0.566172059	1.571191418	0.153020183	1.474880849	0.662589026	0.952729469	-2.980048391	1.201174619	-0.104753199	0.634514213	1.936840063	0.86507798	-0.225076906	-1.305766882	0.295204228	0.278041608	1.399844055	0.382466855	0.079678285	-1.45599398	-1.971807291	-0.829375069	-1.140100955	1.206496352	-0.070535323	-1.364005406	-0.705117203	0.192402619	-2.115012712	0.226347752	-0.049700813	0.36155819	0.572401878	-1.506511345	-0.131294733	-0.486167019
-0.463610928	1.187384194	-0.094716089	0.062247492	-0.307817273	-0.006981718	0.535856659	-2.288043742	0.793475663	0.378157861	1.405774199	0.092167919	-1.986620627	0.429876041	0.943086426	0.229669953	1.047246226	0.671525317	1.223332391	-1.886445361	1.279408247	-0.145424444	0.582629972	2.023960371	0.212033459	-0.730304331	-1.670272701	0.091228119	0.124078424	1.13266998	-0.155069927	-1.061878121	-1.223577256	-2.03918721	-0.199592837	-0.724241449	1.354521937	0.143958968	-0.898132879	-0.981321301	-0.12105698	-2.617507634	0.935286776	-0.903688343	0.56318327	0.493892527	-1.08825417	0.015180955	0.374601685
-0.244151821	1.03284319	-0.308993125	-0.538754786	-0.121384992	-0.388370024	1.068744939	-1.176114735	1.043814093	-0.219577294	0.997653373	0.345144978	-1.566724047	1.169209827	0.349032037	0.564758503	0.570738044	0.666685581	1.569187139	-1.04229403	1.154447793	0.379702235	0.730559585	2.147473637	-0.503079121	-0.988836342	-1.877497408	0.078062142	0.269759171	0.453222951	-0.768509299	-1.729141114	-0.824925123	-1.698080391	0.406908495	-0.211548851	1.332140624	0.421704058	-0.057967462	-1.360537997	-0.117851116	-2.839890641	1.53151584	-1.482434232	0.621574582	0.271484354	0.747416532	-0.18470979	1.35914954
0.56722492	0.725191245	-0.400643915	-0.859277905	-0.331064645	-0.46806876	1.338430925	-0.217630719	1.047572465	-0.740718442	0.731294189	0.718231869	-0.872843236	1.661829517	0.027232736	0.837304058	0.227251172	0.568451716	1.821131804	-0.43526358	1.020760127	0.92724433	0.967067182	2.065314983	-0.897687184	-0.982324249	-1.629412089	0.507789916	0.526206899	-0.318221218	-1.182175544	-1.614044794	-0.417534657	-1.170425075	0.501088918	0.21839812	1.255387826	0.427078388	0.849764388	-1.988319785	0.126786068	-2.64335155	1.721410569	-1.37619496	0.417347082	-0.196199232	2.487192182	-0.578302775	1.935285029
1.083373479	0.235535807	-0.459864781	-0.863670518	-0.721747364	-0.346748335	1.123039052	0.319053	1.079648211	-1.045084264	1.110598903	1.132118785	-0.427421699	1.959564724	0.224557089	0.803602454	0.126198431	0.21129629	1.843160014	-0.080783146	0.954999788	1.127370378	1.150660947	1.612840913	-0.701123827	-0.606975227	-1.109626592	1.03960972	0.776384039	-0.670108132	-1.158930902	-1.29446858	-0.04656599	-0.806834619	0.068683852	0.374871933	1.129075605	0.346938045	1.224662689	-2.6875941	0.304752454	-2.222027299	1.41577091	-0.833847801	-0.005452269	-0.787118294	3.091705987	-0.980840904	2.165223856
1.141810006	-0.446082461	-0.376627845	-0.8440931	-1.136685463	-0.403706784	0.673021225	0.334506962	1.222292885	-1.099023088	1.880639959	1.264290335	-0.442442932	1.984013947	0.761017491	0.686192179	0.052679822	-0.474095028	1.630007611	0.076954881	1.009569703	0.961138752	1.312126652	0.969495949	-0.183158034	-0.015948157	-0.690482272	1.046694946	0.859422631	-0.44351909	-0.735626159	-1.294743631	0.070467681	-0.671725957	-0.372638559	0.357056019	0.994017558	0.195522094	0.988098603	-3.042101301	0.31871556	-1.537316745	1.023805826	-0.207381007	-0.422214428	-1.334865019	2.784008278	-0.989027289	2.096897709
0.921279539	-1.013400353	-0.219907756	-0.913724903	-1.318332389	-0.797351482	0.355376205	0.064203896	1.216754597	-0.783686274	2.172196407	1.044107348	-0.5373092	1.682841091	1.084432405	0.72816483	-0.107271899	-1.290256085	1.351222934	0.354768452	0.945802759	0.611910844	1.519402796	0.296461944	0.1512166	0.391715062	-0.31778298	0.471596553	0.517967567	-0.170259036	-0.354967488	-1.369530836	-0.030475635	-0.602976365	-0.484874011	0.331026127	0.856381849	0.034912439	0.263148806	-2.414186704	0.231518125	-1.053734987	0.673943846	0.298479814	-0.541201182	-1.374598181	1.909152997	-0.253442607	1.722125537
0.498045225	-1.071916084	-0.102040553	-0.935975171	-0.959358438	-0.986995951	0.121446874	-0.026600263	1.015605276	-0.063630463	1.755144539	0.674604659	-0.340625779	1.074941556	0.932396424	0.958784007	-0.247667354	-1.867981331	0.997795326	0.578266415	0.565159465	0.37514125	1.281622591	-0.472005565	0.00839925	0.489653156	0.002273633	-0.190582406	0.00860756	-0.039802212	-0.336842541	-0.831835566	-0.207067368	-0.376953569	-0.415306188	0.410034064	0.83521619	0.128841149	-0.627576798	-1.049398791	0.206824919	-1.067970155	0.193876518	0.649036095	-0.254405278	-0.519276793	0.722245823	0.694513188	1.251867963
-0.177571146	-0.718033735	0.0992608	-0.809763926	-0.185936991	-0.331896918	-0.176955792	0.105836648	0.735537329	0.756113672	0.893410186	0.345226626	0.082223342	0.244966699	0.826168802	1.468726702	-0.351874002	-1.774815729	0.456816605	0.524756807	0.108276187	0.521498403	0.599790663	-1.192516492	-0.393219347	0.164116284	-0.012133893	-0.616070655	-0.088525191	0.141521946	-0.529804615	0.019736712	-0.243950837	-0.34702429	-0.486820669	0.513504535	0.644616288	0.388375083	-1.186122674	0.160437068	0.367854543	-1.320798185	-0.228158625	1.051901914	0.23402747	0.303040015	-0.345157119	1.16541266	0.870762481
-0.961580048	-0.164424723	0.487221398	-0.659745171	0.454849813	0.634417622	-0.414490372	0.191759168	0.506040065	1.179845411	0.156379904	0.228445563	0.391355728	-0.53116143	1.05539595	1.881071632	-0.69130217	-1.03255857	-0.193354835	0.403376933	-0.164266036	0.887708551	0.010320161	-1.428273192	-0.669724572	-0.603720262	-0.324570634	-0.871358759	0.400774224	0.300545044	-0.54243797	0.372132006	-0.0445207	-0.760648484	-0.72364009	0.605157418	0.018355502	0.432747795	-1.003539617	0.864183318	0.477206162	-1.454111157	-0.289695308	1.468850218	0.510093604	0.622889521	-0.786064794	1.253482204	0.455299306
-1.435171468	0.402667789	0.776014045	-0.495129454	0.580130255	0.721577157	-0.407596174	0.093786528	0.321761082	1.094459186	-0.130149328	0.356579956	0.400501882	-0.896358308	1.140821851	1.808299607	-1.358354709	-0.340446468	-0.926413614	0.35334364	-0.242634766	1.06811357	-0.29833892	-1.123739609	-0.644908592	-1.543992928	-0.599618847	-0.918868658	0.827561787	0.194943913	-0.240902237	0.244717633	0.207865516	-1.241813148	-0.696563546	0.522123355	-0.661456121	0.240065954	-0.396640858	0.890251271	0.189929107	-1.173537107	-0.078697029	1.613766112	0.301458994	0.741284158	-0.447081296	1.211855485	-0.012484833
-1.199353801	0.790252453	0.769191369	-0.247264837	0.230539789	-0.129008412	-0.237808347	-0.035809801	0.020814962	0.656523274	-0.381118539	0.521050156	0.168067106	-0.903074783	0.74109344	1.408864196	-1.787286784	0.057123373	-1.686532928	0.336710315	-0.253275873	0.896216046	-0.423430666	-0.709864713	-0.652537851	-2.171942703	-0.481371635	-0.83475858	0.681262021	-0.388817942	0.221928043	0.130474757	0.227782162	-1.33107531	-0.038643337	0.130590373	-1.120332841	-0.069866154	0.286218753	0.332494998	-0.531487314	-0.633759753	-0.084834473	1.656410315	-0.314408671	0.630994269	0.336559437	1.010902577	-0.212964523
-0.529994406	1.021083342	0.552563998	0.013590463	-0.381440411	-1.315423706	0.08728057	-0.14065394	-0.285413241	0.157628368	-0.842013784	0.651545792	-0.052563927	-0.755927878	0.139480664	1.008762847	-1.587044352	0.341752058	-2.172095085	0.276530332	-0.146663208	0.429853552	-0.323737322	-0.334774245	-1.031719838	-1.96187133	-0.097582108	-0.547465464	0.306582066	-1.264981849	0.508256234	0.367712957	0.078683299	-1.110791207	0.691656093	-0.425171475	-1.213674339	-0.347240531	1.027104516	-0.330569032	-1.332214046	-0.338890953	-0.511029162	1.744581376	-0.919752611	0.180850616	1.028935848	0.62178191	-0.161382341
0.243095357	1.20620537	0.323619066	0.152767184	-0.967096885	-2.25679597	0.678344879	-0.297270961	-0.266343822	-0.05517076	-1.340564455	0.996447311	-0.108780435	-0.424628494	-0.31741817	0.758517136	-1.558565712	0.457722077	-2.159066577	0.087949383	0.063153668	-0.052444204	-0.14137897	-0.04548186	-1.474154954	-1.178495505	0.243403278	-0.018505269	0.140872858	-2.037164272	0.509756135	0.693998234	-0.065964633	-0.957323029	1.142367543	-0.975625115	-0.702459279	-0.486730339	1.586388128	-0.629208411	-1.743304608	-0.231816332	-1.196502248	1.64568756	-1.132614054	-0.332754835	1.439956284	0.050605708	-0.166561081
0.873299073	1.295204149	0.255692631	0.037090749	-1.153740723	-2.440833261	1.052988942	-0.245645445	-0.085094517	0.17884316	-1.548837033	1.418980152	-0.008902813	-0.084442091	-0.811740073	0.748547628	-1.999748534	0.29279366	-2.002086997	-0.356816706	0.186093996	-0.450800099	0.072716951	-0.010831694	-1.57283097	-0.534257632	0.4270433	0.355541159	0.209620323	-2.418082651	0.481498056	0.87009799	-0.204993111	-0.773845264	1.505843075	-1.420733282	-0.236504362	-0.517864163	1.65367979	-0.340993028	-1.685057871	-0.044730818	-1.795570302	1.239526934	-1.022459105	-0.448021723	1.624412595	-0.515655339	-0.280086843
1.154665149	1.142605401	0.238961658	-0.342528885	-0.640081509	-1.811143507	0.952922525	0.254935009	-0.113995515	0.709180391	-1.224516678	1.555002604	0.211889823	0.087884967	-1.348299256	1.054318081	-2.419259569	0.066001055	-1.656662755	-0.912542325	0.425818519	-0.88356466	0.439370666	-0.26002452	-1.366721791	-0.424841065	0.316585405	0.567514017	0.417914098	-2.35080401	0.376904378	1.084030808	-0.270479768	-0.570722373	1.786653886	-1.48509841	-0.228951045	-0.544261602	1.376948288	0.152260526	-1.30157659	-0.018976455	-1.923851638	0.86544877	-1.089356766	-0.085322147	1.549134615	-0.880678907	-0.40743222
1.228503283	0.793294645	0.238312892	-0.844438604	0.014386096	-1.160383696	0.724091335	0.691573143	-0.24409562	1.10649239	-0.397271817	1.343468656	0.204693694	0.095274573	-1.142013081	1.295363684	-2.124017028	-0.033283159	-0.931559239	-1.156952445	0.950775853	-1.169799384	0.787863165	-0.649778884	-0.931398015	-0.554826712	-0.061862882	0.775568911	0.444441946	-2.003922564	0.051259628	1.353618642	-0.026591857	-0.313571827	1.89750998	-0.96450354	-0.405883809	-0.572292557	1.122631606	0.573470085	-0.498629755	-0.164585505	-1.562212637	0.733382184	-1.2460216	0.270854898	1.132364958	-1.02920658	-0.561051998
1.093756033	0.514946026	0.368175575	-1.033810286	0.298065497	-1.155607196	0.751977215	0.650828977	-0.413148282	1.013100791	0.300544929	0.860743666	0.100941809	0.062963012	-0.181981649	1.104541678	-1.073756525	-0.167157482	-0.178784327	-0.806715519	1.478308598	-0.843455373	0.901099727	-0.911772229	-0.380787877	-0.394412928	-0.442072896	0.896737238	-0.302807325	-1.516247381	-0.486339628	1.397112112	0.645804359	0.094812029	1.658974941	-0.385038536	-0.407040445	-0.616096462	1.052139732	0.865280182	0.187382253	-0.391969502	-1.062227004	0.644099144	-1.012422297	0.434458329	0.639381	-0.91357067	-0.871305085
0.82179759	0.274222396	0.559799948	-0.652178042	0.267797653	-1.337941098	0.99997064	0.435540983	-0.545281186	0.4580463	0.50093707	0.289518586	0.208338882	0.112702063	-0.048680973	0.530904506	0.05734594	-0.327453277	0.224777544	-0.083339087	1.709972585	-0.18227219	0.819779592	-0.797391535	0.099078375	0.071890886	-0.615264895	0.968898491	-1.597392325	-0.842556035	-1.153430723	1.208670735	1.274530821	0.435489804	0.881552653	-0.106888286	-0.205037984	-0.855261971	1.182092555	0.871590601	0.293674886	-0.857818726	-0.613202849	0.536980244	-0.532857542	0.290930354	0.420653589	-0.677268854	-1.145805576
0.628394128	-0.068369221	0.814243366	-0.051285876	0.153846472	-1.06648916	1.154094133	0.461674525	-0.342772427	-0.35623273	0.396141325	-0.159261574	0.528766477	0.318082032	-0.781629524	-0.203301257	0.704583513	-0.333658668	0.29023596	0.680647071	1.738771743	0.122338596	0.778569487	-0.25547678	0.549712067	0.375067986	-0.713890978	1.074492941	-2.914329289	0.000697694	-1.811665494	1.074302539	1.352679899	0.475679675	-0.184406263	-0.135369792	0.01514581	-1.35059579	1.418785668	0.514774309	-0.054099682	-1.257104987	-0.287685254	0.566719595	-0.217331701	-0.185703426	0.364296469	-0.360981785	-1.136187181
0.476373005	-0.464177039	0.832369733	0.355165207	0.23651525	-0.674261701	1.027740528	0.744459074	0.085602798	-1.116317103	0.220868888	-0.510718287	0.975247003	0.415510621	-1.690487239	-0.963032739	0.892784404	-0.324795744	0.324940595	0.973279619	1.636183878	-0.06324326	0.849149189	0.564414712	0.963315062	0.384694135	-0.861203191	1.196405133	-3.698015568	0.494718015	-2.276007718	1.054457041	0.884695533	0.095086988	-1.071921702	-0.295971491	0.134428573	-1.659963453	1.447380022	-0.124381783	-0.504552891	-0.940328267	-0.19188381	0.977106668	-0.047322125	-0.647224778	0.330264846	-0.059631985	-0.725991936
0.253820454	-0.717766433	0.349511624	0.680480647	0.402811999	-0.763414173	0.704952287	0.925346208	0.309538112	-1.548304235	0.254791354	-1.013807779	1.09308707	-0.06534233	-2.075507431	-1.538866274	1.026601376	-0.310198992	0.495312913	0.782329472	1.112826974	-0.664914791	0.958613964	1.286598784	1.084663876	0.40663537	-0.837523017	1.235736436	-3.383337784	0.744225715	-2.192491424	0.965356898	0.232412967	-0.588496841	-1.583469562	-0.267251628	0.212113753	-1.021582065	0.969058508	-0.726777639	-0.758967143	0.03357243	-0.197164588	1.571817316	0.074687564	-0.706427297	0.415725686	0.006779147	-0.073595823
-0.117787253	-0.573006686	-0.449649652	1.049221321	0.240302078	-1.10217281	0.536115714	0.801338217	0.255611354	-1.486403452	0.540536212	-1.566005036	0.935539914	-0.892016823	-1.557005473	-1.648360892	1.419612552	-0.424296674	0.800164125	0.490736161	0.217844903	-1.217896559	1.166438774	1.51707863	0.785729593	0.609061882	-0.458754764	1.121367389	-2.247759067	1.118742811	-1.484554849	0.778286401	-0.309465934	-1.109531506	-1.69972513	0.022621816	0.300828795	0.014773288	0.081460043	-1.01447248	-0.574284649	0.721597964	0.061077008	1.807663876	0.010011147	-0.4190759	0.640217512	0.048948933	0.273270074
-0.63539823	-0.306317367	-0.925760179	1.262953391	-0.266329264	-1.328646396	0.783834903	0.571466196	0.192791821	-0.735997105	0.694581959	-1.785874156	1.130318499	-1.404893611	-0.735673469	-1.215092535	1.727098453	-0.877149841	0.951168074	0.253558511	-0.542123681	-1.006418676	1.315944502	1.451667433	0.220558919	0.633945688	-0.022287799	1.05842022	-1.221853015	1.412706925	-0.572158925	0.529572313	-0.540112838	-0.897902188	-1.192464198	0.360167927	0.105441208	0.65817097	-0.817664748	-1.147647728	0.038835265	0.882385437	0.546369435	1.69830858	-0.235309247	-0.274706144	0.925419485	0.353400079	0.124519471
-1.010328751	-0.266721817	-0.377916524	1.177974688	-0.781038816	-1.211607811	1.099091421	0.464762891	0.402197465	0.208393501	0.676421578	-1.461434933	1.565675977	-0.982941568	-0.176176841	-0.493238207	1.565866098	-1.21116883	0.765489342	0.017207399	-0.701515548	-0.33476537	1.204755592	1.338562535	-0.166136564	0.193524392	0.262826797	1.020899466	-0.553523236	1.536552439	0.271033435	0.172942975	-0.252574313	-0.098014715	-0.473525185	0.654924982	-0.445477677	0.813229158	-1.161262195	-1.234346399	0.559664452	0.759446515	0.895091327	1.331234151	-0.570915654	-0.423705654	1.191908306	0.674778318	-0.409278529
