0.676631584	0.719823332	-1.528562196	0.726176585	0.54337927	-1.035540022	0.698261295	0.694381344	0.180087632	0.28400909	-0.165953786	-1.307328011	0.231339013	-0.582906614	0.283560916	1.910181877	0.495840437	-0.376017497	0.16850847	-0.72598424	-0.953047787	-0.137276628	-0.153999132	0.001450835	-0.617507851	-1.454839955	-0.854478842	0.931351794	-0.859946089	0.564403683	1.395784941	1.35123976	0.621284588	-0.797023027	-0.840368472	-0.895620932	0.864202631	0.389437454	0.931606112	1.013276013	-0.516348342	0.567518139	-1.496526244	0.498457611	-0.893103432	-1.157623437	-0.048660147	-0.309588566	1.888427091
0.632656192	0.358203939	-1.197034667	0.826613123	0.170636202	-0.289687657	0.712793347	1.456381554	0.193460454	0.885193286	-0.640735269	-1.516665097	-0.191006507	-0.406177367	-0.005364694	1.533983024	0.290113061	0.011888778	-0.465592291	-0.766411758	-0.404578061	-0.106171863	-0.229912036	0.256883701	-0.567246312	-1.055328235	-1.319159861	1.034552746	-0.988989566	0.202978344	1.229893163	0.759780264	0.912094495	-0.087792258	-1.409054738	-0.973811941	1.052110176	0.516120837	0.884836755	1.052566406	-1.138689265	0.527545184	-1.453676043	0.65998016	-1.276538824	-0.457330297	-0.349845298	-0.889533791	1.380616254
0.669896233	0.079446481	-0.350669513	0.865751766	-0.707428457	0.700790016	1.103453598	1.194023863	0.467570751	1.007910681	-0.986272925	-1.404397801	-0.833528514	-0.108037638	-0.366177439	0.651010929	0.087051479	0.452455018	-0.93326695	-0.871738801	-0.094410124	0.544642376	0.082656414	0.446816443	-0.195766234	-0.522319918	-1.378992758	0.891663825	-1.097357129	0.115622605	0.741112701	0.036274717	1.363992535	0.423404631	-1.711202895	-0.811460892	0.997733672	0.608664673	0.497838054	0.867555129	-1.792308778	1.179531655	-0.806928253	0.749160262	-1.455961642	0.020838711	-0.379418569	-1.848460302	0.931967291
0.799175964	-0.203087559	0.371488029	1.107479075	-1.66524861	1.295442837	1.646159831	0.497720533	0.74906091	0.647731572	-1.242756141	-1.00034113	-1.462724637	0.124533591	-0.41256561	-0.272920061	0.138023568	0.557708627	-1.079187882	-0.950788809	-0.075723962	1.237418223	0.498250964	0.312179848	0.204611481	-0.177342005	-1.171964622	0.584679818	-1.061941665	0.403435825	0.048326172	-0.443095063	1.346003747	0.825726456	-1.308019187	-0.598268555	0.809121846	0.591768403	0.025353561	0.663765963	-1.589945203	1.772977626	-0.173215267	0.74923273	-1.219297876	0.20402011	0.265348726	-2.86073158	0.859589352
1.068104393	-0.520915172	0.648888962	1.641774341	-1.889805378	1.414261454	1.838699512	-0.184826655	0.665367507	0.140730918	-1.354206937	-0.599735453	-1.487953533	-0.024211367	-0.232126723	-0.879066417	0.418318811	0.276988698	-1.020228479	-0.97097689	-0.053186578	1.510346201	0.588508815	0.147276415	0.355000396	0.209872862	-1.078434416	0.218976181	-1.069176531	0.726328288	-0.444723646	-0.271686595	1.072051405	1.276036093	-0.452678378	-0.784593345	0.635790861	0.490052607	-0.455807175	0.51229985	-0.405846005	1.633921689	-0.166553121	0.586193694	-0.689135298	0.486654379	0.881531373	-3.30598109	0.833562357
1.418242671	-0.658037193	0.771998091	2.164289111	-0.689688256	0.903755232	1.533795507	-0.731862541	0.366587856	-0.157605239	-1.141866044	-0.440956916	-1.156494842	-0.546726581	0.109584947	-0.99572081	0.772557385	-0.038611212	-0.850891944	-1.118623502	0.195367409	1.579164029	0.582117323	0.398320253	0.451837704	0.592356259	-1.123772406	-0.088113937	-0.851703629	0.981363239	-0.41852934	0.40011586	0.844619994	1.411127259	0.008440434	-1.4358839	0.580099425	0.477735945	-1.058641916	0.408380183	0.55723795	0.827975809	-0.622551977	0.461396908	-0.004128793	0.875604066	0.912728033	-2.652567668	0.720849456
1.684324147	-0.461310659	0.964289886	2.282214943	0.410021651	0.104399675	0.948086875	-1.292619597	0.013792083	0.035925098	-0.628988323	-0.41467471	-1.184177658	-1.167432379	0.811802392	-0.579051757	1.022236756	-0.235657171	-0.543816686	-1.577610335	0.528343859	1.51669292	0.731566798	0.948904871	0.919151849	0.73359121	-1.198401732	-0.210526661	-0.283503852	1.188347937	0.013233909	1.046993879	0.447097256	0.822918012	-0.190755929	-2.198363348	0.602400831	0.524772582	-1.703277871	0.213544917	0.911577741	-0.229658676	-1.076689692	0.52436625	0.468519728	0.984321056	0.650179856	-1.731047409	0.420167283
1.647819361	0.200316086	1.090707312	1.895530366	0.595326196	-0.376136886	0.517609859	-1.771463078	-0.279904402	0.668014102	0.065748641	-0.369653069	-1.418951347	-1.386544725	1.610136724	-0.066494266	1.140217639	-0.150624648	-0.152430983	-2.307005544	0.781393991	1.137331514	0.769826768	1.374583628	1.375101087	0.560038855	-1.162870384	0.077860856	0.125343424	1.252426419	0.50046741	1.174387415	-0.199017952	-0.32899274	-0.758065392	-2.367039865	0.654024064	0.371485791	-2.014627786	-0.102173368	0.864704802	-1.099712435	-1.021152668	0.726345732	0.487664118	0.814652092	0.08650299	-1.160916044	-0.09171414
1.209788391	0.939415062	1.06493096	1.038062699	0.202834357	-0.308765094	0.422021109	-1.970600002	-0.276940817	1.143158331	0.696824954	-0.454375832	-1.625658014	-0.931409029	1.722437626	0.112983259	1.284193384	0.223783677	0.261482211	-2.875389015	0.974966365	0.51947092	0.535519285	1.590752317	1.415473925	0.172615275	-1.127197911	0.303353407	0.257462295	1.325981817	0.739223764	0.655928699	-0.797089293	-1.511456341	-1.089055805	-1.635612203	0.846781367	0.167389657	-1.777882708	-0.406827128	0.604976958	-1.639766702	-0.440893112	0.648426979	0.328113229	0.654511703	-0.797264241	-0.662600465	-0.546816567
0.585558639	1.310166276	0.883009582	-0.035739022	-0.137705598	-0.244173619	0.407750438	-1.993606545	0.263664542	1.138735803	1.070071699	-0.588869381	-1.902048952	-0.169144095	1.175339938	0.107868601	1.281829535	0.412136243	0.662326776	-2.426324471	1.201174619	-0.051443162	0.362387181	1.671581639	1.101824197	-0.303735232	-1.305766882	0.100533045	0.156369998	1.399844055	0.504683115	-0.407810213	-1.061550901	-2.22592314	-0.829375069	-0.873552876	1.206496352	0.046981033	-1.364005406	-0.705117203	0.192402619	-2.115012712	0.226347752	0.032501578	0.36155819	0.572401878	-1.506511345	-0.131294733	-0.486167019
0.119313618	1.280024945	0.470067616	-0.995231116	0.033749417	-0.478187993	0.62920025	-1.522699402	0.91024489	0.839604198	0.991064766	-0.539286183	-1.986620627	0.513633082	0.56241528	0.250008946	0.975154835	0.381400384	1.013081666	-1.465332843	1.279408247	-0.214536724	0.44465486	1.76704193	0.517565862	-0.671861196	-1.670272701	-0.172258949	0.08259633	1.13266998	-0.102186071	-1.536624519	-0.932743164	-2.267404157	-0.199592837	-0.364709581	1.354521937	0.101566694	-0.898132879	-0.981321301	-0.12105698	-2.617507634	0.935286776	-0.795889942	0.56318327	0.493892527	-1.08825417	0.015180955	0.374601685
0.239461561	0.906953909	0.065634321	-1.522114498	0.192749897	-0.611076364	1.133009032	-0.51634947	1.194389663	0.42998349	0.495411389	-0.334017826	-1.566724047	0.934131176	0.140516289	0.679008855	0.513222628	0.328037784	1.441933659	-0.837266737	1.154447793	0.267979568	0.560236219	1.966862471	-0.124983035	-0.740423649	-1.877497408	-0.03137562	0.243000982	0.453222951	-0.765229178	-2.021115748	-0.659908676	-1.784652442	0.406908495	0.121258287	1.332140624	0.22667374	-0.057967462	-1.360537997	-0.117851116	-2.839890641	1.53151584	-1.32272107	0.621574582	0.271484354	0.747416532	-0.18470979	1.35914954
0.74277632	0.338637092	-0.189736145	-1.371201931	-0.116066904	-0.387730437	1.426052401	0.246364925	1.225060824	-0.012398097	0.012334995	0.098984692	-0.872843236	1.169919301	0.030192045	1.055051593	0.165522646	0.225307172	1.750972373	-0.409306472	1.020760127	0.83710859	0.58331946	2.006801513	-0.432689629	-0.557237583	-1.629412089	0.777093205	0.453496842	-0.318221218	-1.182391624	-1.475576752	-0.383951518	-1.11398856	0.501088918	0.431165976	1.255387826	0.179732685	0.849764388	-1.988319785	0.126786068	-2.64335155	1.721410569	-1.199555946	0.417347082	-0.196199232	2.487192182	-0.578302775	1.935285029
1.021195343	-0.309413482	-0.407829499	-0.884629575	-0.644302305	-0.075271703	1.239711436	0.670267894	1.312491954	-0.394164231	0.074219347	0.645438969	-0.427421699	1.392509691	0.318219965	1.118726668	0.137383432	-0.08790075	1.774976979	-0.11959473	0.954999788	1.087690398	0.501120304	1.652643649	-0.191302712	-0.125750537	-1.109626592	1.624240371	0.629958599	-0.670108132	-1.117815377	-0.806519316	-0.100340963	-0.727863443	0.068683852	0.439336402	1.129075605	0.134755599	1.224662689	-2.6875941	0.304752454	-2.222027299	1.41577091	-0.722784451	-0.005452269	-0.787118294	3.091705987	-0.980840904	2.165223856
0.997525344	-0.936391241	-0.544381245	-0.6873265	-1.224335052	-0.062711913	0.809540174	0.676501609	1.513521584	-0.559631733	0.657250513	0.8973701	-0.442442932	1.531016101	0.755600875	1.100892026	0.104480298	-0.71659061	1.498667845	0.075826395	1.009569703	0.999839985	0.521322593	1.047326218	0.306822496	0.37519703	-0.690482272	1.737190636	0.673073263	-0.44351909	-0.66181285	-0.685245745	-0.01242146	-0.664708894	-0.372638559	0.271700763	0.994017558	0.06572799	0.988098603	-3.042101301	0.31871556	-1.537316745	1.023805826	-0.206328777	-0.422214428	-1.334865019	2.784008278	-0.989027289	2.096897709
0.790037728	-1.20064797	-0.548711376	-0.803075504	-1.564575129	-0.398720352	0.448852018	0.430862204	1.513898401	-0.270390324	0.978379073	0.718002147	-0.5373092	1.422792216	0.931726641	1.22555941	-0.202607731	-1.479706038	1.131304062	0.429850207	0.945802759	0.719616136	0.839956183	0.365036392	0.559396129	0.667665857	-0.31778298	1.126513827	0.378029488	-0.170259036	-0.280410163	-0.851155448	-0.116341605	-0.67061348	-0.484874011	0.132720145	0.856381849	0.001656724	0.263148806	-2.414186704	0.231518125	-1.053734987	0.673943846	0.221429168	-0.541201182	-1.374598181	1.909152997	-0.253442607	1.722125537
0.406085909	-0.815622518	-0.364039577	-0.890423333	-1.236418539	-0.5732099	0.122954257	0.292868062	1.25548719	0.360253193	0.677994016	0.327150571	-0.340625779	1.035592881	0.726518787	1.480691163	-0.657719309	-1.98701403	0.744777646	0.672141128	0.565159465	0.538920418	0.867462065	-0.42533127	0.318334573	0.652118787	0.002273633	0.312848549	0.003341439	-0.039802212	-0.274427038	-0.66424729	-0.302094258	-0.474750949	-0.415306188	0.199256394	0.83521619	0.189946579	-0.627576798	-1.049398791	0.206824919	-1.067970155	0.193876518	0.566110842	-0.254405278	-0.519276793	0.722245823	0.694513188	1.251867963
-0.214360096	-0.166866155	0.060471488	-0.677592847	-0.344440284	-0.123025092	-0.224756418	0.297205023	0.882927304	0.902405073	-0.047032625	-0.07934106	0.082223342	0.384254846	0.656640873	1.888741424	-1.015356557	-1.820982801	0.264054598	0.566785655	0.108276187	0.704499523	0.456240355	-1.17252994	-0.139624812	0.219379459	-0.012133893	-0.374439029	0.082853414	0.141521946	-0.458499123	-0.225527832	-0.363845809	-0.452423311	-0.486820669	0.384991387	0.644616288	0.546835073	-1.186122674	0.160437068	0.367854543	-1.320798185	-0.228158625	1.029228801	0.23402747	0.303040015	-0.345157119	1.16541266	0.870762481
-0.876121433	0.494749799	0.530118363	-0.330825357	0.453507799	0.600888484	-0.457252376	0.31926995	0.593080767	1.02997574	-0.671221003	-0.352967823	0.391355728	-0.327759304	0.918320714	2.104849808	-1.369012569	-1.081104382	-0.230831563	0.371457982	-0.164266036	0.987820345	0.111922697	-1.45649826	-0.442161379	-0.617691616	-0.324570634	-0.872527741	0.671752795	0.300545044	-0.438276194	-0.083793905	-0.188780624	-0.897012526	-0.72364009	0.600589256	0.018355502	0.706278151	-1.003539617	0.864183318	0.477206162	-1.454111157	-0.289695308	1.518883359	0.510093604	0.622889521	-0.786064794	1.253482204	0.455299306
-1.132732291	1.063948961	0.736543819	-0.074193322	0.720233072	0.681432842	-0.441567107	0.190620352	0.423697167	0.768497316	-0.821546983	-0.381038169	0.400501882	-0.758546094	0.963641816	1.842837712	-1.928688853	-0.442184173	-0.741275656	0.275376433	-0.242634766	1.001955065	-0.009863172	-1.186285065	-0.451890735	-1.579948836	-0.599618847	-1.027948088	1.110073109	0.194943913	-0.138675266	-0.214257527	0.058345386	-1.422137117	-0.696563546	0.651909853	-0.661456121	0.615893482	-0.396640858	0.890251271	0.189929107	-1.173537107	-0.078697029	1.68313859	0.301458994	0.741284158	-0.447081296	1.211855485	-0.012484833
-0.860963465	1.372624534	0.658860006	0.136501584	0.488713504	-0.05380675	-0.299852721	-0.032218513	0.178580762	0.308380879	-0.848408997	-0.241937053	0.168067106	-0.849586512	0.599485302	1.276163461	-2.222174623	-0.066465674	-1.274292662	0.240808315	-0.253275873	0.670790932	-0.065592401	-0.728467897	-0.534678167	-2.197691166	-0.481371635	-0.883449234	0.947577288	-0.388817942	0.228466287	-0.167656959	0.13189077	-1.488232473	-0.038643337	0.38070054	-1.120332841	0.365477405	0.286218753	0.332494998	-0.531487314	-0.633759753	-0.084834473	1.671654881	-0.314408671	0.630994269	0.336559437	1.010902577	-0.212964523
-0.54613688	1.41715651	0.454694066	0.377076089	-0.03632691	-1.113713937	-0.015591424	-0.269598721	-0.067918791	-0.091505085	-1.056242341	-0.009139629	-0.052563927	-0.708694347	0.207724068	0.727308369	-1.72496457	0.259695671	-1.600463485	0.126187374	-0.146663208	0.113912448	-0.067230737	-0.211161649	-1.030801859	-2.023816717	-0.097582108	-0.431562591	0.532215796	-1.264981849	0.362217346	0.367811597	0.088697709	-1.121856648	0.691656093	-0.084967735	-1.213674339	0.12779526	1.027104516	-0.330569032	-1.332214046	-0.338890953	-0.511029162	1.663259803	-0.919752611	0.180850616	1.028935848	0.62178191	-0.161382341
-0.158409311	1.311423347	0.316719305	0.505916979	-0.567288003	-1.917249676	0.549115829	-0.553128061	0.039108523	-0.111015196	-1.421952375	0.498926343	-0.108780435	-0.347654167	0.0357802	0.378695431	-1.323668917	0.444518665	-1.63395282	-0.160603181	0.063153668	-0.374734561	-0.047305919	0.242501051	-1.556542353	-1.367937856	0.243403278	0.250406613	0.274357341	-2.037164272	0.239795294	0.954408958	0.072996347	-0.80047712	1.142367543	-0.581573752	-0.702459279	-0.002578859	1.586388128	-0.629208411	-1.743304608	-0.231816332	-1.196502248	1.495615705	-1.132614054	-0.332754835	1.439956284	0.050605708	-0.166561081
0.373522077	1.117577161	0.367823803	0.314087892	-0.741571897	-1.95982868	0.951059226	-0.714847844	0.343218037	0.337338044	-1.609638439	1.070614982	-0.008902813	0.030752814	-0.288250291	0.340136694	-1.52514552	0.341456841	-1.657231648	-0.681158744	0.186093996	-0.723654026	0.083072449	0.388814556	-1.636988872	-0.862415256	0.4270433	0.714074467	0.209048781	-2.418082651	0.156776187	1.219365142	0.050488916	-0.470459792	1.505843075	-1.01080421	-0.236504362	-0.092443321	1.65367979	-0.340993028	-1.685057871	-0.044730818	-1.795570302	1.063560204	-1.022459105	-0.448021723	1.624412595	-0.515655339	-0.280086843
0.740852143	0.846843177	0.471250853	-0.226931719	-0.294691612	-1.260410924	0.949039166	-0.521580359	0.407923349	0.980615535	-1.219499252	1.283382762	0.211889823	0.266936808	-0.8007657	0.70472663	-1.825353284	0.145411095	-1.488057957	-1.272873881	0.425818519	-1.142586472	0.461542979	0.191636182	-1.379581295	-0.830666997	0.316585405	0.957004782	0.302681725	-2.35080401	0.064778326	1.345054511	0.049806197	-0.148114858	1.786653886	-1.102366256	-0.228951045	-0.230254112	1.376948288	0.152260526	-1.30157659	-0.018976455	-1.923851638	0.671860052	-1.089356766	-0.085322147	1.549134615	-0.880678907	-0.40743222
0.94774839	0.549959951	0.583215933	-0.985579004	0.246514619	-0.677474625	0.840097188	-0.163843212	0.300965021	1.410735755	-0.383867246	1.100210523	0.204693694	0.339713371	-0.797560341	1.063824586	-1.497731728	0.016614669	-0.907769556	-1.503665642	0.950775853	-1.487769802	0.842647048	-0.186590514	-0.933526955	-0.973087509	-0.061862882	1.120771184	0.264015922	-2.003922564	-0.18512525	1.452648554	0.25111791	0.192357096	1.89750998	-0.677704223	-0.405883809	-0.34981642	1.122631606	0.573470085	-0.498629755	-0.164585505	-1.562212637	0.507801345	-1.2460216	0.270854898	1.132364958	-1.02920658	-0.561051998
0.934188261	0.384260667	0.789630842	-1.568702023	0.445907959	-0.793755658	0.917733121	0.053527094	0.048195424	1.406961632	0.189021533	0.700550108	0.100941809	0.290474594	-0.18861418	0.995887859	-0.562430332	-0.191116901	-0.315204075	-1.059547562	1.478308598	-1.198385249	0.955710588	-0.472812436	-0.469005237	-0.751450549	-0.442072896	1.138035745	-0.505078183	-1.516247381	-0.599204959	1.418448829	0.79902845	0.606143445	1.658974941	-0.199685691	-0.407040445	-0.450290624	1.052139732	0.865280182	0.187382253	-0.391969502	-1.062227004	0.414965869	-1.012422297	0.434458329	0.639381	-0.91357067	-0.871305085
0.749767759	0.116485073	1.002855891	-1.468618819	0.356405918	-1.091706629	1.112364411	0.230206945	-0.240442669	0.983701303	0.362128617	0.331099333	0.208338882	0.212997425	-0.137510743	0.5206863	0.36897083	-0.421746961	-0.092438583	-0.221313996	1.709972585	-0.463516486	0.803896092	-0.440246574	-0.191476729	-0.173606156	-0.615264895	1.120559342	-1.793659258	-0.842556035	-1.161545587	1.294109505	1.330829343	0.838474322	0.881552653	0.003397427	-0.205037984	-0.723459361	1.182092555	0.871590601	0.293674886	-0.857818726	-0.613202849	0.355859346	-0.532857542	0.290930354	0.420653589	-0.677268854	-1.145805576
0.674974275	-0.459400155	1.195081049	-0.817371558	0.146506806	-0.893064906	1.182201209	0.590682546	-0.212423819	0.230204596	0.44439984	0.149866157	0.528766477	0.225295269	-0.722950008	-0.173611305	0.959054342	-0.47447763	-0.177830761	0.626262616	1.738771743	-0.105476468	0.644954658	-0.056052227	0.037625889	0.232206038	-0.713890978	1.179486049	-3.112606166	0.000697694	-1.786559558	1.346095333	1.380378771	0.680005501	-0.184406263	-0.127625736	0.01514581	-1.225203685	1.418785668	0.514774309	-0.054099682	-1.257104987	-0.287685254	0.455216502	-0.217331701	-0.185703426	0.364296469	-0.360981785	-1.136187181
0.657034991	-1.212446913	1.13556506	-0.181936255	0.078068355	-0.463899834	1.024566824	1.052087367	0.109695422	-0.622874326	0.511696557	-0.034972768	0.975247003	0.174211255	-1.347762198	-0.934499774	1.166877011	-0.502408836	-0.227184636	0.98686952	1.636183878	-0.301273458	0.62673412	0.590410784	0.352919059	0.302999302	-0.861203191	1.27731324	-3.859968687	0.494718015	-2.304977499	1.519818468	0.928191029	0.088094917	-1.071921702	-0.438539049	0.134428573	-1.476690835	1.447380022	-0.124381783	-0.504552891	-0.940328267	-0.19188381	0.924460718	-0.047322125	-0.647224778	0.330264846	-0.059631985	-0.725991936
0.444472955	-1.765435366	0.592090197	0.333260991	0.104676849	-0.491514706	0.756056191	1.283006345	0.293142111	-1.319482828	0.635977948	-0.545751126	1.09308707	-0.339335034	-1.370000083	-1.495231861	1.277756099	-0.513551841	-0.024538828	0.852047409	1.112826974	-0.861241613	0.683240975	1.209799452	0.515524956	0.348055463	-0.837523017	1.312679724	-3.461674118	0.744225715	-2.332425502	1.490614397	0.291837291	-0.77258083	-1.583469562	-0.574486124	0.212113753	-0.678822717	0.969058508	-0.726777639	-0.758967143	0.03357243	-0.197164588	1.560729689	0.074687564	-0.706427297	0.415725686	0.006779147	-0.073595823
0.007332833	-1.473679116	-0.287426926	0.756047379	-0.088065863	-0.83715425	0.667827525	1.193120751	0.199644513	-1.582870871	0.83170068	-1.229408389	0.935539914	-1.096526453	-0.783026009	-1.524413377	1.545831216	-0.601364662	0.432085662	0.581009879	0.217844903	-1.224427628	0.809533309	1.367936041	0.339609824	0.577868959	-0.458754764	1.222646993	-2.275834434	1.118742811	-1.67824572	1.193481813	-0.273626598	-1.444425533	-1.69972513	-0.33285903	0.300828795	0.464729258	0.081460043	-1.01447248	-0.574284649	0.721597964	0.061077008	1.810542188	0.010011147	-0.4190759	0.640217512	0.048948933	0.273270074
-0.485764668	-0.694817867	-0.897961666	1.061289154	-0.527624063	-1.224229749	0.95451657	0.998431242	0.05952812	-1.13932996	0.805183934	-1.663206412	1.130318499	-1.44575667	-0.259756074	-0.900121286	1.669673882	-0.988075061	0.766626504	0.304074691	-0.542123681	-0.702662051	0.834485325	1.225740451	-0.099019761	0.673198026	-0.022287799	1.208309258	-1.193591374	1.412706925	-0.688924492	0.691146901	-0.569743292	-1.283098099	-1.192464198	0.101290513	0.105441208	1.101775775	-0.817664748	-1.147647728	0.038835265	0.882385437	0.546369435	1.682899769	-0.235309247	-0.274706144	0.925419485	0.353400079	0.124519471
