0.472478651	0.500809638	-1.535845319	0.742069032	0.185516752	-1.368035171	0.139119675	0.927004448	0.461488716	0.275461255	-0.391899577	-1.126346549	0.190493778	-0.079525321	0.133699297	1.813376931	0.523113621	-0.40529062	0.16850847	-0.66048386	-0.953047787	0.153438931	-0.153999132	0.001450835	-0.921593907	-1.36459137	-0.863767925	0.876228175	-0.730855239	0.564403683	1.658370154	1.174914671	0.895993574	-0.702762219	-0.840368472	-1.451026937	0.864202631	0.412706264	1.334801536	1.013276013	-0.516348342	0.567518139	-1.496526244	0.632716988	-0.893103432	-1.157623437	-0.048660147	-0.309588566	1.888427091
0.594883065	0.030484988	-1.374819515	0.926281999	-0.370929785	-0.475514116	-0.016019018	1.540857119	0.476931312	0.716824106	-0.999121138	-1.491860119	-0.362879224	0.090129547	-0.200904183	1.573841701	0.154988165	0.095767716	-0.465592291	-0.473140328	-0.404578061	0.09381621	-0.229912036	0.256883701	-1.068759345	-0.878857741	-1.415880423	1.050784914	-0.569975136	0.202978344	1.57084395	0.555850897	1.220875957	0.123301073	-1.409054738	-1.554521437	1.052110176	0.552248079	1.274066446	1.052566406	-1.138689265	0.527545184	-1.453676043	0.855998481	-1.276538824	-0.457330297	-0.349845298	-0.889533791	1.380616254
0.392175906	-0.120397181	-0.418294085	1.043900377	-1.369933135	0.688114698	0.455625847	1.192609893	0.705569049	0.813883157	-1.499597901	-1.670234788	-1.137542907	0.333380526	-0.490745888	0.801217832	-0.180621771	0.604287431	-0.93326695	-0.511976366	-0.094410124	0.601095381	0.082656414	0.446816443	-0.732148545	-0.366366459	-1.668942658	0.951984373	-0.382527168	0.115622605	1.259446923	-0.148524212	1.59714428	0.709625755	-1.711202895	-1.270417489	0.997733672	0.659468871	0.81477552	0.867555129	-1.792308778	1.179531655	-0.806928253	0.99508256	-1.455961642	0.020838711	-0.379418569	-1.848460302	0.931967291
-0.005907809	-0.070269839	0.53858148	1.336958802	-2.391196662	1.345924078	1.288265882	0.464584088	0.918278982	0.483240731	-1.804878429	-1.502552607	-1.833618916	0.44150274	-0.401744324	-0.056221787	-0.189808788	0.685609194	-1.079187882	-0.653998763	-0.075723962	1.190294249	0.498250964	0.312179848	-0.231280038	-0.093657545	-1.71181508	0.607542685	-0.097746793	0.403435825	0.702931421	-0.548863064	1.47287408	1.107543914	-1.308019187	-0.834061895	0.809121846	0.651936781	0.29217473	0.663765963	-1.589945203	1.772977626	-0.173215267	0.996623099	-1.219297876	0.20402011	0.265348726	-2.86073158	0.859589352
-0.153978638	-0.007863353	0.92487777	1.813505267	-2.543344129	1.460303789	1.78809705	-0.217539895	0.78551076	0.032234629	-1.911905726	-1.129220965	-1.706777268	0.151945714	-0.124992297	-0.627695533	0.172971592	0.36448996	-1.020228479	-0.822465192	-0.053186578	1.40594221	0.588508815	0.147276415	0.129782262	0.250069262	-1.794252494	0.127003994	-0.011386307	0.726328288	0.174467723	-0.252748186	1.10037278	1.457731289	-0.452678378	-0.836960873	0.635790861	0.549842107	-0.203372108	0.51229985	-0.405846005	1.633921689	-0.166553121	0.788932098	-0.689135298	0.486654379	0.881531373	-3.30598109	0.833562357
0.26022789	0.061198681	0.980384482	2.196928758	-1.038503277	0.943048607	1.717038782	-0.721277468	0.438082124	-0.188541118	-1.746714436	-0.928789399	-1.106551015	-0.470064067	0.308574594	-0.667451669	0.682389197	0.004343076	-0.850891944	-1.125775944	0.195367409	1.413293764	0.582117323	0.398320253	0.457749175	0.675902089	-1.855770419	-0.280536037	0.143535325	0.981363239	-0.022595759	0.553450081	0.758907932	1.486685579	0.008440434	-1.424444751	0.580099425	0.524743218	-0.814462712	0.408380183	0.55723795	0.827975809	-0.622551977	0.575818791	-0.004128793	0.875604066	0.912728033	-2.652567668	0.720849456
0.856140457	0.186978376	0.988126943	2.208974922	0.395514162	0.161257214	1.28493332	-1.191073491	0.001773009	0.064008041	-1.330319871	-0.834542866	-0.908866027	-1.128088244	1.132734774	-0.105493567	1.04900996	-0.266877736	-0.543816686	-1.737887397	0.528343859	1.293753031	0.731566798	0.948904871	1.019711279	0.939671419	-1.822950407	-0.425796037	0.515717382	1.188347937	0.124085487	1.311249099	0.226002475	0.861955668	-0.190755929	-2.220386756	0.602400831	0.548139866	-1.478082	0.213544917	0.911577741	-0.229658676	-1.076689692	0.523644145	0.468519728	0.984321056	0.650179856	-1.731047409	0.420167283
1.043886195	0.503720435	1.00384685	1.78912578	0.85479783	-0.227173697	0.915543776	-1.543366995	-0.412374372	0.705339485	-0.610079817	-0.585662331	-0.991521798	-1.321276452	2.012689755	0.447580536	1.185264396	-0.331570622	-0.152430983	-2.614260395	0.781393991	0.909458754	0.769826768	1.374583628	1.384401836	0.866880986	-1.637014449	-0.065123337	0.737764846	1.252426419	0.371093911	1.49220467	-0.541838642	-0.247264721	-0.758065392	-2.550220556	0.654024064	0.371417142	-1.865723345	-0.102173368	0.864704802	-1.099712435	-1.021152668	0.650572389	0.487664118	0.814652092	0.08650299	-1.160916044	-0.09171414
0.616158271	0.83285078	1.035873903	0.984340846	0.583077999	0.02224039	0.764240654	-1.570657277	-0.534591233	1.164186905	0.22911559	-0.407151949	-1.169982845	-0.819091512	2.116441976	0.557611003	1.247338713	-0.106668395	0.261482211	-3.342269167	0.974966365	0.355183141	0.535519285	1.590752317	1.259302349	0.489808716	-1.464452982	0.326778099	0.73114713	1.325981817	0.452860012	0.978567587	-1.215482562	-1.341902577	-1.089055805	-1.986197718	0.846781367	0.152823015	-1.776917138	-0.406827128	0.604976958	-1.639766702	-0.440893112	0.564723079	0.328113229	0.654511703	-0.797264241	-0.662600465	-0.546816567
-0.198150092	0.964007671	1.007348338	0.081778002	0.126123126	0.211014494	0.67199364	-1.363605723	-0.046353311	1.143447759	0.8543563	-0.350839385	-1.529836607	-0.073369614	1.452019904	0.44289124	1.188920112	0.086729028	0.662326776	-2.914776142	1.201174619	-0.104753199	0.362387181	1.671581639	0.770324135	-0.062902809	-1.506398909	0.295204228	0.546466643	1.399844055	0.161497923	-0.098047064	-1.488712209	-1.971807291	-0.829375069	-1.267518485	1.206496352	0.027491523	-1.468520212	-0.705117203	0.192402619	-2.115012712	0.226347752	-0.049700813	0.36155819	0.572401878	-1.506511345	-0.131294733	-0.486167019
-0.885136196	0.896196602	0.713326225	-0.598673065	-0.093274676	-0.050788929	0.852077852	-0.719018791	0.593372008	0.834750514	0.972800491	-0.190599778	-1.730003366	0.509383134	0.584084485	0.484150878	0.898113103	0.215664527	1.013081666	-1.816544333	1.279408247	-0.145424444	0.44465486	1.76704193	0.044957493	-0.580470247	-1.762241929	0.091228119	0.449760313	1.13266998	-0.428515801	-1.241924147	-1.289309038	-2.03918721	-0.199592837	-0.672969751	1.354521937	0.078898189	-0.952915587	-0.981321301	-0.12105698	-2.617507634	0.935286776	-0.903688343	0.56318327	0.493892527	-1.08825417	0.015180955	0.374601685
-0.638146205	0.629421622	0.3094232	-0.9231964	-0.342597403	-0.342372819	1.280994524	0.153153124	0.841997067	0.440699532	0.685679168	0.147536778	-1.381747302	0.806701882	-0.144937768	0.812722137	0.45236593	0.356986611	1.441933659	-1.003018113	1.154447793	0.379702235	0.560236219	1.966862471	-0.685101492	-0.831139736	-1.928101874	0.078062142	0.638694429	0.453222951	-1.042063423	-1.807132264	-0.834897161	-1.698080391	0.406908495	0.028770932	1.332140624	0.198339153	0.0912953	-1.360537997	-0.117851116	-2.839890641	1.53151584	-1.482434232	0.621574582	0.271484354	0.747416532	-0.18470979	1.35914954
0.291694039	0.267135245	-0.050144549	-0.860098661	-0.868907781	-0.350544504	1.553260379	0.612232411	0.789846643	0.036008969	0.453027946	0.779746439	-0.689176882	0.953515138	-0.451935627	1.030178967	0.04225916	0.38768528	1.750972373	-0.374462922	1.020760127	0.92724433	0.58331946	2.006801513	-1.037581406	-0.776368913	-1.722476089	0.507789916	0.891984217	-0.318221218	-1.402005364	-1.509917354	-0.284910074	-1.170425075	0.501088918	0.588284757	1.255387826	0.147136014	1.179766453	-1.988319785	0.126786068	-2.64335155	1.721410569	-1.37619496	0.417347082	-0.196199232	2.487192182	-0.578302775	1.935285029
0.885110338	-0.171322265	-0.409705092	-0.624505156	-1.365866467	-0.243457118	1.433444813	0.762185677	0.796166719	-0.308546364	0.695999285	1.47961135	-0.224539814	1.159663271	-0.213054789	0.858214072	-0.128139973	0.136495728	1.774976979	0.071491567	0.954999788	1.127370378	0.501120304	1.652643649	-0.789840011	-0.340791512	-1.296007138	1.03960972	1.101737196	-0.670108132	-1.262956671	-1.06186598	0.227245558	-0.806834619	0.068683852	0.77121306	1.129075605	0.105454943	1.649297396	-2.6875941	0.304752454	-2.222027299	1.41577091	-0.833847801	-0.005452269	-0.787118294	3.091705987	-0.980840904	2.165223856
0.948911499	-0.701054276	-0.69051702	-0.544367624	-1.669933214	-0.375694742	1.108986249	0.648498651	1.00898105	-0.477502654	1.249732273	1.759325654	-0.229529156	1.357252409	0.169662176	0.577843755	-0.226129392	-0.471896826	1.498667845	0.311330082	1.009569703	0.961138752	0.521322593	1.047326218	-0.225484741	0.281474657	-0.934854757	1.046694946	1.139028186	-0.44351909	-0.718755538	-1.009456008	0.39426197	-0.671725957	-0.372638559	0.700148689	0.994017558	0.050482849	1.463698595	-3.042101301	0.31871556	-1.537316745	1.023805826	-0.207381007	-0.422214428	-1.334865019	2.784008278	-0.989027289	2.096897709
0.717010665	-1.028385014	-0.831529918	-0.620180874	-1.618482999	-0.822689309	0.825323271	0.378791421	1.128530242	-0.264703677	1.439866182	1.519540711	-0.289615406	1.324535131	0.227145348	0.558732947	-0.405355703	-1.220524133	1.131304062	0.56710993	0.945802759	0.611910844	0.839956183	0.365036392	0.163596699	0.652735109	-0.507521785	0.471596553	0.758711305	-0.170259036	-0.29545751	-1.095819439	0.217954865	-0.602976365	-0.484874011	0.597134851	0.856381849	0.005019117	0.754143169	-2.414186704	0.231518125	-1.053734987	0.673943846	0.298479814	-0.541201182	-1.374598181	1.909152997	-0.253442607	1.722125537
0.348467261	-0.855170474	-0.779856448	-0.649339924	-1.06362575	-1.032657787	0.456094904	0.235977125	1.057969583	0.32266932	1.044650569	0.980035863	-0.050190833	0.970144733	-0.04890959	0.86953601	-0.591196456	-1.71374937	0.744777646	0.670641233	0.565159465	0.37514125	0.867462065	-0.42533127	0.06081162	0.653416131	-0.012554727	-0.190582406	0.250381001	-0.039802212	-0.307231657	-0.685203435	-0.155110508	-0.376953569	-0.415306188	0.575755116	0.83521619	0.206250668	-0.156425674	-1.049398791	0.206824919	-1.067970155	0.193876518	0.649036095	-0.254405278	-0.519276793	0.722245823	0.694513188	1.251867963
-0.251152871	-0.405649986	-0.357622257	-0.492174076	-0.243881217	-0.353267931	-0.059685952	0.22283903	0.909988132	0.896535651	0.243117154	0.356718193	0.342641379	0.295182548	-0.019402444	1.492640394	-0.693161442	-1.579383541	0.264054598	0.499972261	0.108276187	0.521498403	0.456240355	-1.17252994	-0.359794816	0.256000906	0.145864091	-0.616070655	0.198947845	0.141521946	-0.563394219	-0.043640764	-0.420455461	-0.34702429	-0.486820669	0.566500776	0.644616288	0.561098573	-0.764949867	0.160437068	0.367854543	-1.320798185	-0.228158625	1.051901914	0.23402747	0.303040015	-0.345157119	1.16541266	0.870762481
-0.987390651	0.144382785	0.402914345	-0.307776531	0.397517399	0.705125859	-0.553417852	0.1666617	0.811883441	1.038201333	-0.467887113	-0.102593008	0.585792864	-0.456378057	0.569841051	1.976646824	-0.927304561	-0.880305264	-0.230831563	0.28962963	-0.164266036	0.887708551	0.111922697	-1.45649826	-0.772221644	-0.499103517	-0.055058756	-0.871358759	0.654574032	0.300545044	-0.619562091	0.146892043	-0.339633676	-0.760648484	-0.72364009	0.583794204	0.018355502	0.707238289	-0.693465662	0.864183318	0.477206162	-1.454111157	-0.289695308	1.468850218	0.510093604	0.622889521	-0.786064794	1.253482204	0.455299306
-1.452496983	0.696443429	0.957927913	-0.181407533	0.530944581	0.95811127	-0.777584258	-0.062205785	0.721941528	0.773919274	-0.742865771	-0.18549747	0.527227598	-0.88703682	0.935709471	1.910887638	-1.472395802	-0.246271849	-0.741275656	0.18495252	-0.242634766	1.06811357	-0.009863172	-1.186285065	-0.982035368	-1.365649567	-0.266990954	-0.918868658	0.944733083	0.194943913	-0.302919613	-0.044132791	-0.055755189	-1.241813148	-0.696563546	0.492110388	-0.661456121	0.603877077	-0.244248387	0.890251271	0.189929107	-1.173537107	-0.078697029	1.613766112	0.301458994	0.741284158	-0.447081296	1.211855485	-0.012484833
-1.298782994	1.109047226	1.027042269	-0.006201301	0.171163726	0.276454939	-0.702480071	-0.384280268	0.45362477	0.34913054	-0.963895411	0.015397307	0.180639192	-0.902276808	0.754681776	1.418513572	-1.801552717	0.118107739	-1.274292662	0.153317691	-0.253275873	0.896216046	-0.065592401	-0.728467897	-1.137473135	-1.908942179	-0.141947573	-0.83475858	0.659225878	-0.388817942	0.206773738	-0.120319168	0.11694725	-1.33107531	-0.038643337	0.111669716	-1.120332841	0.3520453	0.313378261	0.332494998	-0.531487314	-0.633759753	-0.084834473	1.656410315	-0.314408671	0.630994269	0.336559437	1.010902577	-0.212964523
-0.828939183	1.379225722	0.765645188	0.281592286	-0.491078348	-0.798062598	-0.304316654	-0.771268868	0.124056393	0.009504563	-1.407143387	0.349864122	-0.207159358	-0.650040197	0.454792763	0.837842668	-1.456398455	0.383560248	-1.600463485	0.110241885	-0.146663208	0.429853552	-0.067230737	-0.211161649	-1.481647157	-1.749100876	0.169553078	-0.547465464	0.169147452	-1.264981849	0.526302548	0.244625008	0.214354015	-1.110791207	0.691656093	-0.474422049	-1.213674339	0.129358944	1.010501581	-0.330569032	-1.332214046	-0.338890953	-0.511029162	1.744581376	-0.919752611	0.180850616	1.028935848	0.62178191	-0.161382341
-0.184614795	1.554437683	0.467065494	0.508854966	-1.143999706	-1.646767357	0.512433096	-1.273309698	0.070484212	-0.008822192	-2.005337272	0.92870745	-0.413618425	-0.224289193	0.33020297	0.438472843	-1.283955143	0.479392689	-1.63395282	-0.014418209	0.063153668	-0.052444204	-0.047305919	0.242501051	-1.753351928	-1.085768905	0.387657131	-0.018505269	-0.030844068	-2.037164272	0.558277258	0.670723629	0.364935617	-0.957323029	1.142367543	-1.125584507	-0.702459279	0.023021177	1.561808821	-0.629208411	-1.743304608	-0.231816332	-1.196502248	1.64568756	-1.132614054	-0.332754835	1.439956284	0.050605708	-0.166561081
0.514880428	1.564352465	0.355511514	0.42024375	-1.379092308	-1.713548927	1.174663424	-1.631872063	0.172132723	0.365502581	-2.448449393	1.509043545	-0.370083182	0.168804296	0.005528789	0.42445416	-1.670584231	0.269245	-1.657231648	-0.373633003	0.186093996	-0.450800099	0.083072449	0.388814556	-1.563682756	-0.494563804	0.431403835	0.355541159	0.092126948	-2.418082651	0.560221053	0.852553475	0.451803171	-0.773845264	1.505843075	-1.726185347	-0.236504362	-0.048186689	1.61723153	-0.340993028	-1.685057871	-0.044730818	-1.795570302	1.239526934	-1.022459105	-0.448021723	1.624412595	-0.515655339	-0.280086843
1.021929015	1.296679946	0.323925691	-0.054886733	-0.930309311	-0.991843939	1.334546254	-1.35691532	0.103810315	0.928418286	-2.22266999	1.68693966	-0.078595028	0.399961189	-0.551853218	0.832041644	-2.102194382	-0.042391072	-1.488057957	-0.849661482	0.425818519	-0.88356466	0.461542979	0.191636182	-1.090762471	-0.37229776	0.210004712	0.567514017	0.332165675	-2.35080401	0.472736763	0.990742002	0.452586834	-0.570722373	1.786653886	-1.944313673	-0.228951045	-0.176814166	1.319430611	0.152260526	-1.30157659	-0.018976455	-1.923851638	0.86544877	-1.089356766	-0.085322147	1.549134615	-0.880678907	-0.40743222
1.361110231	0.804149056	0.290476699	-0.760441159	-0.316741652	-0.416980261	1.304503858	-0.687601516	-0.017237612	1.272771756	-1.197593268	1.421646083	0.09658688	0.432211963	-0.610385637	1.119678973	-1.858903172	-0.221950445	-0.907769556	-1.011856863	0.950775853	-1.169799384	0.842647048	-0.186590514	-0.517059007	-0.471714157	-0.243857635	0.775568911	0.32978556	-2.003922564	0.164129256	1.162981174	0.58551211	-0.313571827	1.89750998	-1.440037377	-0.405883809	-0.289035496	1.039090826	0.573470085	-0.498629755	-0.164585505	-1.562212637	0.733382184	-1.2460216	0.270854898	1.132364958	-1.02920658	-0.561051998
1.440132427	0.374477244	0.331129982	-1.293394306	0.046587349	-0.573625611	1.409766171	-0.267294971	-0.177451639	1.149385483	-0.269715397	0.850365537	0.205762282	0.301896326	0.008467631	0.972713051	-0.912563719	-0.357747235	-0.315204075	-0.591191609	1.478308598	-0.843455373	0.955710588	-0.472812436	0.063013461	-0.361554594	-0.662587281	0.896737238	-0.454867291	-1.516247381	-0.315300335	1.1724658	1.056270444	0.094812029	1.658974941	-0.75867146	-0.407040445	-0.383767053	0.924832057	0.865280182	0.187382253	-0.391969502	-1.062227004	0.644099144	-1.012422297	0.434458329	0.639381	-0.91357067	-0.871305085
1.348875686	-0.00208699	0.421568225	-1.291904993	0.14106534	-0.94472161	1.581531829	-0.008451222	-0.346780623	0.591274007	0.145263825	0.237239594	0.438521125	0.113144988	0.149301204	0.49590811	0.109942468	-0.429360924	-0.092438583	0.158625871	1.709972585	-0.18227219	0.803896092	-0.440246574	0.479628385	-0.117446361	-0.826933813	0.968898491	-1.770264888	-0.842556035	-0.863261308	1.046896793	1.546441138	0.435489804	0.881552653	-0.364175981	-0.205037984	-0.659249537	1.001601716	0.871590601	0.293674886	-0.857818726	-0.613202849	0.536980244	-0.532857542	0.290930354	0.420653589	-0.677268854	-1.145805576
1.301017923	-0.458285076	0.580414411	-0.830081847	0.070293646	-0.895049722	1.575486421	0.475318755	-0.250790282	-0.291569445	0.317710013	-0.156805279	0.738184421	0.006455847	-0.321252264	-0.130296852	0.759652387	-0.273325283	-0.177830761	0.923976697	1.738771743	0.122338596	0.644954658	-0.056052227	0.750140652	-0.086379338	-0.880375117	1.074492941	-3.126896131	0.000697694	-1.380016927	1.060133388	1.609907083	0.475679675	-0.184406263	-0.296188615	0.01514581	-1.170864784	1.219102302	0.514774309	-0.054099682	-1.257104987	-0.287685254	0.566719595	-0.217331701	-0.185703426	0.364296469	-0.360981785	-1.136187181
1.257703221	-0.914245766	0.528790249	-0.299311597	0.110697559	-0.686435192	1.278651679	1.099384395	0.045372468	-1.258391546	0.382755912	-0.37971742	1.08945299	-0.142145059	-0.837246499	-0.807256506	0.977697332	-0.10467143	-0.227184636	1.222135235	1.636183878	-0.06324326	0.62673412	0.590410784	0.925119933	-0.270892467	-0.959026088	1.196405133	-4.061583076	0.494718015	-1.755403419	1.205220318	1.196718146	0.095086988	-1.071921702	-0.393735345	0.134428573	-1.435795938	1.27967579	-0.124381783	-0.504552891	-0.940328267	-0.19188381	0.977106668	-0.047322125	-0.647224778	0.330264846	-0.059631985	-0.725991936
1.025196623	-1.092970406	-0.027190869	0.228845154	0.244380013	-0.962077866	0.744932771	1.45041917	0.177473897	-1.992586249	0.522519626	-0.729894287	1.135635696	-0.70752113	-0.908548792	-1.296216699	1.084398822	-0.021285268	-0.024538828	1.051704994	1.112826974	-0.664914791	0.683240975	1.209799452	0.867172443	-0.30946454	-0.876982489	1.235736436	-3.798809378	0.744225715	-1.729251012	1.218892485	0.559788585	-0.588496841	-1.583469562	-0.33742837	0.212113753	-0.65697389	0.875568647	-0.726777639	-0.758967143	0.03357243	-0.197164588	1.571817316	0.074687564	-0.706427297	0.415725686	0.006779147	-0.073595823
0.474908717	-0.663091919	-0.883135058	0.730964386	0.105776102	-1.571247683	0.267590437	1.458089635	0.088739834	-2.054125215	0.826345707	-1.124167472	0.972483476	-1.470610851	-0.580625245	-1.334493746	1.366886361	-0.1556712	0.432085662	0.773275576	0.217844903	-1.217896559	0.809533309	1.367936041	0.496812036	0.021187054	-0.470500728	1.121367389	-2.381047249	1.118742811	-1.227830817	1.058482289	-0.10857942	-1.109531506	-1.69972513	-0.016970284	0.300828795	0.471652027	0.066246241	-1.01447248	-0.574284649	0.721597964	0.061077008	1.807663876	0.010011147	-0.4190759	0.640217512	0.048948933	0.273270074
-0.196993685	-0.122686707	-1.41518934	1.023684222	-0.369995907	-2.145223117	0.262262091	1.368476378	0.013808722	-1.200623262	0.957598129	-1.214743871	1.23949775	-1.756137178	-0.302914389	-0.886662145	1.552737259	-0.652140265	0.766626504	0.533671682	-0.542123681	-1.006418676	0.834485325	1.225740451	-0.046955513	0.256525925	0.007425109	1.05842022	-1.064377873	1.412706925	-0.535848197	0.739492319	-0.599411832	-0.897902188	-1.192464198	0.396671229	0.105441208	1.104911457	-0.786916698	-1.147647728	0.038835265	0.882385437	0.546369435	1.69830858	-0.235309247	-0.274706144	0.925419485	0.353400079	0.124519471
-0.450335918	0.055319731	-1.006714834	1.044350922	-0.869191531	-2.263039116	0.636080888	1.316578775	0.169731104	-0.233156781	0.863154977	-0.870678652	1.747158411	-0.992576511	-0.233060044	-0.224459413	1.362616798	-1.034051923	0.730030713	0.297117345	-0.701515548	-0.33476537	0.6178525	1.046531082	-0.372990896	-0.018319285	0.362807315	1.020899466	-0.310539464	1.536552439	0.191133789	0.234193745	-0.575951154	-0.098014715	-0.473525185	0.781459823	-0.445477677	1.198310744	-1.166771279	-1.234346399	0.559664452	0.759446515	0.895091327	1.331234151	-0.570915654	-0.423705654	1.191908306	0.674778318	-0.409278529
