0.019311	0.011114	0.021985	0.0061293	0.018595	0.0084206	0.024387	0.039697	0.0084023	0.022305	0.017872	0.015222	0.023148	0.014907	0.0090518	0.02379	0.0038941	0.030586	0.018097	0.0196	0.031365	0.014669	0.022258	0.029689	0.012893	2.2204e-16	0.0087757	0.013871	0.0063209	0.012089	0.028025	0.015909	0.032995	0.021219	0.035451	0.0060867	0.022865	0.0092758	0.027883	0.019122	0.01764	0.007473	0.0032228	0.018622	0.025061	0.014793	0.035414	0.023751	0.03367
0.010343	0.027248	0.020219	0.047817	0.00092383	0.0020282	0.022933	0.0036571	0.024007	0.014868	0.030198	0.016076	0.021919	0.010204	0.020495	0.0067011	0.0037769	0.014333	0.011352	0.0039619	0.0067804	0.0028937	0.0069858	0.015649	0.022927	0.0087757	0	0.063995	0.0031352	0.037194	0.013232	0.011263	0.0095114	0.029251	0.051686	0.041805	0.001929	0.035236	0.041486	0.027459	0.020432	0.0096337	0.017723	0.023323	0.044319	0.033785	0.015259	0.11535	0.0097798
0.00099792	0.021077	0.023984	0.047092	0.014907	0.032439	0.016301	0.0037478	0.0076707	0.0063055	0.027096	0.015377	0.033355	0.010534	0.10449	0.022289	0.013571	0.0056344	0.042589	0.019968	0.002415	0.03456	0.015969	0.013399	0.00022801	0.013871	0.063995	2.2204e-16	0.00084494	0.018137	0.034044	0.018005	0.002984	0.0054753	0.00094259	0.069849	0.0046861	0.0057609	0.020615	0.054232	0.013159	0.027308	0.047941	0.039355	0.027946	0.011234	0.00021458	0.065977	0.0069992
0.021049	0.02533	0.012449	0.010978	0.039864	0.011492	0.022257	0.02758	0.033187	0.025916	0.013746	0.0047115	0.00090239	0.029042	0.027037	0.021199	0.0035681	0.0028788	0.006159	0.0051163	0.068712	0.01753	0.017023	0.014456	0.0055022	0.0063209	0.0031352	0.00084494	0	0.01958	0.043707	0.0075317	0.036442	0.04226	0.031679	0.018001	0.010347	0.013462	0.026803	0.0038818	0.020803	0.017467	0.01997	0.024966	0.016812	0.01472	0.038522	0.011647	0.0064815
0.017607	0.028793	0.011195	0.043802	0.0017983	0.028025	0.0040212	0.020139	0.029542	0.0055761	0.025562	0.022709	0.00020654	0.014881	0.011168	0.045249	0.0055702	0.00081891	0.029332	0.0030849	0.0154	0.02253	0.012239	0.029785	0.0029506	0.012089	0.037194	0.018137	0.01958	0	0.0099121	0.013997	0.0047364	0.019703	0.01483	0.016633	0.011485	0.022113	0.076458	0.0044296	0.032698	0.02476	0.0077282	0.008355	0.059985	0.0085184	0.016924	0.027123	0.013577
0.013786	0.061387	0.03265	0.040131	0.020369	0.0010412	0.00032351	0.017431	0.014433	0.0094567	0.014731	0.025075	0.017521	0.0023653	0.02328	0.0079035	0.011527	0.01535	0.029518	0.10435	0.025609	0.032152	0.00043165	0.018312	0.023236	0.028025	0.013232	0.034044	0.043707	0.0099121	0	0.0078705	0.0079187	0.044941	0.016788	0.011824	0.025298	0.0025604	0.017349	0.024669	0.045966	0.018614	0.02275	0.054933	0.014551	0.0097495	0.012564	0.0055447	0.0069511
0.014132	0.011441	0.015264	0.009774	0.024087	0.026017	0.021618	0.046181	0.024676	0.012423	0.020785	0.012904	0.0050922	0.010523	0.0068378	0.018712	0.025491	0.008622	0.00064922	0.012627	0.0034344	0.0082584	0.035696	0.031015	0.027255	0.015909	0.011263	0.018005	0.0075317	0.013997	0.0078705	2.2204e-16	0.046583	0.022664	0.030324	0.011207	0.021315	0.040408	0.011049	0.035327	0.011447	0.020171	3.6513e-05	0.018882	0.0091362	0.020556	0.024378	0.019662	0.0089402
0.029249	0.006837	0.011819	0.0015338	0.02752	0.011503	0.014337	0.018516	0.036406	0.014088	0.017848	0.028793	0.027719	0.019444	0.050785	0.0031301	0.0047383	0.010741	0.00055407	0.024519	0.0027377	0.011493	0.021265	0.020458	0.016263	0.032995	0.0095114	0.002984	0.036442	0.0047364	0.0079187	0.046583	0	0.0031855	0.019211	0.009613	0.023864	0.021635	0.01792	0.0069049	0.022792	0.01296	0.0022353	0.016406	0.0067925	0.0035768	0.023061	0.02603	0.01726
0.026287	0.040871	0.0014959	0.036639	0.0061782	0.023479	0.010746	0.020528	0.0023453	0.00066208	0.018089	0.025471	0.0049589	0.027825	0.049091	0.024528	0.0043034	0.014014	0.015763	0.052514	0.010718	0.0021775	0.016035	0.0089389	0.022725	0.021219	0.029251	0.0054753	0.04226	0.019703	0.044941	0.022664	0.0031855	2.2204e-16	0.01675	0.019746	0.021309	0.082852	0.025343	0.024268	0.02124	0.0090014	0.031706	0.0033547	0.022511	0.037516	0.078836	0.0066282	0.012959
0.0020131	0.0085782	0.013876	0.013694	0.0085098	0.0065834	0.030309	0.0078104	0.022371	0.027607	0.022235	0.04716	0.01456	0.024655	0.0012238	0.013682	0.0050254	0.010846	0.012642	0.024206	0.043254	0.004392	0.024213	0.016959	0.0052428	0.035451	0.051686	0.00094259	0.031679	0.01483	0.016788	0.030324	0.019211	0.01675	0	0.038521	0.025527	0.032944	0.019357	0.032143	0.0043294	0.0073094	0.0049853	0.0097982	0.018333	0.016204	0.012427	0.022677	0.044856
0.009159	0.04042	0.056428	0.016688	0.0035353	0.01582	0.021068	0.0043847	0.013783	0.0061291	0.0085865	0.00051958	0.03661	0.015227	0.044331	0.0019509	0.021925	0.0092821	0.0019168	0.045636	0.012921	0.039872	0.03683	0.00030645	0.0071643	0.0060867	0.041805	0.069849	0.018001	0.016633	0.011824	0.011207	0.009613	0.019746	0.038521	0	0.021386	0.045775	0.0076764	0.033583	0.019713	0.034162	0.011382	0.01065	0.03849	0.0083859	0.015771	0.061544	0.014978
0.023315	0.0045708	0.026868	0.022223	0.030554	0.007986	0.015839	0.01998	0.050024	0.043271	0.020417	0.017989	0.010644	0.034196	0.0031056	0.0080358	0.0038097	0.0126	0.015304	0.002003	0.044495	0.0012254	0.0067794	0.035471	0.0084576	0.022865	0.001929	0.0046861	0.010347	0.011485	0.025298	0.021315	0.023864	0.021309	0.025527	0.021386	0	0.019603	0.032858	0.0013787	0.0057356	0.015579	0.0036643	0.014483	0.022153	0.0085361	0.023442	0.0080933	0.027046
0.0013343	0.050327	0.00336	0.010328	0.0058884	0.0066771	0.011218	0.025343	0.016848	0.038345	0.017148	0.013155	0.014705	0.026207	0.023975	0.014401	0.029064	0.0079924	0.015292	0.00055273	0.0053477	0.022712	0.0012829	0.01532	0.0023606	0.0092758	0.035236	0.0057609	0.013462	0.022113	0.0025604	0.040408	0.021635	0.082852	0.032944	0.045775	0.019603	2.2204e-16	0.033125	0.0042015	0.050269	0.022946	0.044283	0.0023669	0.032387	0.031484	0.063236	0.014256	0.0062562
0.0059908	0.0020588	0.017084	0.011892	0.024744	0.028674	0.0066694	0.016896	0.016484	0.0059993	0.028296	0.020913	0.015279	0.050031	0.0081923	0.017624	0.019651	0.019016	0.010431	0.013393	0.0086411	0.0037712	0.023671	0.013734	0.029619	0.027883	0.041486	0.020615	0.026803	0.076458	0.017349	0.011049	0.01792	0.025343	0.019357	0.0076764	0.032858	0.033125	2.2204e-16	0.046549	0.01418	0.015598	0.0037919	0.017658	0.022324	0.0027824	0.029588	0.05819	0.038084
0.037881	0.00093396	0.026494	0.031926	0.027381	0.012189	0.037927	0.015444	0.0167	0.018683	0.017976	0.0045171	0.022923	0.0065001	0.025518	0.011849	0.035213	0.017855	0.027718	0.01696	0.030557	0.024082	0.0077851	0.019909	0.053859	0.019122	0.027459	0.054232	0.0038818	0.0044296	0.024669	0.035327	0.0069049	0.024268	0.032143	0.033583	0.0013787	0.0042015	0.046549	2.2204e-16	0.044996	0.012313	0.024177	0.039262	0.023211	0.0052847	0.009472	0.04154	0.014209
0.017904	0.029789	0.034842	0.061144	0.0053142	0.0045203	0.012856	0.0051621	0.0070876	0.0042536	0.028916	0.0062456	0.044975	0.0056142	0.029493	0.042575	3.7069e-05	0.020499	0.011878	0.016548	0.0099915	0.031019	0.016266	0.0014738	0.030714	0.01764	0.020432	0.013159	0.020803	0.032698	0.045966	0.011447	0.022792	0.02124	0.0043294	0.019713	0.0057356	0.050269	0.01418	0.044996	0	0.013594	0.12499	0.017409	0.046181	0.037227	0.016879	0.0015356	0.0055442
0.018539	0.014559	0.035838	0.00092078	0.02136	0.029557	0.03509	0.0020636	0.010956	0.021364	0.011759	0.018676	0.04204	0.021222	0.017906	0.025238	0.044656	0.027445	0.011575	0.011894	0.010589	0.049739	0.035216	0.019127	0.037502	0.007473	0.0096337	0.027308	0.017467	0.02476	0.018614	0.020171	0.01296	0.0090014	0.0073094	0.034162	0.015579	0.022946	0.015598	0.012313	0.013594	2.2204e-16	0.014308	0.0057961	0.012235	0.022593	0.017168	0.014113	0.001277
0.010518	0.039606	0.020724	0.0099148	0.0069296	0.017779	0.0038787	0.00010317	0.0046453	0.023518	0.0039238	0.0078134	0.010962	0.018563	0.032297	0.014335	0.04677	0.0055098	0.00090918	0.026537	0.017933	0.024859	0.0073151	0.023735	0.029002	0.0032228	0.017723	0.047941	0.01997	0.0077282	0.02275	3.6513e-05	0.0022353	0.031706	0.0049853	0.011382	0.0036643	0.044283	0.0037919	0.024177	0.12499	0.014308	2.2204e-16	0.013812	0.033685	0.0119	0.013942	0.0045524	0.045717
0.02417	0.040304	2.5045e-05	0.0073001	0.033897	0.031566	0.0062613	0.0072558	0.0011062	0.0099579	0.0060839	0.0045278	0.0010213	0.0059594	0.056953	0.0012179	0.031006	0.036009	0.030797	0.074111	0.044161	0.03605	0.010476	0.014348	0.0014822	0.018622	0.023323	0.039355	0.024966	0.008355	0.054933	0.018882	0.016406	0.0033547	0.0097982	0.01065	0.014483	0.0023669	0.017658	0.039262	0.017409	0.0057961	0.013812	2.2204e-16	0.091452	0.0084195	0.038692	0.036739	0.013675
0.010259	0.044904	0.0053939	0.0050084	0.0088374	0.0071592	0.019329	0.003422	0.00088621	0.035138	0.0035387	0.010875	0.022902	0.017373	0.045336	0.010199	0.012267	0.0090386	0.0083041	0.022074	0.068918	0.022263	0.0013675	0.015222	0.038605	0.025061	0.044319	0.027946	0.016812	0.059985	0.014551	0.0091362	0.0067925	0.022511	0.018333	0.03849	0.022153	0.032387	0.022324	0.023211	0.046181	0.012235	0.033685	0.091452	0	0.025341	0.041479	0.034731	0.0038511
0.038316	0.040238	0.0085364	0.011061	0.035007	0.012103	0.03376	0.01829	0.017089	0.031959	0.023006	0.015157	0.014049	0.010603	0.0035763	0.010949	0.020722	0.00097177	0.00771	0.0017116	0.027781	0.0055296	0.0007558	0.0043455	0.030605	0.014793	0.033785	0.011234	0.01472	0.0085184	0.0097495	0.020556	0.0035768	0.037516	0.016204	0.0083859	0.0085361	0.031484	0.0027824	0.0052847	0.037227	0.022593	0.0119	0.0084195	0.025341	2.2204e-16	0.055991	0.032315	0.044092
0.00090468	0.027998	0.012494	0.012038	0.0025258	0.017257	0.0097999	0.0069385	0.015191	0.0037345	0.029363	0.008374	0.036075	0.011767	0.0032376	0.015019	0.011221	0.003854	0.0064693	0.025837	0.02385	0.0018872	0.014672	0.021265	0.018718	0.035414	0.015259	0.00021458	0.038522	0.016924	0.012564	0.024378	0.023061	0.078836	0.012427	0.015771	0.023442	0.063236	0.029588	0.009472	0.016879	0.017168	0.013942	0.038692	0.041479	0.055991	2.2204e-16	0.028365	0.029239
0.002019	0.011659	0.0084735	0.01503	0.011188	0.0008309	0.0070301	0.022796	0.027356	0.0070432	0.011544	0.011789	0.022455	0.035924	0.019196	0.012638	0.0043244	0.023872	0.0045128	0.006314	0.0062625	0.003278	0.0068396	0.0088263	0.0064802	0.023751	0.11535	0.065977	0.011647	0.027123	0.0055447	0.019662	0.02603	0.0066282	0.022677	0.061544	0.0080933	0.014256	0.05819	0.04154	0.0015356	0.014113	0.0045524	0.036739	0.034731	0.032315	0.028365	2.2204e-16	0.010628
0.0094169	0.043502	0.014815	0.01659	0.018341	0.00085297	0.013508	0.036848	0.044932	0.042249	0.037899	0.0010962	0.011575	0.02553	0.0070656	0.013917	0.004209	0.0032329	0.013456	0.0021176	0.029797	0.010017	0.0060619	0.01169	0.0085307	0.03367	0.0097798	0.0069992	0.0064815	0.013577	0.0069511	0.0089402	0.01726	0.012959	0.044856	0.014978	0.027046	0.0062562	0.038084	0.014209	0.0055442	0.001277	0.045717	0.013675	0.0038511	0.044092	0.029239	0.010628	0
