0.0093444	0.12344	0.13793	0.13802	0.071501	0.046529	0.0052523	0.067636	0.10091	0.068318	0.092952	0.209	0.10675	0.0014539	0.031016	0.17015	0.10911	0.10346	0.11943	0.050654	0.20252	0.18305	0.10117	0.14109	0.17843	0.08478	0.18358	0.18927	0.13003	0.13394	0.20189	0.13824	0.076094	0.039746	0.20352	0.058604	0.052456	0.1626	0.20011	0.075327	0.00030378	0.12785	0.036864	0.0049551	0.1446	0.17905	0.19485	0.051065	0.062825
0.072032	0.02224	0.13961	0.10744	0.27177	0.072671	0.18444	0.23092	0.10349	0.074643	0.013825	0.18865	0.032325	0.14084	0.13816	0.24298	0.025151	0.12038	0.084408	0.30997	0.024686	0.056009	0.015445	0.243	0.020214	0.34633	0.16313	0.0044493	0.012764	0.061968	0.019993	0.092286	0.19238	0.037667	0.040628	0.072108	0.15815	0.18244	0.064663	0.21912	0.044963	0.10998	0.065801	0.054284	0.23586	0.0072865	0.1767	0.24158	0.19796
0.11134	0.21934	0.30833	0.25294	0.31818	0.10184	0.16412	0.0033801	0.32106	0.089926	0.046882	0.025851	0.11335	0.31282	0.12266	0.27216	0.10414	0.25544	0.19232	0.092556	0.25087	0.27516	0.13732	0.10347	0.13814	0.070916	0.24113	0.26716	0.17866	0.3424	0.1819	0.14575	0.0086651	0.093643	0.12375	0.076732	0.014587	0.0054165	0.28769	0.15763	0.039448	0.31759	0.15719	0.021494	0.32505	0.30433	0.31786	0.24172	0.012459
0.11864	0.026758	0.20289	0.19262	0.15935	0.0026301	0.072183	0.048812	0.19742	0.058265	0.10939	0.33458	0.1416	0.012567	0.15313	0.13873	0.26686	0.065876	0.26194	0.024367	0.23888	0.29328	0.19091	0.086686	0.34513	0.1558	0.18114	0.30671	0.19333	0.31247	0.16219	0.025544	0.10516	0.068138	0.11673	0.013573	0.041575	0.26089	0.25253	0.086736	0.039356	0.13104	0.059155	0.034136	0.20688	0.093283	0.24305	0.032411	0.02006
0.19257	0.059328	0.03147	0.065877	0.09495	0.038167	0.032618	0.13587	0.2831	0.084878	0.0037516	0.1186	0.017223	0.20455	0.050356	0.17525	0.15102	0.037147	0.18557	0.044001	0.27525	0.098171	0.14602	0.20631	0.14983	0.0016782	0.10995	0.11128	0.047423	0.064834	0.10682	0.33059	0.020504	0.064315	0.1442	0.066657	0.012191	0.10498	0.098719	0.14037	0.17851	0.031559	0.15276	0.16124	0.1546	0.18935	0.20002	0.046009	0.031842
0.089649	0.2081	0.071233	0.081063	0.096971	0.25967	0.035349	0.26288	0.26956	0.31319	0.060371	0.086618	0.05493	0.10884	0.022575	0.21479	0.19494	0.10487	0.12652	0.22992	0.23525	0.023167	0.0036589	0.26893	0.090295	0.18415	0.059251	0.032305	0.061382	0.056839	0.04778	0.062044	0.0082282	0.13552	0.094592	0.11511	0.40848	0.040177	0.025838	0.082953	0.20968	0.057473	0.15281	0.13242	0.094865	0.14709	0.051421	0.048158	0.050849
0.12547	0.12799	0.050781	0.079821	0.026898	0.168	0.17046	0.046936	0.14063	0.099741	0.2289	0.033702	0.14513	0.1185	0.21053	0.018686	0.018202	0.051809	0.15792	0.14651	0.068553	0.0063121	0.055832	0.19313	0.098455	0.15156	0.13474	0.0053555	0.082346	0.0094065	0.090939	0.0039954	0.16778	0.16098	0.13575	0.218	0.18005	0.055761	0.0094289	0.15667	0.17729	0.063306	0.13268	0.16227	0.15085	0.14799	0.096802	0.080062	0.18275
0.069605	0.12824	0.00083585	0.19192	0.17369	0.16652	0.028114	0.13353	0.03883	0.098167	0.24358	0.044927	0.18249	0.19662	0.26486	0.022779	0.013772	0.024533	0.16857	0.031414	0.15323	0.043144	0.066191	0.11266	0.01959	0.036971	0.069657	0.043105	0.14182	0.034378	0.21423	0.16804	0.26469	0.14005	0.1378	0.15013	0.13547	0.25102	0.029966	0.040439	0.12268	0.039564	0.10678	0.1676	0.09961	0.058449	0.11297	0.012205	0.25417
0.19944	0.00448	0.18855	0.21376	0.07389	0.21642	0.039815	0.055967	0.045844	0.21542	0.28482	0.035359	0.27597	0.23897	0.24072	0.033365	0.26978	0.20071	0.2148	0.012078	0.10417	0.12644	0.21492	0.034943	0.084796	0.03752	0.20271	0.098902	0.25482	0.11432	0.16171	0.10477	0.33813	0.25785	0.35294	0.16804	0.18414	0.11969	0.10371	0.15404	0.24322	0.21605	0.27648	0.31936	0.0040163	0.035158	0.12502	0.25401	0.32557
0.11795	0.16217	0.15167	0.061509	0.099262	0.06175	0.1023	0.014838	0.10234	0.047744	0.036333	0.16016	0.065365	0.0087688	0.24267	0.33163	0.079611	0.14155	0.2473	0.047631	0.068064	0.20379	0.092878	0.12205	0.2914	0.051984	0.10063	0.19369	0.039244	0.17436	0.14965	0.11129	0.18253	0.15875	0.16365	0.05446	0.030999	0.059176	0.22517	0.016291	0.11491	0.024593	0.033381	0.14808	0.057255	0.24143	0.1525	0.009235	0.16428
0.066302	0.17848	0.058622	0.1279	0.13171	0.054123	0.014237	0.25249	0.016106	0.075841	0.023944	0.014576	0.0096226	0.16771	0.033265	0.035771	0.18794	0.0349	0.03277	0.14091	0.13539	0.030052	0.063828	0.021105	0.038972	0.056456	0.10263	0.07077	0.066595	0.026879	0.014613	0.068632	0.024726	0.038778	0.046604	0.1058	0.017517	0.11117	0.010886	0.20643	0.025844	0.073011	0.013083	0.021531	0.048224	0.10446	0.050183	0.18906	0.07549
0.049793	0.16446	0.008626	0.19693	0.027666	0.2043	0.13266	0.05196	0.035517	0.1535	0.25313	0.020356	0.21472	0.061524	0.21545	0.052131	0.011344	0.10208	0.11352	0.11387	0.08696	0.090518	0.085753	0.24804	0.014207	0.11812	0.10875	0.067031	0.14199	0.055371	0.11259	0.090085	0.22485	0.13926	0.10722	0.21436	0.22833	0.24514	0.068594	0.14514	0.1424	0.10065	0.13451	0.15995	0.14526	0.07595	0.14055	0.019755	0.19042
0.085352	0.0057221	0.17672	0.045434	0.060582	0.025035	0.059829	0.0049676	0.13194	0.0096235	0.12556	0.057933	0.066914	0.15259	0.20481	0.13422	0.021086	0.08085	0.18946	0.04307	0.0015226	0.13861	0.037355	0.031842	0.21339	0.021524	0.0064949	0.098052	0.0017866	0.079192	0.01409	0.10776	0.11894	0.13117	0.031327	0.14426	0.089161	0.043987	0.14047	0.12712	0.11648	0.024941	0.056311	0.11202	0.01983	0.16726	0.07687	0.034278	0.15085
0.17331	0.0019175	0.23213	0.21755	0.12017	0.20292	0.20775	0.062498	0.027706	0.18513	0.2138	0.071407	0.25807	0.085624	0.094222	0.11115	0.032657	0.23088	0.05052	0.14241	0.1438	0.21663	0.24098	0.14149	0.037476	0.016102	0.23756	0.12458	0.26947	0.17442	0.069238	0.030999	0.21468	0.21138	0.22699	0.20422	0.14146	0.016859	0.19368	0.12479	0.16374	0.2454	0.21737	0.22885	0.18008	0.024253	0.19488	0.27542	0.20199
0.18861	0.16412	0.13011	0.11301	0.094135	0.18175	0.13143	0.060964	0.088236	0.21598	0.18284	0.067166	0.14444	0.10295	0.068499	0.19243	0.05419	0.15995	0.045131	0.29433	0.059936	0.098851	0.13847	0.30882	0.037323	0.22062	0.20925	0.12149	0.098448	0.095718	0.19488	0.01127	0.050329	0.1293	0.19534	0.12773	0.22632	0.1068	0.14526	0.28017	0.14747	0.18191	0.17525	0.084476	0.20546	0.082668	0.22014	0.14419	0.03743
0.13101	0.043824	0.021647	0.033149	0.17301	0.06409	0.14156	0.1716	0.19449	0.14207	0.1104	0.012589	0.066772	0.099581	0.051666	0.028414	0.067709	0.071859	0.10436	0.18848	0.039698	0.0049728	0.051704	0.081531	0.10815	0.076991	0.13339	0.022516	0.077302	0.052729	0.015104	0.16771	0.035951	0.15834	0.008886	0.051813	0.16843	0.0015619	0.0043543	0.11957	0.24446	0.1002	0.17496	0.15153	0.11975	0.13631	0.014042	0.1783	0.077482
0.11442	0.02994	0.023377	0.1438	0.035518	0.086708	0.096841	0.16253	0.24679	0.041586	0.050532	0.22657	0.035224	0.024074	0.0092422	0.011299	0.13772	0.019273	0.12584	0.147	0.21572	0.12624	0.088354	0.012114	0.15707	0.18257	0.0423	0.16632	0.07135	0.13432	0.061494	0.18068	0.06609	0.036644	0.032377	0.02484	0.12946	0.23255	0.11131	0.041168	0.075978	0.024501	0.04488	0.050231	0.060973	0.16581	0.092638	0.077368	0.061478
0.0047758	0.017564	0.13084	0.16445	0.10371	0.088589	0.072169	0.090152	0.18083	0.049907	0.02634	0.18121	0.01339	0.2257	0.094255	0.05504	0.10033	0.082549	0.12109	0.096557	0.26548	0.061869	0.17434	0.10017	0.071985	0.011717	0.034139	0.090779	0.12894	0.09104	0.064032	0.26327	0.013368	0.078706	0.045197	0.13006	0.032667	0.26091	0.062443	0.030219	0.060639	0.0013606	0.082157	0.10258	0.17347	0.12938	0.10243	0.18452	0.092309
0.093455	0.075954	0.12534	0.16855	0.066127	0.037107	0.068789	0.04666	0.11155	0.075313	0.10302	0.2032	0.11559	0.0061805	0.023562	0.1486	0.17646	0.062391	0.10873	0.046804	0.15567	0.18149	0.12212	0.16627	0.19619	0.10916	0.11614	0.14915	0.14476	0.14797	0.17867	0.13361	0.084707	0.015675	0.10187	0.07568	0.033958	0.27456	0.1667	0.024052	0.025526	0.084722	0.0088529	0.01939	0.092129	0.10041	0.19732	0.0316	0.021454
0.05348	0.077178	0.25533	0.17212	0.22814	0.083305	0.089187	0.12802	0.085079	0.11547	0.12121	0.17827	0.15901	0.074823	0.10577	0.1605	0.10777	0.19602	0.16835	0.13168	0.12741	0.28801	0.26686	0.066395	0.18841	0.015694	0.24626	0.29389	0.21325	0.3202	0.030732	0.053501	0.08129	0.11168	0.16725	0.021025	0.074263	0.011194	0.29818	0.099766	0.18263	0.25762	0.19835	0.13876	0.17941	0.082324	0.21139	0.18106	0.042038
0.071021	0.25001	0.057636	0.0086149	0.22233	0.016507	0.093162	0.19002	0.087867	0.016383	0.040694	0.030287	0.0056864	0.11254	0.073099	0.0197	0.062044	0.015118	0.054161	0.075481	0.090924	0.012872	0.02128	0.090476	0.0010068	0.11457	0.0089448	0.065182	0.0059095	0.086018	0.32856	0.1618	0.044146	0.070664	0.12414	0.013911	0.033394	0.024009	0.018091	0.0032094	0.12153	0.095428	0.093136	0.048889	0.016462	0.063814	0.043897	0.00062795	0.039416
0.19977	0.073631	0.0055666	0.0040528	0.19469	0.11959	0.21689	0.24988	0.13707	0.14009	0.10081	0.10253	0.12236	0.019105	0.063591	0.0044983	0.052891	0.096294	0.081522	0.24776	0.061315	0.027758	0.1182	0.10377	0.15578	0.19562	0.16088	0.023583	0.048701	0.059883	0.19019	0.21321	0.058824	0.18517	0.028244	0.19309	0.12743	0.071075	0.053011	0.21748	0.23452	0.17273	0.20892	0.15655	0.1213	0.12408	0.056736	0.14973	0.03428
0.0097354	0.086235	0.28195	0.21192	0.051541	0.15246	0.064881	0.12269	0.23581	0.045195	0.04669	0.094645	0.12094	0.19233	0.032503	0.14073	0.072794	0.15029	0.073074	0.089819	0.15671	0.19046	0.067887	0.017283	0.14795	0.10586	0.080519	0.12841	0.1708	0.15144	0.0085849	0.17345	0.14118	0.0593	0.11017	0.040487	0.045322	0.0058906	0.15261	0.046605	0.033356	0.16964	0.051942	0.069921	0.096343	0.17452	0.14165	0.14893	0.10389
0.14326	0.28213	0.065718	0.0094855	0.039489	0.040856	0.0014004	0.011511	0.095872	0.056518	0.063006	0.087015	0.19905	0.0083887	0.13764	0.28069	0.079452	0.08016	0.17968	0.066941	0.047489	0.055448	0.096011	0.14298	0.12978	0.14907	0.079906	0.20061	0.13349	0.053878	0.027705	0.2765	0.2421	0.092513	0.021304	0.084703	0.017596	0.024424	0.15232	0.19489	0.10165	0.024341	0.095394	0.23534	0.104	0.24009	0.15915	0.079625	0.17806
0.076833	0.054498	0.14515	0.27632	0.077736	0.085621	0.00042492	0.089387	0.29682	0.1323	0.092263	0.21565	0.14285	0.045156	0.067887	0.12247	0.13045	0.14108	0.12815	0.069504	0.092462	0.24011	0.21036	0.079629	0.16925	0.055168	0.074961	0.24373	0.13388	0.22605	0.08732	0.15383	0.097385	0.0074793	0.021816	0.075119	0.064965	0.21094	0.20904	0.021905	0.05386	0.13832	0.070859	0.030979	0.072136	0.23003	0.16353	0.0039936	0.055292
0.05935	0.10923	0.073991	0.038186	0.013777	0.12274	0.073587	0.12236	0.11943	0.031492	0.0048721	0.1168	0.021635	0.061218	0.029511	0.0045816	0.056168	0.0018735	0.077424	0.030451	0.11352	0.011488	0.058352	0.036218	0.051753	0.094403	0.0099929	0.060458	0.01416	0.039088	0.096853	0.13575	0.0051377	0.0048824	0.057511	0.034018	0.062821	0.19358	0.039724	0.082981	0.07903	0.016074	0.079049	0.095852	0.041695	0.13969	0.047905	0.083311	0.032563
0.17338	0.014141	0.079362	0.05213	0.081628	0.028633	0.16984	0.13859	0.17663	0.081688	0.055824	0.074406	0.029244	0.042599	0.04821	0.013423	0.061498	0.053166	0.072838	0.11207	0.12998	0.040307	0.015763	0.016583	0.10221	0.18733	0.079628	0.011472	0.016114	0.0056891	0.084605	0.16682	0.00017067	0.1042	0.044905	0.072362	0.040758	0.15468	0.010741	0.036255	0.16744	0.023225	0.13084	0.091222	0.03084	0.12353	0.040823	0.061501	0.057966
0.16842	0.2017	0.055406	0.19173	0.15303	0.16756	0.16012	0.07078	0.030486	0.22541	0.20951	0.027307	0.18013	0.0066943	0.14615	0.17563	0.054303	0.18622	0.04426	0.17612	0.13134	0.10614	0.010861	0.2746	0.036073	0.15889	0.21243	0.16859	0.1236	0.12178	0.072949	0.15984	0.14599	0.21889	0.144	0.21384	0.20013	0.2739	0.14833	0.28271	0.087746	0.20854	0.15132	0.077755	0.22731	0.21226	0.18398	0.059468	0.15603
0.40089	0.015662	0.021012	0.1246	0.0060608	0.3181	0.32496	0.073818	0.040882	0.23252	0.016361	0.4424	0.16796	0.38911	0.21393	0.018174	0.41945	0.31729	0.25399	0.11093	0.069595	0.0032582	0.035416	0.13532	0.28323	0.22534	0.066172	0.19472	0.049334	0.1909	0.23673	0.16518	0.039252	0.23634	0.20385	0.22093	0.21101	0.13401	0.032948	0.078196	0.043512	0.13201	0.15871	0.075752	0.06568	0.048488	0.021424	0.1054	0.036679
0.23504	0.16685	0.13563	0.047069	0.11188	0.24924	0.26811	0.32328	0.11448	0.14767	0.070708	0.20785	0.086177	0.16121	0.082277	0.116	0.0034668	0.16567	0.13302	0.18667	0.053943	0.024597	0.020722	0.17031	0.21727	0.29918	0.12269	0.045656	0.1117	0.012027	0.2231	0.0089728	0.013821	0.23833	0.15272	0.1877	0.21498	0.21976	0.0041821	0.11073	0.16803	0.14638	0.18636	0.1444	0.19245	0.088729	0.067561	0.17653	0.0022507
0.12751	0.073225	0.098124	0.19899	0.22607	0.16474	0.29087	0.15912	0.032675	0.18669	0.18753	0.034335	0.238	0.20003	0.12229	0.1467	0.057745	0.21665	0.0087709	0.15033	0.15183	0.18037	0.1057	0.25108	0.00080543	0.17081	0.23576	0.082606	0.25494	0.14897	0.057095	0.042976	0.15122	0.19892	0.18551	0.33148	0.16085	0.088123	0.15693	0.14324	0.1766	0.21142	0.19636	0.17416	0.21801	0.05714	0.19798	0.19491	0.1527
0.0098022	0.38737	0.026151	0.24681	0.0081147	0.27817	0.072513	0.10136	0.048632	0.35916	0.23319	0.12533	0.16097	0.1585	0.12845	0.1446	0.24617	0.28289	0.097622	0.0057397	0.0073543	0.20714	0.23165	0.20099	0.10191	0.068597	0.0678	0.11252	0.23403	0.070078	0.13135	0.23457	0.12874	0.12966	0.17421	0.10731	0.19978	0.23683	0.20037	0.25832	0.1509	0.044583	0.15368	0.15845	0.060019	0.080386	0.077901	0.14393	0.17428
0.14992	0.12643	0.19923	0.1712	0.2135	0.14959	0.24987	0.22848	0.058077	0.13753	0.15382	0.0016826	0.22037	0.27937	0.058338	0.12932	0.02575	0.2497	0.03387	0.14825	0.10909	0.22268	0.16744	0.17099	0.019633	0.15307	0.24652	0.096504	0.27006	0.17766	0.072389	0.021532	0.11494	0.18924	0.24367	0.27274	0.12543	0.036898	0.18686	0.16048	0.14451	0.25987	0.19149	0.18964	0.15861	0.011315	0.19241	0.29769	0.092173
0.065289	0.062027	0.11254	0.026129	0.031383	0.076298	0.112	0.024539	0.16074	0.047389	0.040827	0.039317	0.00013771	0.13923	0.081777	0.044303	0.10623	0.026073	0.10123	0.0039492	0.020882	0.097968	0.092792	0.024675	0.10066	0.1534	0.051286	0.069496	0.034436	0.071512	0.092059	0.12476	0.020388	0.020205	0.12692	0.087102	0.12034	0.030749	0.12588	0.04775	0.13456	0.054945	0.060295	0.026694	0.049891	0.18667	0.061061	0.12264	0.082424
0.17301	0.10916	0.1397	0.0070167	0.27254	0.01989	0.00092652	0.27113	0.078864	0.14336	0.049634	0.18866	0.11118	0.058098	0.14026	0.085612	0.17144	0.065477	0.12224	0.1494	0.034285	0.22223	0.39633	0.011737	0.087168	0.15928	0.14059	0.18437	0.13188	0.23765	0.12978	0.20864	0.065611	0.045708	0.056118	0.00084538	0.021919	0.033524	0.21074	0.096814	0.23034	0.16888	0.16278	0.1331	0.058387	0.15084	0.038046	0.11137	0.034779
0.1526	0.11393	0.094986	0.10413	0.20283	0.10914	0.19305	0.13813	0.017637	0.16648	0.1028	0.029781	0.14759	0.089011	0.010258	0.040942	0.11937	0.1844	0.0039983	0.12888	0.0498	0.11668	0.11717	0.093152	0.064385	0.15738	0.12721	0.080234	0.13971	0.09052	0.13298	0.10243	0.082387	0.14696	0.096987	0.056563	0.12266	0.03752	0.087645	0.07238	0.1651	0.17249	0.17924	0.16292	0.031557	0.030965	0.04136	0.18034	0.073458
0.24767	0.18591	0.092971	0.087458	0.08106	0.1637	0.12496	0.13585	0.10832	0.12729	0.20283	0.087649	0.21895	0.004986	0.24902	0.25071	0.45284	0.088376	0.26135	0.16453	0.12223	0.049023	0.031785	0.030327	0.17775	0.015183	0.0070707	0.11475	0.18582	0.085417	0.20465	0.06164	0.25707	0.19661	0.13385	0.028823	0.22134	0.1366	0.19417	0.095776	0.14077	0.025752	0.12013	0.19409	0.064757	0.10714	0.15863	0.039173	0.31966
0.05028	0.14029	0.22431	0.15832	0.084855	0.01806	0.025135	0.092641	0.21707	0.081753	0.18695	0.29236	0.079605	0.052132	0.01063	0.22725	0.070502	0.18687	0.18318	0.097037	0.37626	0.26679	0.12968	0.098138	0.30792	0.041788	0.23529	0.27694	0.23156	0.26236	0.35395	0.20609	0.063983	0.012854	0.31055	0.092402	0.047006	0.029397	0.20424	0.094045	0.011863	0.14131	0.041651	0.035146	0.31135	0.22726	0.25866	0.1553	0.12086
0.14138	0.00047411	0.073683	0.091244	0.13104	0.15467	0.19397	0.18598	0.076099	0.14824	0.1946	0.013296	0.19882	0.034771	0.083934	0.067244	0.035269	0.18576	0.039657	0.15858	0.00086528	0.12167	0.12697	0.18339	0.075882	0.2235	0.20482	0.11802	0.15625	0.090242	0.055631	0.056089	0.10309	0.21021	0.2191	0.1954	0.22176	0.0075849	0.093618	0.20418	0.19651	0.19748	0.20165	0.18729	0.095975	0.026472	0.073523	0.15861	0.11668
