1.0644	1.2276	2.1842	1.8227	1.9101	0.60036	1.1975	1.1291	1.6329	0.80131	0.57192	1.1418	1.5944	1.3641	2.5005	2.3729	1.1482	2.7617	1.5354	1.4437	1.9974	3.5102	1.1337	1.6133	1.5058	1.5073	1.8212	3.5661	1.383	2.3585	1.9124	1.2412	0.89795	1.7676	0.28336	0.77789	0.76001	1.3691	2.1244	1.4673	0.67607	2.3591	2.442	2.1518	1.6129	1.9495	1.7863	1.7323	0.31883
1.773	1.1726	1.2939	1.8509	1.0523	1.4315	0.54393	1.0705	2.3946	0.6244	1.4028	1.4817	1.2001	1.8816	2.7722	2.0289	1.8692	2.739	1.6572	1.0441	2.4831	5.6972	1.7092	1.0463	2.6651	1.2421	1.5758	2.483	2.0345	2.4622	0.84182	0.67987	1.6929	1.2716	0.68508	1.3494	1.2568	0.78216	1.9416	1.5621	1.4777	2.0431	2.1718	2.5469	2.219	0.81545	2.5867	1.7598	1.1626
0.80326	1.1303	1.5546	0.59535	0.53973	0.65068	0.54423	0.39916	1.5114	0.85377	1.1157	0.55819	0.56939	0.6026	1.9361	0.4697	1.1202	0.56657	1.0573	1.7281	0.87525	1.5774	0.77241	1.2028	1.6508	0.46185	1.8751	1.8723	1.2008	0.95317	0.51298	1.1822	1.6331	0.54933	0.62894	0.44502	0.24321	0.48417	0.9903	1.0198	2.1729	0.69763	2.0012	1.5285	1.3911	1.1621	0.83898	1.5185	1.1491
0.17987	1.5536	1.0524	1.1948	1.6161	0.97821	0.64812	0.70066	1.8526	1.6269	0.49041	0.90064	0.44055	1.5658	1.1771	2.6612	2.5993	2.0108	1.0383	2.1745	1.204	1.1449	1.337	1.8109	2.3971	0.60597	0.64317	2.5292	1.0862	1.2274	0.80089	0.77362	1.3005	0.94244	0.53393	1.635	1.0809	0.78661	0.99195	2.0339	0.57663	0.97168	1.99	1.6566	1.1969	1.0347	0.67696	1.624	0.60831
1.453	4.1166	1.8999	2.6328	2.1155	1.4536	1.4089	0.95998	1.6706	3.2789	2.5895	1.2881	2.0524	1.2665	3.8268	1.644	2.9554	1.3694	2.5618	3.7704	3.1112	2.2984	1.5285	4.3349	2.6334	1.8353	3.4616	2.9203	1.6443	1.6585	1.5224	1.7949	2.7286	3.0608	1.166	3.0392	1.3231	2.5851	2.7431	1.5881	2.0081	2.5025	3.8998	4.4324	3.1393	2.1672	1.6467	1.4286	3.4116
0.79749	2.3647	1.2994	1.3212	1.2541	1.0083	0.63054	0.34797	1.3677	1.4444	1.4632	0.94049	1.1269	0.96985	3.9079	0.9141	2.2696	1.6183	1.3855	1.9808	2.8909	0.93736	0.53933	2.4915	1.5385	0.43586	1.3229	1.0496	1.3971	1.257	1.3052	0.89953	1.4803	1.6115	0.75809	1.9541	0.57249	1.5489	1.3253	0.81402	2.3183	1.6177	2.0298	1.8203	1.2911	1.077	1.3444	0.65177	1.9644
1.2678	3.8623	1.752	1.9887	1.2901	1.1599	0.58256	1.0799	2.1065	1.5432	2.0422	0.68883	1.7023	1.3193	3.3494	2.2855	1.1157	3.352	1.6311	1.6059	2.7681	2.9064	1.4957	1.9045	1.2033	1.5258	2.7208	3.2282	2.633	1.7453	1.3475	1.157	1.9134	3.0708	1.0883	2.0691	1.0773	1.6048	2.2819	0.56314	2.6312	2.1404	2.3931	3.6849	2.0512	0.99207	1.7287	1.7031	2.675
0.75951	1.7263	1.3911	1.2137	1.32	1.0382	0.84573	0.70475	1.4131	1.0153	0.96431	1.1771	0.68362	1.668	2.8094	2.0439	1.4943	2.3654	2.3455	1.8333	1.9852	2.834	0.64718	1.1007	2.4411	1.0002	1.1912	1.8307	0.78121	1.3907	0.71623	2.2081	1.4656	1.2957	1.1266	1.3791	0.79755	1.2202	1.5788	1.4236	1.1828	1.0016	1.3818	1.8547	2.031	1.9623	1.104	1.1652	1.1047
0.66008	0.81918	0.96926	0.87863	1.0233	0.44807	0.459	0.4556	1.6552	0.51232	0.43295	0.43589	0.68496	0.77204	0.99149	1.1033	1.9099	0.82664	0.7304	1.1252	0.95499	1.6692	0.76017	0.70156	1.47	0.6851	1.3647	0.88514	0.61891	0.60588	0.85071	0.42552	0.89532	0.9392	0.49339	0.57671	0.71498	1.1247	0.77425	1.3038	1.6013	0.64837	0.72019	1.1846	0.91415	0.9273	0.33397	1.7197	1.0096
0.69638	2.5977	1.4371	1.5003	0.7643	1.3758	1.0695	0.89057	2.07	2.9906	1.7917	0.81874	1.6976	1.7634	2.3317	1.6866	3.4805	1.4313	1.1083	1.9747	2.6214	2.1744	0.80201	4.1732	1.6643	1.0255	2.477	2.5008	1.3289	1.1004	1.1775	0.90284	3.1165	2.4271	0.68665	2.7511	1.1314	2.3925	2.3241	1.6674	2.3645	2.9754	3.0173	3.564	1.4765	2.2548	1.7762	0.85539	2.1345
0.74541	2.1442	1.5964	1.4299	2.1082	1.3516	0.46217	0.50939	1.1389	1.6076	1.4169	1.6889	0.97073	0.63634	3.1273	1.4341	0.91555	2.3282	3.3151	1.9296	1.093	3.5251	0.61941	1.914	2.4494	1.0125	0.94899	1.9509	1.4255	1.6022	1.488	1.6432	1.4299	1.9716	1.301	1.5462	0.63683	1.1614	2.4452	1.0067	2.282	0.82944	2.4837	1.8128	0.88462	1.4855	0.76921	1.1464	2.1039
1.5831	5.4431	2.9421	2.5374	1.234	2.1849	2.0077	1.7066	2.9035	2.9481	2.9755	0.5058	3.3127	2.2886	3.3682	3.3812	3.5349	6.2989	2.0739	3.4786	4.613	6.4212	2.3574	3.5983	3.4142	2.4533	4.7198	3.8036	2.8794	2.659	2.2386	1.799	3.5569	4.7092	1.0935	5.1188	2.7386	2.282	3.6568	1.7417	3.6331	3.827	3.7169	6.5236	3.7566	2.0453	2.7707	2.1158	2.8705
0.90499	2.2059	1.052	1.179	1.2047	1.3056	0.77231	0.53919	0.99975	1.6074	1.2893	0.78722	1.2332	1.8949	2.199	1.3037	2.6176	1.2365	1.0845	2.8495	2.4981	1.7595	0.61723	1.8763	1.0695	0.97051	2.4499	1.8185	0.96717	1.4603	0.98545	0.57684	0.96288	1.4636	0.3904	1.3664	1.0972	1.1295	2.395	1.1824	0.95679	2.3687	2.0324	1.6968	2.0334	1.3179	1.8098	0.88551	1.4408
1.8788	4.4757	1.4882	4.0317	2.1591	1.177	2.4697	1.8562	2.5671	3.9893	2.1299	2.5588	1.6468	1.7491	3.4873	2.4454	3.6389	1.8039	3.4083	7.341	1.6568	3.8992	2.2913	3.9168	3.4066	3.6646	3.1206	3.2323	2.6636	2.0156	0.43509	3.0043	3.255	2.9932	2.017	2.7243	2.1587	2.5706	3.4092	2.2883	1.7706	2.1073	3.754	5.876	2.5925	3.071	1.6565	2.7742	2.273
1.3765	2.0896	2.3132	3.9132	1.8885	1.4946	2.3428	1.2615	2.3726	2.3898	3.1225	1.9213	1.9496	1.867	2.1096	0.82134	1.7889	2.2978	1.6836	6.8218	2.5125	3.3389	2.1936	3.0786	2.8003	1.8868	1.0882	4.017	1.8833	2.6717	0.87406	2.0976	3.3053	2.5101	1.1755	1.6972	1.375	1.7721	2.5292	0.9656	2.057	0.37137	1.5353	2.847	1.7149	1.7411	1.1117	2.17	1.5233
1.4447	2.0599	1.2211	1.7474	1.0839	1.2184	0.82939	0.72129	1.3278	0.3686	1.353	0.60764	0.46135	0.83143	1.841	0.98968	0.40012	0.67793	0.60298	2.7915	1.1991	1.1776	0.92539	1.0838	1.1166	0.64358	0.80813	1.4285	1.0496	1.3369	0.89883	1.607	1.5357	1.1941	0.5757	0.81337	0.57554	0.76551	0.98644	0.65315	1.0029	0.63467	0.75635	1.4495	1.454	1.7378	0.58414	1.4179	0.95485
1.4326	1.058	1.375	2.7607	1.1179	1.429	1.2498	0.95684	3.2623	1.1935	1.6632	1.2779	1.2032	3.5404	0.71273	0.9559	1.2599	2.0562	1.4131	2.5692	2.8878	4.5619	1.1957	0.88276	2.686	0.78143	1.5738	1.6823	2.0757	3.5465	0.68048	1.7259	3.0799	0.98128	0.65587	2.0858	1.1659	1.2661	2.1198	0.82046	2.3339	1.962	2.8054	3.5279	2.2977	1.6435	2.6042	2.025	0.87309
2.1349	3.5231	2.1556	2.1516	3.3564	2.0125	1.1221	1.6523	2.0513	1.6628	2.0982	0.96175	2.9378	2.8485	2.8175	3.2934	2.9272	5.7621	2.474	2.932	3.619	7.9124	2.7249	3.7796	4.008	3.2046	4.0355	3.3268	2.2474	2.722	3.1837	1.5398	2.5946	2.5124	1.1636	2.6802	2.6398	2.0915	4.0337	2.2304	1.874	3.6961	4.9781	4.2938	3.4391	1.8536	2.9264	2.372	2.0849
0.49425	4.3247	1.2144	1.6007	1.7091	1.1079	1.1721	1.2516	1.1826	1.8003	1.479	0.9547	0.76209	1.2325	3.2453	1.5352	1.5529	2.3965	1.0631	4.9825	1.835	2.2495	1.3622	2.3346	1.8545	1.9906	1.8234	2.0912	1.6861	1.5465	1.2999	2.3141	1.6119	2.1036	1.0366	1.1609	1.1077	1.9724	1.5264	0.79635	1.1235	0.84285	1.4366	2.3943	1.1432	2.3505	0.64148	1.8364	0.65931
2.9965	4.8662	2.2262	2.097	3.8737	1.9896	1.8663	2.1359	2.5859	3.2889	3.0501	2.837	2.2897	1.7611	2.3942	2.2652	3.8989	3.9697	3.0901	5.7408	2.8279	3.9863	1.4102	2.8811	4.2119	3.6321	5.0886	3.2053	2.3962	1.5293	1.9551	3.3155	3.5215	3.126	1.7436	2.558	1.6964	2.71	3.2427	2.2231	2.9885	3.5202	5.356	6.3803	3.1973	3.0798	2.195	2.3323	2.8376
0.66241	1.793	2.2969	2.6098	2.1868	1.1305	1.0751	0.71897	2.4316	1.2318	0.83216	0.7317	1.504	2.2833	3.2159	1.7493	1.6359	2.438	0.54053	3.8159	1.7594	4.5483	1.2522	2.8889	1.5561	0.90816	1.285	1.1642	2.6531	2.4273	1.5973	0.98707	1.4945	2.7628	0.68484	1.9291	0.89656	0.62503	1.7416	0.83938	2.1251	1.5392	3.1364	2.1355	1.2687	1.6742	2.211	1.7744	1.2842
1.2149	2.8009	1.2517	1.564	0.77511	1.379	0.79409	0.67265	2.1947	1.2012	1.0719	0.7046	1.8919	0.70662	1.7355	1.8594	1.0175	1.7747	1.0773	1.216	1.2322	1.7485	0.72231	0.7372	1.9467	1.1318	1.124	1.5877	0.75499	0.96398	1.4062	1.4199	1.6136	1.1261	0.26887	0.58962	0.4372	0.62801	1.5391	1.0447	1.9225	1.0436	1.9338	2.433	1.5508	1.8836	0.97661	1.6882	0.7774
1.0216	0.79178	2.0077	4.9284	2.1257	1.395	1.5274	1.2822	3.3971	1.0134	1.8611	1.4028	1.3899	2.6591	1.6556	1.9566	1.7893	4.2473	1.8834	4.1078	1.5815	5.2718	1.6928	2.1919	2.5586	0.92306	1.151	3.9302	2.1238	3.4438	1.7317	1.2693	2.9399	0.88285	1.1497	1.5443	1.7995	1.4301	2.0952	1.3598	3.3979	1.8225	2.7502	3.4816	2.3128	1.8564	1.926	2.7106	1.4532
1.2034	3.0916	1.8579	2.7852	1.118	1.4607	1.7741	0.75238	1.6181	1.2623	2.0038	0.57834	1.7972	1.6202	2.5439	0.99881	0.62639	1.1731	1.1365	3.9532	1.3691	0.96441	1.0844	1.6313	1.1641	1.5128	1.4382	2.2838	1.2649	1.9456	0.93657	2.3009	2.295	2.2431	1.3346	1.2247	0.88797	1.0982	1.7199	1.1712	1.6782	0.50264	1.7798	2.6303	0.86947	2.2517	0.86901	2.7687	0.78069
3.8455	2.9883	2.5087	4.099	2.8946	1.3771	3.3688	0.96759	2.6653	2.2759	3.25	3.5666	1.6166	2.7643	3.6024	3.0141	3.549	3.1254	3.4342	8.4255	2.9077	4.5818	1.5293	2.6308	4.3953	4.1943	4.2897	5.0484	2.5305	2.3942	1.4263	3.9648	5.1631	3.3547	2.4222	2.8468	1.843	1.8656	3.7082	2.3948	3.7995	1.2438	5.6359	4.6594	2.2938	3.1117	2.4496	3.3447	3.4284
1.2814	2.7617	0.87733	2.2024	1.4549	1.605	1.0588	1.1074	1.0859	3.5362	1.7622	0.81052	1.853	1.1922	1.8431	2.088	1.8812	2.3973	1.1728	1.8339	1.7904	2.6237	0.91537	3.4422	1.6984	1.3307	2.2038	2.2003	1.2671	1.8137	0.7045	0.67961	1.9622	2.1917	0.51784	1.7149	0.98847	2.1853	2.4842	1.3233	1.0904	2.7513	3.3002	2.38	2.571	2.6014	1.5842	1.1131	1.2788
1.707	1.0112	1.5075	0.59926	0.95183	1.2209	0.7548	0.63271	1.4841	0.93066	1.551	1.122	0.75685	1.7847	2.9863	0.97347	1.427	2.1044	1.4637	2.6301	1.4665	1.1371	1.2847	1.4201	1.9475	0.75323	0.93557	1.8038	1.2799	1.8011	0.91546	0.34501	1.049	2.0808	0.85114	0.90813	0.71476	1.6484	2.3019	0.90256	2.0225	1.5479	2.4357	1.3051	1.4286	1.3315	1.1932	0.76625	1.7454
1.5605	2.4504	1.2383	1.9305	1.2457	1.7695	1.496	0.75708	1.5747	2.0569	1.6488	1.6404	1.6743	1.1718	1.42	1.5087	2.2259	2.1347	1.1949	2.684	0.74674	1.0769	1.5361	2.1643	2.1784	1.6947	2.4599	3.553	1.4669	0.97761	1.354	1.0069	1.349	2.5536	1.8133	2.1989	1.0183	2.1587	1.8253	1.0295	1.621	1.3013	2.3871	2.489	1.3807	2.186	0.67847	2.0846	1.1135
1.3181	3.6756	1.2719	2.5047	1.7724	1.7464	1.9753	1.7259	1.79	3.3318	2.6155	1.3998	2.8448	2.3389	3.9404	2.9733	3.9593	5.1271	1.7707	4.4447	2.5119	5.3161	1.4497	4.1194	3.936	2.9714	3.7823	3.5456	2.354	1.8405	2.0106	2.3009	3.2053	3.8875	1.4608	4.2609	2.4246	2.6502	3.259	1.6882	2.2829	3.9553	3.7687	5.6056	3.0724	2.7935	2.8338	2.15	2.3857
0.57255	4.0006	1.0656	3.1821	1.0662	1.7056	1.1699	0.36609	1.225	1.3606	0.83627	0.69443	1.1522	2.2681	3.8879	2.3768	3.2859	2.4886	1.9235	3.3024	3.0205	2.1681	1.1144	1.1372	2.4329	0.86837	2.0091	1.9346	1.7738	2.6024	1.204	0.96684	1.9749	0.97748	0.97979	1.031	1.2976	0.79771	1.6668	2.0854	2.5128	1.9204	2.1375	2.3898	1.5834	1.568	0.81697	1.1602	1.5375
1.6759	2.9752	1.3931	1.7267	1.7384	1.6409	1.7702	1.4782	1.917	1.913	2.6158	1.5792	2.6568	1.886	2.461	2.5897	3.8003	5.5832	1.7709	3.4822	2.2432	4.7911	1.6557	3.5859	3.8419	2.9519	3.7722	3.3522	1.9505	1.874	2.967	1.6709	2.0578	2.867	1.3888	3.7142	2.2728	2.0068	2.9873	1.5518	2.2502	2.9549	2.8216	5.0961	2.4481	2.1021	2.1212	2.8592	2.0178
0.54365	1.0504	1.6273	3.0975	0.93103	0.623	1.7155	0.36001	1.7756	2.0391	1.7963	1.157	1.2627	1.5631	2.7077	1.366	1.9421	1.9049	1.4501	3.2304	1.4078	2.0843	1.0833	2.6837	2.5273	1.7006	1.1653	2.2542	1.5521	1.3147	0.62457	2.167	2.454	1.4913	1.1064	1.466	1.0103	2.3407	1.7405	0.61962	1.7805	0.65454	1.268	2.4283	1.425	2.493	0.67619	1.2632	0.73475
0.94391	1.3034	0.45004	0.36428	1.1685	1.1191	0.26933	0.49139	1.6105	0.67866	0.5871	0.60779	1.2035	1.4367	1.0472	1.0525	1.16	2.2278	0.88267	1.2362	0.9706	2.5153	1.094	1.3612	1.7801	1.4128	1.3857	1.7898	0.94158	1.5427	1.5272	0.87355	0.86209	0.48435	0.57634	0.88695	1.2664	1.0754	1.5786	0.98882	1.3331	0.96272	2.384	1.8231	1.3462	0.68437	0.68858	0.91146	0.85689
2.5101	4.3947	1.9712	2.1918	2.9292	1.9564	2.6724	2.4958	3.4385	3.0092	3.2554	2.1148	2.947	2.7812	4.1892	4.1695	3.1456	5.7248	2.1945	7.024	2.0699	5.7266	1.7596	3.4495	4.6263	4.1009	4.477	6.1925	2.5095	1.7934	3.7582	3.6217	3.9225	4.4352	2.3266	2.2729	2.2619	2.2516	3.934	2.0019	3.8738	3.5772	3.5702	6.0436	0.90546	3.1583	1.6694	3.1259	2.4954
0.64655	2.0703	1.3051	1.479	0.71795	0.61551	0.78113	0.58922	1.1125	1.5091	1.2361	1.01	1.4842	0.95063	2.6012	1.6418	2.0666	0.92939	1.2913	1.2839	0.8026	0.8406	0.77095	1.4727	1.5877	1.2609	1.0381	1.759	0.95684	0.58091	0.91155	1.6237	0.79458	1.1411	0.49062	1.2042	0.68184	1.5083	1.8541	0.45732	2.0495	0.85392	2.3655	2.5394	1.2959	1.737	0.41083	0.566	1.2014
0.72594	1.0002	1.0556	1.058	0.74044	0.62604	0.5236	0.51667	1.1262	0.68081	1.5384	0.80909	0.93328	1.1745	1.253	1.1755	1.152	1.1813	0.75958	2.2867	0.69339	1.6745	1.1228	1.5743	1.2394	0.76365	0.99286	1.9338	1.5096	1.4272	1.0652	0.72511	0.43461	1.3647	0.5112	1.1846	0.63196	1.1092	1.228	1.0997	0.75441	0.94672	1.7649	0.98448	1.3198	1.1277	1.3059	1.352	0.73152
1.5856	2.6346	2.0993	2.3383	2.3002	1.4625	1.7095	1.2656	2.1002	2.8812	2.354	2.3479	3.4506	1.9407	1.6448	2.9397	3.9132	3.8668	2.0315	4.0321	3.0885	3.5316	1.3069	2.8084	3.9001	3.2651	4.5171	3.8162	2.1869	1.6253	1.3513	1.2889	2.6703	2.4102	1.644	2.758	2.3651	2.1793	4.1802	1.7893	2.1118	3.5567	2.5765	5.7563	2.6087	2.02	1.735	1.766	1.8429
