1.7223	0.35302	1.9182	0.33921	46.369	0.0013014	0.0050463	0.52687	1.7764	0.85513	0.33443	0.00037953	0.593	0.08882	0.033041	2.0863	0.41285	3.8901	0.18357	0.72787	2.1782	0.0021602	1.7404	0.82184	0.61794	0.43102	0.0072282	1.1	0	0.58438	12.218	1.194	11.596	0.78527	0.24701	0.021492	0.47717	3.213	0.013045	2.8921	0.1561	1.3132	0.0030375	1.2864	0.25709	0.031221	9.3871	1.4835	0.80307
0.0080983	0.063184	0.0052282	0.018005	15.198	1.906	0.30968	0.98674	4.8641	5.8656	0.61594	0.045038	0.64665	0.47408	1.9139e-06	1.6727	0.75173	6.6524	0.11324	0.90795	0.038764	0.17666	0.22738	0.18543	0.46392	0.62357	0.041022	1.1698	0.39071	0	1.991	0.52995	3.3583	0.24716	0.21611	0.028074	0.37703	0.6963	0.30209	5.1331	0.0003802	0.011158	0.00099731	0.70725	0.45186	0.056946	0.0058899	1.3793	0.0765
0.49715	3.5621	0.056004	0.35389	1.9893	0.7295	0.037048	0.012336	0.069199	0.59777	0.027896	0.0050992	0.34231	0.061338	0.0041696	0.013592	0.018589	0.18734	0.3947	0.033852	0.050614	0.16304	0.00097202	0.016167	0.023242	0.030158	8.0737e-05	0.023056	0.0043207	0.10487	0	0.0093242	0.01804	0.064331	0.044211	0.0022158	0.01695	0.52749	0.12431	0.080091	0.095386	0.35557	0.1568	0.011183	0.0032853	0.0026853	0.81065	0.35482	0.021505
0.57944	4.4915	0.66378	2.0333	25.044	0.0040814	0.066959	0.11899	0.080202	23.178	0.23451	0.0085251	0.85686	0.074033	0.0053564	9.4276e-07	0.083166	0.13846	2.1547	1.4559	1.2742	0.27127	1.5154	0.062311	4.7062	0.076831	0.017968	0.93681	0.11238	0.17134	35.838	0	1.4723	12.765	1.7903	0.014684	0.043259	15.954	0.055201	0.0040927	0.021699	0.61414	0.28022	6.2309	1.8973	0.0045049	33.244	0.51934	0.9095
0.0073423	3.406	0.028708	0.30519	0.0011719	0.0098572	0.017215	0.024507	0.17246	0.47888	2.5888e-06	0.0041347	0.00096155	0.04597	1.1079	0.18582	0.030534	0.3711	0.32063	0.0029079	0.099546	0.017599	0.032764	0.0068662	0.1869	0.066266	0.15236	0.031059	4.983e-06	1.2904	0.61388	0.10746	0	0.13097	0.24602	0.0020415	0.0048337	2.0636	0.022631	0.0041161	0.31744	0.000227	0.0175	0.085713	2.499	0.0079266	1.9556	0.003041	0.39645
0.50957	2.4915	0.30856	0.31357	0.78781	0.68875	0.0049099	0.036637	0.055681	0.57185	0.03712	0.013481	0.16394	0.10502	0.0093164	0.10125	0.014851	0.11396	0.31811	0.034593	0.0011462	0.06191	0.083421	0.05936	0.12765	0.074297	0.0004252	0.0011961	1.921e-06	0.011269	0.0053	0.04888	0.38895	0	0.028734	0.010592	0.022879	0.27183	0.098418	0.054225	0.16059	0.38012	0.10911	0.01785	0.09968	0.0045283	0.48746	0.17209	0.043026
2.1709	68.791	0.60538	0.29691	43.149	11.101	0.00015307	0.27603	0.11212	1.7626	0.0014765	0.30482	2.202	0.00035771	0.06771	0.072781	0.61054	1.5044	5.5283	0.0029268	0.0075036	0.030273	0.47989	0.27444	1.5915	0.78075	0.040772	1.8821	0.07837	0.03648	24.686	1.994	0.58348	10.889	0	0.0018364	0.1156	1.7434	0.053606	0.31986	0.035882	1.6322	7.0752	4.319	7.179e-05	0.05372	4.0885	4.9762	1.6813
5.1457	11.372	2.4039	0.16223	0.039177	3.9106	0.22821	0.076347	0.9418	10.221	0.060444	0.12944	0.43734	0.046974	0.33943	0.1197	9.0788e-05	0.19961	0.76579	0.041074	1.213	0.42368	0.90209	0.0031646	2.1296	0.022889	0.010731	0.012232	0.00051494	0.31415	0.42726	0.044999	6.6741	0.20802	0.057014	0	0.1388	6.1371	0.56568	0.42141	0.56732	3.6411	0.4612	0.05735	0.038628	0.0024586	8.1634	0.69621	0.53523
0.20863	13.811	8.1644	14.402	134.36	0.29612	0.021243	0.036045	0.37221	98.537	0.91399	0.14696	2.9722	0.21785	0.0032916	0.008001	2.107	2.9222	8.4125	1.5447	4.24	1.6969	8.3042	0.41252	29.831	0.11953	0.023787	2.4144	0.070084	0.85238	103.61	1.8413	1.0547	48.052	4.8458	0.33431	0	44.473	0.22108	0.82636	0.95193	0.59976	5.9715	21.554	6.989	0.0039909	114.06	1.8125	13.199
0.0012269	0.03899	0.05454	0.50647	2.0967	0.046298	0.10808	0.12212	0.78043	0.21626	0.037234	0.012525	0.15925	0.26567	0.079229	0.67575	0.034534	1.1179	0.00031719	0.03903	0.040444	0.062313	0.028784	0.38094	0.00084277	0.17506	0.0035166	0.27437	0.026563	0.0071976	0.91244	0.34418	0.88123	0.030661	0.041	0.017208	0.038248	0	0.009058	0.67276	0.12258	0.022471	0.098529	0.79736	0.29398	3.2412e-07	0.8694	0.1939	0.0020536
0.064259	0.017806	0.057147	0.25464	1.5937	0.4774	0.054438	0.14071	0.68757	1.7879	0.077374	0.01305	0.096698	0.043758	0.072968	0.10374	0.10585	0.56249	7.4943e-05	0.25573	0.045571	0.21191	4.0465e-05	0.030935	0.45792	0.062816	0.02271	0.10271	0.037328	0.64518	0.063047	0.0091378	0.031431	0.091116	0.00081358	0.0059359	0.008423	1.0154	0	0.60809	0.0066318	0.070084	0.0011629	0.015582	0.71857	0.0084254	0.94785	0.33805	0.14477
0.48743	1.5677	0.0012376	0.00016071	5.3489	2.3301	0.10473	0.10065	1.5796	0.25579	0.19239	0.046652	0.67336	0.065122	0.00075665	0.30954	0.015224	0.27072	0.26254	0.17912	0.11266	0.20846	0.15986	0.019024	0.14396	0.0069185	0.0010036	0.60153	0.0051685	0.29896	1.0434	0.059365	0.0040778	0.37724	0.15415	7.972e-06	2.2835e-05	1.3821	0.27003	0	0.00076183	0.37459	0.21614	0.39068	0.81171	0.0010478	0.03086	1.0602	9.7697e-05
2.5897	37.11	0.87638	2.7755	0.77232	10.31	0.019947	0.50726	2.9395	18.191	0.17076	0.1514	1.4493	0.14056	0.17826	0.18953	0.00092175	0.46021	1.6475	0.18677	1.1837	1.0515	0.30302	0.015577	3.334	0.11623	0.0010439	0.25326	2.3982e-05	0.081399	3.2965	0.0037446	7.0158	0.043319	0.051773	0.054771	0.23717	14.555	1.5157	0.99866	0	3.9935	0.089143	1.0825	0.20537	0.025372	23.561	1.4382	0.44231
0.86341	13.136	0.31054	0.18818	0.044549	1.1759	0.00085561	0.012299	0.011682	0.8267	0.068535	0.014958	0.05931	0.064139	0.28453	0.55839	0.092086	1.2789	0.44697	0.003788	0.012395	0.17353	0.16596	0.065165	0.087667	0.14931	1.973e-05	0.00028492	0.066318	0.058152	0.3575	0.0076273	3.6468	0.020125	0.057466	0.0077034	0.12944	0.64933	0.13913	0.054359	0.29402	0	0.083738	0.18219	0.24054	0.0024366	2.8373	0.063174	0.00065834
2.4163	8.5964	1.8587	2.3669	12.447	1.8622	0.0056083	0.00085262	0.0029604	12.672	1.3928	0.0046375	0.06025	0.55056	0.25715	1.4583	0.022027	2.2936	0.057586	0.23632	1.943	0.40425	2.5053	0.10093	3.9466	0.25128	0.038575	0.87608	0.1229	0.024731	23.7	0.30719	13.546	2.5255	0.5953	0.014322	0.4852	15.211	0.42343	0.028072	0.19591	3.2062	0	6.6752	0.0048175	3.5258e-05	36.679	0.062716	0.68289
0.75096	7.1752	0.54264	0.16793	48.509	5.812	0.082822	0.42341	4.2927	0.19355	0.23778	0.15953	2.9249	0.24931	0.0022729	0.83461	0.015318	0.81532	2.1822	0.37624	0.11112	0.26182	1.2549	0.32343	0.062077	0.036873	0.0024946	1.6156	0.087951	0.4361	6.5531	1.3007	1.0023	0.96168	1.0738	0.0018633	0.023184	0.53159	0.61642	2.1974	0.00013351	0.31326	1.8993	0	1.1623	0.020367	0.913	4.3318	0.33607
0.30886	6.6515	0.019165	0.011661	2.8733	1.1967	0.014478	0.10617	0.2357	0.35019	0.0016869	0.024013	0.32229	0.0085648	0.052366	0.0093662	0.0006414	0.0015453	0.41894	0.03788	0.026533	0.054679	0.0010499	0.001553	0.031151	0.014452	0.0017229	0.20259	0.06506	0.0016574	0.46442	0.083289	0.26075	0.14339	0.10653	0.0098146	0.008237	0.94385	0.091265	0.24608	0.022789	0.2648	0.087541	0.069542	0	0.0051698	0.22567	0.29212	0.00058451
5.155	26.92	1.2298	0.91254	9.9418	17.856	0.35396	0.33629	5.148	20.73	0.029696	0.2892	4.3269	0.012809	0.46024	0.33657	0.20448	0.55988	3.5631	0.19271	2.6931	1.2515	0.21513	0.0052965	5.351	0.010532	0.12519	0.89965	0.37945	0.20762	0.0087549	0.64357	4.7271	0.018418	0.53436	0.063714	0.028471	24.845	1.4024	3.2736	0.56222	5.3508	0.6899	0.023806	2.3739	0	7.9852	6.3835	0.36058
0.00033872	0.1104	0.032179	0.0098965	4.3259	0.41301	0.026545	0.097855	0.7596	0.20483	0.07125	0.0069149	0.20227	0.077245	0.0025558	0.19855	0.071574	0.78106	0.033766	0.10691	0.0064755	0.0051289	0.090181	0.069769	0.011589	0.03679	0.0034724	0.34993	0.061283	0.11567	0.91084	0.1679	0.3536	0.01923	0.064368	0.014484	0.027979	0.025755	0.041835	0.41192	0.00088988	0.0024383	0.034403	0.098376	0.21486	0.0048412	0	0.49286	2.0846e-06
0.42607	7.3186	0.0010371	0.015102	9.772	1.4697	0.16665	0.4565	2.6039	1.9764	0.23489	0.094475	0.93617	0.26765	0.05829	0.45447	0.063266	0.77003	0.6182	0.15836	0.046223	0.14556	0.14547	0.1666	0.11499	0.071482	0.0028704	0.72347	0.076459	0.10947	2.0106	0.38237	0.021563	0.095735	0.32576	0.00061809	0.017413	0.81346	0.24228	1.9091	0.0064656	0.23741	0.28004	0.7739	0.46395	0.020518	0.01016	0	3.5524e-05
0.51688	0.53654	0.64362	0.66929	46.998	0.15463	0.047811	0.88135	3.8262	0.78363	3.1875	0.02245	1.0935	0.29593	0.24951	1.3579	0.09898	4.7362	0.29039	2.2265	1.2901	0.15623	3.0765	0.6163	0.66825	0.58162	0.35303	2.1456	0.0019139	0.96091	28.09	0.25452	11.336	2.7544	1.5899	0.0076361	0.57209	13.146	0.19083	1.4582	0.039263	0.92004	0.0065128	6.8969	0.079712	0.0047734	16.205	1.0427	0
