0.047623	0.0033771	0.020135	0.0095032	0.0054542	0.025879	0.034795	0.0061237	0.0096094	0.035832	2.2204e-16	0.0015221	0.03044	0.017946	0.0057039	0.021989	0.0089558	0.0056659	0.020152	0.0215	0.0076973	0.0041798	0.034188	0.040739	0.027332	0.026026	0.036692	0.00064155	0.021345	0.034894	0.013359	0.027299	0.023633	0.014438	0.023354	0.0059555	0.017307	0.02109	0.032494	0.016127	0.030299	0.018087	0.010449	0.0012906	0.010367	0.022985	0.019263	0.020704	0.043571
0.048671	0.0097165	0.0069555	0.0033657	0.049523	0.025399	0.023201	0.028469	0.036109	0.017831	0.017705	2.2204e-16	0.0068384	0.022489	0.00037716	0.002655	0.019243	0.033834	0.037658	0.0037257	0.049164	0.014861	0.0107	0.027226	0.022922	0.0038575	0.014819	0.020847	0.006236	0.031701	0.026795	0.0045546	0.029352	0.028343	0.044694	0.001101	0.019215	0.020755	0.019785	0.0052861	0.013901	0.021508	0.0087189	0.0082507	0.010245	0.014773	0.002118	0.014085	0.0028862
0.021318	0.010662	0.014675	0.047295	0.0046334	0.043489	0.020511	0.0039093	0.00020358	0.0085269	0.0076614	0.0067896	2.2204e-16	0.0093156	0.024412	0.10285	0.05001	0.030576	0.038584	0.018037	0.022681	0.018016	0.0035774	0.0013861	0.043275	0.0081066	0.021607	0.035417	0.010139	0.00066117	0.01871	0.0070307	0.036907	0.00029907	0.013892	0.037507	0.012025	0.0056694	0.01063	0.020582	0.049333	0.04471	0.0074612	0.0029518	0.035477	0.012408	0.036682	0.027447	0.016144
0.025025	0.0051029	0.022959	0.012803	0.0035942	0.00035433	0.016447	0.026588	0.05008	0.0082883	0.021913	0.01033	0.0098776	0	0.0046087	0.023563	0.00023147	0.014126	0.0023506	0.029179	0.014736	0.024429	0.030181	0.016154	0.0057583	0.017316	0.010926	0.0080127	0.032769	0.004075	0.00064276	0.0092866	0.02475	0.027595	0.023525	0.012837	0.033693	0.034048	0.05382	0.0057285	0.0078817	0.022702	0.010613	0.0092784	0.021747	0.011759	0.0069361	0.036196	0.013244
0.0003998	0.065646	0.024024	0.03595	0.019451	0.0055235	0.01474	0.022513	0.0011353	0.0013702	0.010278	0.0056279	0.0026072	0.013317	0	0.0098203	0.015465	0.02281	0.032476	0.021269	0.060629	0.035441	0.0065529	0.0041984	0.0012923	0.012682	0.025679	0.11906	0.028111	0.0038159	0.028013	0.0034945	0.060292	0.055599	0.00056962	0.046398	0.0073015	0.029741	0.010516	0.027414	0.010108	0.026281	0.015195	0.065315	0.029975	0.0034306	5.3817e-05	0.020138	0.0014263
0.02874	0.0095385	0.063765	0.035864	0.00028168	0.046646	0.0017394	0.029417	0.017139	0.01062	0.01903	0.037423	0.1028	0.022302	0.0071857	0	0.026037	0.0038052	0.053001	0.0014427	0.0093654	0.006453	0.018418	0.0041116	0.08508	0.020466	0.0045678	0.024764	0.026017	0.056124	0.0068221	0.016209	0.0012061	0.021684	0.011074	0.0013608	0.0024781	0.019032	0.017501	0.0074537	0.043677	0.023519	0.023156	0.0071838	0.0066463	0.010399	0.011232	0.001099	0.016039
0.0013306	0.00055033	0.041846	0.0047504	0.011272	0.023014	0.012053	0.016345	0.019612	0.030232	0.029511	0.022683	0.0057259	0.00012448	0.024075	0.029144	0	0.075493	0.0076466	0.0070148	0.0033274	0.079488	0.023933	0.041533	0.051618	0.011573	0.0057326	0.019748	0.012427	0.0016129	0.0083183	0.030769	0.0086705	0.0085074	0.0022885	0.029724	0.0062502	0.0086977	0.023883	0.044136	0.001114	0.049208	0.0085163	0.011589	0.0095512	0.026685	0.014478	0.0036398	0.015131
0.011542	0.018308	0.016802	0.014407	0.017451	0.050759	1.8407e-05	0.0070777	0.010675	0.013517	0.024101	0.038309	0.034278	0.013486	0.052716	0.0298	0.065342	0	0.096266	0.026323	0.046519	0.1158	0.011141	0.017158	0.065112	0.03819	0.012151	0.0023651	0.0065959	0.014897	0.0097804	0.011529	0.016974	0.018387	0.0089881	0.0060482	0.0034382	0.0051093	0.0032826	0.019913	0.025882	0.026732	0.0066229	0.046548	0.0072635	0.0020052	0.016275	0.0013899	0.0015689
0.022258	0.031164	0.017519	0.0016114	0.028583	0.047658	0.029482	0.0055301	0.0064545	0.044476	0.022067	0.041021	0.042154	0.0059984	0.025597	0.05305	0.015501	0.099687	2.2204e-16	0.02513	0.016835	0.018283	0.003363	0.016147	0.0056387	0.0058254	0.012417	0.019142	0.002464	0.016067	0.031578	0.0014559	0.0038286	0.016408	0.01766	0.0036673	0.015117	0.021337	0.018585	0.031006	0.0089589	0.01104	0.0057764	0.044144	0.022004	0.0083195	0.0040807	0.00075544	0.019654
0.021357	0.093334	0.011535	0.020878	0.16167	0.0074443	0.0065434	0.0080739	0.070482	0.00018673	0.01416	0.0067181	0.0078018	0.033123	0.023724	0.0016714	0.00060825	0.0007743	0.037857	2.2204e-16	0.073242	0.018887	0.051533	0.002071	0.012695	0.02884	0.013481	0.005129	0.0027791	0.018262	0.11113	0.0046335	0.028096	0.058749	0.027412	0.045642	0.001045	0.0027543	0.0065047	0.010826	0.021764	0.013446	0.0020129	0.083012	0.023921	0.0014066	0.01627	0.012912	0.0072014
0.0059378	0.063974	0.010456	0.039486	0.057377	0.011671	0.016802	0.018836	0.013606	0.015618	0.00010812	0.04762	0.0027101	0.0084286	0.042843	0.0067207	0.0094683	0.04368	0.015431	0.064128	0	0.080502	0.0026656	0.0082329	0.01917	0.016945	0.005311	0.0002896	0.077711	0.019801	0.022172	0.0057757	0.002292	0.0053024	0.04644	0.010652	0.043664	0.0052056	0.024073	0.031252	0.0090932	0.014517	0.027617	0.044666	0.077294	0.021166	0.025406	0.0086614	0.032359
0.02715	0.019428	0.0032136	0.028902	0.05368	0.037938	0.024774	0.013358	0.0041579	0.0070716	0.009314	0.015448	0.01912	0.0012824	0.051555	0.0077212	0.063442	0.11475	0.013771	0.0059342	0.089163	2.2204e-16	0.016913	0.029071	0.046424	0.01873	0.019622	0.033963	0.021874	0.0038925	0.03186	0.0067469	0.01083	0.0008915	0.0016824	0.039495	0.002937	0.027939	1.7315e-05	0.022507	0.036451	0.051759	0.032747	0.036256	0.029907	0.0035481	0.0061226	0.0082513	0.0089747
0.029613	0.001828	0.032791	0.0021909	0.076648	0.016931	0.0074686	0.021715	0.019389	0.016934	0.043734	0.002855	0.0080508	0.024453	0.015103	0.013023	0.027683	0.011298	0.01582	0.023421	0.0043399	0.029637	2.2204e-16	0.0028771	0.023942	0.011258	0.0064308	0.0097886	0.012291	0.012753	0.005478	0.042471	0.023205	0.028405	0.016693	0.043708	0.01418	0.010206	0.0037422	0.011726	0.027534	0.038247	0.00090819	0.018312	0.012986	0.011083	0.0040459	0.015098	0.00050456
0.033391	0.015668	0.02641	0.043319	0.0015964	0.02483	0.0080977	0.0032346	0.042507	0.040877	0.062387	0.03019	0.027526	0.015938	0.0028012	0.0095325	0.0035905	0.006559	0.0019322	0.014947	0.017942	0.0058288	0.04593	2.2204e-16	0.0094887	0.016881	0.015637	0.020565	0.017629	0.033642	0.0072159	0.011777	0.014272	0.0064941	0.015692	0.00056836	0.03449	0.019784	0.015773	0.022495	0.00058663	0.022846	0.03117	0.02047	0.012595	0.0029923	0.018688	0.00466	0.01697
0.0038481	0.014028	0.11269	0.013969	0.018358	0.062933	0.010488	0.0091335	0.010118	0.025885	0.0074425	0.01785	0.052387	0.0088931	0.025999	0.093435	0.0468	0.072728	0.01055	0.012268	0.023529	0.058711	0.021435	0.025796	2.2204e-16	0.0052684	0.040319	0.0056084	0.010638	0.021489	0.035482	0.030558	0.011787	0.030572	0.0095964	0.010525	0.00077351	0.0060276	0.035732	0.058306	0.010899	0.039419	0.047104	0.0018692	0.0035708	0.015507	0.034152	0.011975	0.019758
0.024775	0.015371	0.018219	0.0059237	0.024347	0.011563	0.026506	0.046718	0.010776	0.004358	0.021853	0.020869	0.0241	0.010256	0.010898	0.025899	0.0047886	0.024462	0.022139	0.0012801	0.041861	0.0032605	0.023291	0.035744	0.012564	2.2204e-16	0.0098478	0.019029	0.0097257	0.0015499	0.028789	0.012614	0.023996	0.016891	0.037067	0.0046152	0.020803	0.013718	0.024632	0.017465	0.019918	0.007316	0.0090124	0.0038252	0.024565	0.011149	0.028467	0.026577	0.025234
0.012741	0.029413	0.017478	0.060095	0.0060387	0.0037092	0.027416	0.0012871	0.025592	0.005215	0.0028449	0.00048969	0.026788	0.012508	0.019895	0.0042303	0.0049693	0.017777	0.013934	0.00076701	0.0011659	0.00085488	0.013007	0.017584	0.02742	0.00438	0	0.072088	0.0067038	0.039535	0.016522	0.012319	0.0084556	0.029071	0.057997	0.045059	0.002633	0.036287	0.041495	0.023847	0.0092422	0.0060109	0.0055486	0.023281	0.051767	0.036402	0.017434	0.12553	0.0015659
0.0080281	0.024549	0.025495	0.05839	0.012921	0.038889	0.015513	0.00047171	0.021533	0.011285	0.040004	0.010938	0.038529	0.014669	0.11163	0.025466	0.015115	0.011897	0.044341	0.017166	0.0044119	0.03813	0.013881	0.02085	0.0028793	0.013829	0.069601	2.2204e-16	0.0050988	0.0035198	0.031476	0.020037	0.00031072	0.0031672	0.00094053	0.071468	0.0052514	0.0072179	0.023862	0.054534	0.025231	0.031	0.013522	0.04235	0.037582	0.0099853	0.0054461	0.071284	0.010185
0.010873	0.027193	0.012828	0.013653	0.042386	0.017556	0.022779	0.024805	0.036226	0.033545	0.0089733	0.0037449	0.0029492	0.032183	0.024949	0.026137	0.0023075	0.0036035	0.0082157	0.0093539	0.082923	0.017024	0.018848	0.016491	0.0045711	0.00027936	0.0059442	0.0019926	0	0.017763	0.044017	0.005875	0.00020375	0.044567	0.031439	0.015674	0.010213	0.015363	0.026393	0.0042343	0.021756	0.017035	0.018303	0.025862	0.01799	0.012853	0.039587	0.014883	0.0076749
0.017479	0.029244	0.014085	0.05034	0.0027047	0.029246	0.0060508	0.017673	0.028302	0.0039409	0.031982	0.029534	0.0054603	0.020279	0.012942	0.050883	0.0031464	0.001545	0.033729	0.0054808	0.015491	0.023107	0.013477	0.01146	0.0016056	0.018072	0.037478	0.020441	0.019539	0	0.0074339	0.017164	0.0085446	0.018498	0.015571	0.00052091	0.0011966	0.024934	0.082589	0.001225	0.038353	0.023067	0.002041	0.008778	0.070056	0.0027447	0.018357	0.027989	0.016168
0.018525	0.067876	0.038396	0.019911	0.024496	0.0070502	0.0018684	0.0093888	0.011788	0.017547	0.006062	0.038573	0.02484	0.0065594	0.024654	0.010834	0.0084057	0.0099931	0.036334	0.11033	0.00011796	0.041807	0.00012564	0.030547	0.0097361	0.02947	0.012063	0.037471	0.031713	0.025572	2.2204e-16	0.01287	0.012032	0.051141	0.01355	0.013566	0.029503	0.0030342	0.0037584	0.02765	0.049112	0.01909	0.036897	0.060328	0.021837	0.0090136	0.00598	0.0077751	0.0043049
0.020386	0.018758	0.021366	0.0025385	0.029522	0.026566	0.025429	0.0064464	0.023884	0.019319	0.010411	0.024704	0.0099104	0.012814	0.015382	0.0024901	0.016473	0.0047023	0.01469	0.013404	0.015299	0.0038456	0.037883	0.044385	0.031633	0.020554	0.01541	0.025879	0.012539	0.025754	0.0089882	2.2204e-16	0.040624	0.023604	0.029141	0.012397	0.017812	0.048988	0.0078547	0.037437	0.010241	0.010152	0.0081556	0.029024	0.013476	0.024856	0.0036697	0.019891	0.017271
0.032022	0.0074448	0.002114	0.0013971	0.02932	0.010759	0.014338	0.023315	0.037367	0.018393	0.015001	0.015475	0.035009	0.019382	0.053869	0.0031949	0.0066693	0.0034312	0.0035721	0.024057	0.0046436	0.01241	0.020564	0.028684	0.014642	0.038929	0.01007	0.0013141	0.044124	0.006543	0.0063176	0.048469	2.2204e-16	0.0027304	0.0010089	0.01021	0.024964	0.022224	0.018111	0.0021891	0.026399	0.01057	0.010264	0.016167	0.0031885	0.00055758	0.028161	0.02856	0.018829
0.0021985	0.05019	0.0037243	0.055245	0.022029	0.014782	0.016404	0.024303	0.0012932	0.0043771	0.028218	0.037991	0.010958	0.0047049	0.061601	0.030081	0.0073978	0.0024011	0.022209	0.064779	0.014244	0.0069557	0.021109	0.017553	0.026823	0.00867	0.021642	0.01032	0.056489	0.0052418	0.01874	0.0012435	0.0043486	0	0.0099844	0.02241	0.022966	0.097547	0.0098572	0.028973	0.035888	0.007808	0.023024	0.005304	0.0042064	0.039797	0.086867	0.0050809	0.016389
0.012481	0.0030344	0.0081993	0.0090646	0.014997	0.0049366	0.025327	0.012154	0.01281	0.024815	0.035195	0.0085606	0.0049041	0.026976	0.0135	0.0027052	0.0021511	0.019791	0.022277	0.035446	0.0042838	0.017207	0.032167	0.013557	0.011362	0.041977	0.06558	0.0090076	0.04016	0.017448	0.024247	0.036449	0.026578	0.022565	2.2204e-16	0.014723	0.026167	0.014482	0.015572	0.0032051	0.02412	0.0079319	0.018717	0.010764	0.028612	0.020762	0.01198	0.029042	0.053743
0.0020001	0.019167	0.065001	0.0027658	0.0022083	0.0024483	0.022193	0.0013302	0.019815	0.004164	0.0051687	0.0090372	0.039833	0.00098393	0.048602	0.010094	0.023123	0.014108	0.018748	0.051105	0.018947	0.049232	0.037025	0.012357	0.0053266	0.0048466	0.050107	0.082585	0.010901	0.038918	0.016082	0.011344	0.0092331	0.013589	0.040741	0	0.025618	0.057271	0.0068616	0.037544	0.025288	0.038368	0.00085019	0.016147	0.028132	0.0076225	0.021186	0.042831	0.022108
0.032893	0.00032228	0.034007	0.017919	0.02479	0.012804	0.009497	0.024207	0.031456	0.025508	0.023771	0.008886	0.0064424	0.023963	0.0027547	0.014223	0.016147	0.02083	0.021818	0.011489	0.027094	0.0087408	0.0010899	0.027957	0.013823	0.012418	0.0085796	0.0023531	0.020136	0.021016	0.034034	0.015721	0.029601	0.010734	0.025658	0.0020327	0	0.022144	0.020766	0.0076319	0.0089754	0.008458	0.0034711	0.0061394	0.0048927	0.0078112	0.033447	0.012081	0.01283
0.014164	0.054342	0.0046715	0.027033	0.00062176	0.010919	0.015012	0.026456	0.01774	0.047308	0.0073567	0.015016	0.023492	0.025894	0.032085	0.0075166	0.035721	0.0017259	0.012053	0.0020054	0.0023387	0.008572	0.0040544	0.0044358	0.0025528	0.0060737	0.040458	0.018103	0.013396	0.025056	0.00069743	0.047811	0.016243	0.090247	0.033981	0.054422	0.018694	0	0.039841	0.0036417	0.010366	0.027608	0.065939	0.00029222	0.038989	0.02818	0.071898	0.012361	0.007802
0.014704	0.002292	0.019632	0.01863	0.0055855	0.0038237	0.0090225	0.024508	0.018985	0.0087989	0.01459	0.015026	0.019578	0.053415	0.016615	0.0074917	0.00030764	0.021814	0.018019	0.010698	0.0039879	0.017771	0.027763	0.02085	0.032777	0.035287	0.043302	0.02866	0.031791	0.091116	0.019159	0.015356	0.0084807	0.02699	0.018179	0.010448	0.03286	0.0055417	0	0.051203	0.0053772	0.018836	0.0018392	0.022711	0.029276	0.0062633	0.035225	0.063984	0.014651
0.015114	0.00018551	0.025891	0.010738	0.033405	0.014682	0.042277	0.0062131	0.021272	0.026081	0.029464	0.0018733	0.001279	0.0058694	0.029841	0.016423	0.040694	0.022881	0.034311	0.017526	0.041079	0.022064	0.0032857	0.012405	0.057899	0.011708	0.0024444	0.064826	0.015583	0.010243	0.028289	0.036764	0.0078962	0.030174	0.03545	0.03959	0.00031187	0.0017557	0.056403	2.2204e-16	0.033634	0.016996	0.043956	0.048675	0.001202	0.0084545	0.0071962	0.040203	0.0091976
0.019544	0.034647	0.034231	0.075148	0.0087497	0.0024285	0.015482	0.010953	0.014436	0.012634	0.038441	0.012978	0.048295	0.00053926	0.027839	0.046945	0.00011325	0.010671	0.007188	0.018469	0.021909	0.040472	0.018032	0.015016	0.030765	0.0029504	0.027628	0.019635	0.010692	0.015996	0.046521	0.015799	0.031402	0.022484	0.0057198	0.01692	0.0069005	0.054595	0.020766	0.040417	0	0.013151	0.14135	0.024877	0.0085279	0.04017	0.019014	0.0045488	0.0030244
0.022908	0.0085107	0.036464	0.0016297	0.0060883	0.02656	0.039814	0.005556	0.0062718	0.034451	0.01681	0.0089515	0.054018	0.026325	0.02613	0.0031082	0.048091	0.03138	0.013958	0.020049	0.0089521	0.059359	0.037588	0.023926	0.043018	0.0082538	0.014471	0.036853	0.013375	0.010429	0.02321	0.026979	0.0056693	0.0089895	0.0097359	0.039116	0.022615	0.010022	0.010378	0.016535	0.011478	0	0.013703	0.00011055	0.0080048	0.027339	0.01409	0.020409	0.012169
0.0040644	0.038294	0.02307	0.016576	0.0067739	0.019385	0.0038606	0.0052298	0.00276	0.012004	0.022084	0.016946	0.015213	0.024508	0.031023	0.016	0.048699	0.0077589	0.010114	0.023543	0.024702	0.024414	0.007933	0.038323	0.028354	0.0027553	0.02069	0.047784	0.030965	0.025951	0.021753	0.0065623	0.0098582	0.032166	0.0013383	0.013986	0.0035255	0.04814	0.0090922	0.026142	0.13395	0.013634	0	0.016614	0.045526	0.013235	0.013606	0.0056312	0.053963
0.033644	0.041668	0.00044052	0.015389	0.034867	0.0364	0.0056333	0.0068276	0.00034975	0.0047013	0.0087949	0.00037678	0.00033347	0.00089471	0.060018	0.0022626	0.035723	0.046008	0.037231	0.079669	0.024507	0.037989	0.0077348	0.012363	0.0049541	0.021071	0.023476	0.042057	0.031248	0.017343	0.055674	0.024807	0.017268	0.0094455	0.012793	0.00034718	0.014273	0.01507	0.013723	0.039029	0.022869	0.0139	0.00098126	2.2204e-16	0.10051	0.011113	0.041482	0.036041	0.00076095
0.015895	0.047896	0.0088741	0.0057707	0.0089314	0.0030568	0.024179	0.0012468	0.00071893	0.030166	0.003766	0.0030845	0.029827	0.01737	0.041314	0.020954	0.01197	0.014458	0.012659	0.020568	0.08397	0.023633	0.01025	0.024567	0.043338	0.024241	0.046889	0.026026	0.018838	0.074539	0.0055768	0.016866	0.0085566	0.019642	0.00063522	0.038226	0.019206	0.03612	0.020032	0.019903	0.049867	0.0054728	0.044121	0.092514	0	0.0214	0.038481	0.034305	0.0018167
0.033931	0.051954	0.01426	0.0012828	0.0027059	0.019503	0.03831	0.010614	0.017173	0.013121	0.031042	0.029977	0.013536	0.0063149	0.0093462	0.012577	0.014152	0.0035283	0.0044613	0.010133	0.0077978	0.002678	0.0034341	0.0074363	0.03881	0.019781	0.03931	0.0087704	0.015573	0.017173	0.0026041	0.020974	0.00082785	0.0085121	0.011469	0.00081673	0.0097036	0.038546	0.0034806	0.01104	0.040326	0.0058824	0.018738	0.010799	0.033723	0	0.066297	0.037895	0.041617
0.004768	0.034204	0.0075964	0.018618	0.0080506	0.0083255	0.0079968	0.0086877	0.019357	0.0096201	0.03338	0.010743	0.036059	0.017182	0.0046908	0.012079	0.016164	0.0098096	0.011379	0.027082	0.0047872	0.0067113	0.016717	0.026408	0.0037447	0.035771	0.0082535	0.0076929	0.0018473	0.018054	0.014214	0.033355	0.006918	0.091334	0.01401	0.018248	0.0048692	0.027907	0.035162	0.0065869	0.02614	0.021626	0.015289	0.042653	0.038881	0.062184	2.2204e-16	0.027648	0.035261
0.0085038	0.013001	0.027608	0.022281	0.006916	0.001228	0.0031029	0.027647	0.031129	0.013912	0.0089367	0.014914	0.02744	0.03568	0.018986	0.017286	0.010176	0.025867	0.0020026	0.006471	0.0083406	0.0055893	0.0034663	0.0021843	0.0095494	0.014552	0.12371	0.069217	0.017878	0.032598	0.00041785	0.017024	0.031736	0.015021	0.020289	0.063528	0.010576	0.018368	0.0619	0.042318	0.0056633	0.017324	0.011665	0.034882	0.029279	0.032075	0.021707	0	0.014881
0.0041659	0.052098	0.016206	0.017001	0.026042	0.0020303	0.0099305	0.040214	0.01122	0.052127	0.0022907	0.010837	0.010596	0.029734	0.0078116	0.022153	0.0027022	0.0094489	0.0047509	0.0016768	0.014333	0.016649	0.0067645	0.0036021	0.016099	0.038042	0.014684	0.009496	0.010695	0.020008	0.0052544	0.0045259	0.02527	0.014479	0.031232	0.0092943	0.031815	0.012255	0.042109	0.012754	0.0051458	0.0032702	0.057902	0.016997	0.0032352	0.047406	0.014213	0.012777	0
