0.1078	0.025205	0.0035682	0.071655	0.038015	0.0066228	0.058793	0.0067118	0.022551	0.020657	2.2204e-16	0.0058817	0.033166	0.012095	0.014197	0.017749	0.0014499	0.037641	0.031571	0.020481	0.031738	0.0055903	0.026856	0.011763	0.029311	0.010492	0.032434	0.01231	0.033944	0.0071531	0.030989	0.044604	0.024894	0.019594	0.032771	0.015935	0.093465	0.052646	0.015766	0.012552	0.013874	0.029836	0.050831	0.02602	0.020933	0.021569	0.060245	0.013193	0.016491
0.010182	0.022359	0.0098187	0.061103	0.083757	0.081264	0.022233	0.03786	0.049722	0.010919	0.014905	2.2204e-16	0.014196	0.0074743	0.011441	0.014512	0.0094396	0.020422	0.0063062	0.034221	0.044577	0.050369	0.0044199	0.017747	0.010617	0.0062664	0.032706	0.028172	0.0030177	0.033796	0.034684	0.0084189	0.10597	0.016452	0.066329	0.019057	0.017565	0.011331	0.00062575	0.00065383	0.014729	0.034546	0.029414	0.013693	0.051216	0.019181	0.01954	0.0094359	0.013838
0.040233	0.069809	0.049372	0.00049298	0.057383	0.019143	0.024658	0.0015346	0.053475	0.0064119	0.014028	0.027716	2.2204e-16	0.037458	0.13047	0.021903	0.082897	0.064899	0.095028	0.04469	0.0026663	0.0054297	0.050527	0.0006505	0.058573	0.016611	0.048789	0.079022	0.014678	0.018036	0.033718	0.083423	0.0086697	0.054056	0.023546	0.035983	0.058443	0.041454	0.0097322	0.062789	0.045757	0.0087935	0.027459	0.0045653	0.026461	0.036978	0.0007994	0.072679	0.0060626
0.012074	0.012018	0.021999	0.0076271	0.042941	0.011212	0.010016	0.0074793	0.022567	0.00025655	0.01532	0.035616	0.00666	2.2204e-16	0.021452	0.047096	0.0054254	0.015219	0.022201	0.019038	0.00084319	0.011452	0.063397	0.010962	0.0022416	0.058266	0.015068	0.0083962	0.01656	0.028433	0.011732	0.02439	0.049533	0.046474	0.0072537	0.02609	0.0049819	0.016602	0.027143	0.022128	0.013448	0.092478	0.03076	0.0053407	0.014593	0.0020488	0.033233	0.047065	0.0082315
0.0086372	0.045146	0.012327	0.0060335	0.11242	0.034789	0.0062122	0.017226	0.044371	0.036931	0.0053612	0.022391	0.0044868	0.018841	2.2204e-16	0.0060052	0.031704	0.030616	0.041261	0.14533	0.011229	0.066529	0.081506	0.011674	0.056363	0.066833	0.036419	0.044224	0.0099708	0.024628	0.027859	0.044077	0.026551	0.035201	0.028454	0.044458	0.033392	0.021266	0.019636	0.010631	0.0095644	0.080999	0.011906	0.06436	0.042211	0.028037	0.048413	0.010459	0.02924
0.010977	0.029013	0.075994	0.013016	0.0064762	0.017386	0.0020593	0.057805	0.0089725	0.0056454	0.024029	0.019868	0.013399	0.001826	0.013448	2.2204e-16	0.070613	0.026156	0.035019	0.02719	0.0068413	0.029221	0.0049994	0.00013756	0.075912	0.014378	0.0065004	0.058008	0.043293	0.02804	0.023044	0.09747	0.0079707	0.0097613	0.050616	0.045126	0.033661	0.0048194	0.012479	0.012026	0.01435	0.084719	0.019269	0.035321	0.015544	0.0082765	0.00019072	0.041008	0.013417
0.027173	0.044348	0.034821	0.033761	0.022906	0.030169	0.013813	0.012832	0.040504	0.15864	0.11851	0.021979	0.0049556	0.0035117	0.011883	0.017298	0	0.0011307	0.0085469	0.01623	0.064219	0.016143	0.033754	0.089465	0.0098341	0.037801	0.014166	0.028858	0.077019	0.052877	0.0068563	0.003661	0.015627	0.04516	0.0043575	0.011526	0.045358	0.0035064	0.0076144	0.021407	0.013144	0.022993	0.02203	0.055783	0.032509	0.015822	0.031699	0.01881	0.027467
0.024145	0.024408	0.009251	0.01127	0.018343	0.013012	0.0093287	0.0072455	0.03802	0.043583	0.056919	0.043428	0.043869	0.028981	0.01729	0.0068971	0.077833	2.2204e-16	0.023685	0.027254	0.0092085	0.033137	0.00039337	0.098884	0.054114	0.039147	0.035707	0.030318	0.027642	0.03329	0.021678	0.03124	0.0077827	0.0074932	0.011442	0.0066267	0.030388	0.019495	0.018506	0.14303	0.047134	0.011132	0.07004	0.012142	0.0041331	0.007214	0.0058232	0.014262	0.056725
0.023838	0.071525	0.017957	0.01284	0.042574	0.028805	0.037406	0.024894	0.029388	0.081432	0.091125	0.018207	0.0040616	0.027257	0.02706	0.0012807	0.015791	0.03476	0	0.040464	0.0012956	0.047238	0.0078856	0.09397	0.016401	0.0047442	0.009773	0.0078713	0.085138	0.027454	0.11935	0.052801	0.0072444	0.013467	0.045368	0.023619	0.059192	0.028501	0.0052737	0.18431	0.10695	0.034756	0.18893	0.080802	0.031298	0.025431	0.024747	0.014157	0.12653
0.070717	0.012898	0.033654	0.0079134	0.0063028	0.10668	0.0075691	0.042706	0.009719	0.0055654	0.0031656	0.0046371	0.0048797	0.034866	0.035367	0.016526	0.0025036	0.011169	0.051313	0	0.050966	0.070497	0.004723	0.0085656	0.030755	0.016622	0.01895	0.028403	0.050611	0.010355	0.0045581	0.0011682	0.015084	0.052437	0.0048264	0.011693	0.056114	0.026987	0.024383	0.046982	0.010825	0.0067432	0.060537	0.034214	0.085522	0.013519	0.031793	0.011098	0.027511
0.01811	0.12391	0.032213	0.021645	0.2186	0.074822	0.0066925	0.014038	0.087658	0.061321	0.017796	0.027384	0.05356	0.023279	0.06857	0.034159	0.068543	0.043919	0.11806	0.20994	0	0.091788	0.032089	0.023825	0.048027	0.095232	0.00032058	0.077702	0.0011136	0.038485	0.12525	0.01005	0.068325	0.071922	0.038321	0.036766	0.0018858	0.084593	0.04344	0.015437	0.053106	0.115	0.0067285	0.068324	0.037548	0.038065	0.0079941	0.0082134	0.14091
0.035977	0.082157	0.00061707	0.089022	0.0142	0.0663	0.047307	0.0072976	0.072552	0.096275	0.067005	0.013791	0.020399	0.021799	0.028093	0.016072	0.025841	0.032855	0.12133	0.043153	0.08275	2.2204e-16	0.0049347	0.12406	0.010483	0.066422	0.028586	0.025899	0.084575	0.10968	0.028524	0.026163	0.035354	0.04259	0.07107	0.003061	0.037809	0.03661	0.027555	0.083838	0.02184	0.043638	0.00050455	0.0075788	0.058976	0.046101	0.0049019	0.026118	0.023207
0.081608	0.017006	0.01358	0.0051039	0.0026644	0.067954	0.013725	0.0085373	0.010861	0.00673	0.003255	0.027226	0.025737	0.034387	0.0049813	0.027588	0.020623	0.015832	0.0023501	0.0096156	0.011003	0.042964	0	0.010057	0.0032062	0.021636	0.0024753	0.02539	0.043784	0.022611	0.039061	0.032641	0.014867	0.011515	0.0011942	0.015246	0.0082445	0.024981	0.035459	0.07006	0.042322	0.034464	0.05424	0.054551	0.011374	0.0083172	0.031109	0.0070178	0.021586
0.046475	0.0097296	0.0875	0.051634	0.029453	0.069184	0.026813	0.0077448	0.021287	0.04243	0.049584	0.0069756	0.021442	0.14226	0.015825	0.012015	0.045063	0.093373	0.11318	0.049306	0.12769	0.0050746	0.05077	0	0.030439	0.041991	0.15267	0.02476	0.0077791	0.11582	0.021774	0.06034	0.0086522	0.077758	0.026783	0.0025834	0.0069947	0.0015625	0.16445	0.050473	0.045213	0.062695	0.071345	0.056844	0.17378	0.038559	0.0080925	0.10747	0.021458
0.028635	0.031702	0.017001	0.046446	0.029999	0.026703	0.0015026	0.077897	0.0099234	0.010471	0.085827	0.012828	0.026126	0.04013	0.0048323	0.013006	0.035166	0.025721	0.044701	0.035682	0.054652	0.007445	0.016765	0.020543	2.2204e-16	0.023036	0.079044	0.061781	0.087057	0.088003	0.0058728	0.021738	0.014965	0.043112	0.07504	0.046205	0.034657	0.024085	0.047998	0.062551	0.0046362	0.033592	0.017881	0.011258	0.058513	0.0084589	0.010619	0.037116	0.0077583
0.075722	0.01201	0.010364	0.019847	0.0095848	0.050786	0.0097085	0.046525	0.033573	0.019284	0.040389	0.035125	0.012883	0.022859	0.017486	0.019217	0.0048454	0.04058	0.041966	0.012935	0.00045459	0.028535	0.068873	0.05985	0.0083628	2.2204e-16	0.0010048	0.029161	0.11992	0.047455	0.0099546	0.066619	0.06938	0.012228	0.0058122	0.029342	0.023978	0.0041801	0.021806	0.040129	0.020436	0.012259	0.0092854	0.019399	0.015726	0.018501	0.015159	0.038798	0.013772
0.0070646	0.1137	0.0080749	0.028922	0.0052841	0.066764	0.041752	0.019307	0.029198	0.018751	0.020683	0.031421	0.016175	0.012737	0.17533	0.014714	0.014464	0.044171	0.066956	0.033862	0.030941	0.058699	0.058644	0.028621	0.021043	0.033241	0	0.093688	0.0080889	0.041836	0.077261	0.020159	0.0055791	0.14905	0.022429	0.077765	0.090741	0.071833	0.058336	0.0050755	0.055372	0.007699	0.016208	0.10635	0.042208	0.084939	0.028605	0.21072	0.013528
0.035242	0.036877	0.0051076	0.0052611	0.053294	0.052572	0.010415	0.0059065	0.023686	0.019623	0.050835	0.0033761	0.016238	0.023143	0.060867	0.013474	0.037149	0.00894	0.044063	0.06851	0.033057	0.014658	0.060334	0.059461	0.019387	0.067241	0.0098283	2.2204e-16	0.027801	0.022223	0.075278	0.0029347	0.024994	0.05061	0.032464	0.083982	0.045297	0.010184	0.026066	0.057935	0.039484	0.040754	0.022069	0.061755	0.077359	0.041343	0.066784	0.0035756	0.031473
0.0035856	0.0068578	0.005429	0.04413	0.061099	0.01454	0.0070486	0.022797	0.025018	0.0051868	0.024914	0.013341	0.0022613	0.017572	0.017733	0.025101	0.032227	0.0062406	0.074563	0.013612	0.0085846	0.034341	0.019729	0.020047	0.0049447	0.029874	0.020269	0.028181	0	0.019053	0.035389	0.013224	0.067021	0.033337	0.0043167	0.027612	0.10087	0.041238	0.040515	0.011408	0.0025042	0.062759	0.019607	0.002178	0.00063844	0.0042172	0.030825	0.023473	0.0039022
0.043001	0.10799	0.0083745	0.023107	0.0036083	0.072318	0.014428	0.0092761	0.029172	0.053727	0.013652	0.0042005	0.021792	0.012467	0.14147	0.029574	0.0074644	0.019333	0.043692	0.059274	0.03047	0.042248	0.020059	0.0033806	0.0014073	0.02206	0.024973	0.14504	0.15318	0	0.11697	0.01845	0.0026409	0.084799	0.031156	0.0012773	0.1085	0.1272	0.065658	0.026401	0.055516	0.0318	0.029859	0.15689	0.002594	0.079891	0.0322	0.10585	0.016719
0.047078	0.022232	0.018162	0.047673	0.023325	0.074933	0.027986	0.012397	0.0055361	0.011393	0.013238	0.012001	0.028145	0.04934	0.020323	0.03943	0.09133	0.10163	0.036806	0.011954	0.040382	0.065934	0.043935	0.0427	0.071335	0.029101	0.03955	0.0059891	0.020761	0.019671	0	0.0064691	0.0029951	0.0082638	0.017732	0.0047703	0.052094	0.020118	0.030392	0.024537	0.056449	0.014718	0.099272	0.0035923	0.043483	0.045119	0.0094297	0.029733	0.0057722
0.006769	0.0085911	0.072931	0.00032673	0.012478	0.0045616	0.080161	0.023127	0.043007	0.047059	0.056033	0.069498	0.012686	0.023425	0.013229	0.063435	0.02982	0.058018	0.028671	0.041873	0.025207	0.0083721	0.026005	0.0014678	0.070606	0.0050868	0.026738	0.014874	0.0078039	8.0069e-05	0.021214	0	0.019971	0.0124	0.013755	0.020511	0.030589	0.018826	0.0063644	0.0091473	0.010212	0.062022	0.012357	0.0021881	0.034656	0.014489	0.0050158	0.0084647	0.005048
0.005254	0.028762	0.0032194	0.036233	0.021874	0.0023101	0.047014	0.0048544	0.02753	0.012087	0.0008703	0.014445	0.0577	0.030728	0.021169	0.0057066	0.0059559	0.011871	0.0084412	0.01115	0.047085	0.022359	0.050464	0.0042186	7.0892e-05	0.0184	0.029544	0.0088869	0.0223	0.0023186	0.004572	0.017629	2.2204e-16	0.010478	0.047512	0.018206	0.023328	0.038602	0.0055302	0.035187	0.031551	0.016861	0.016862	0.031499	0.10976	0.0043184	0.059727	0.02119	0.0088205
0.015208	0.0085508	0.0037842	0.0054268	0.0080094	0.027818	0.000167	0.00023223	0.0042053	0.0064793	0.042665	0.0080231	0.0030451	0.007906	0.0053709	0.026177	0.012815	0.0033604	0.0077061	0.0019789	0.012954	0.0083773	0.066509	0.010761	0.026908	0.025072	0.0045839	0.0058198	0.016012	0.023421	0.063842	0.0060106	0.009403	2.2204e-16	0.0071002	0.0030295	0.050206	0.0067209	0.0062044	0.0019894	0.012258	0.0058267	0.04069	0.034623	0.014702	0.0053336	0.077047	0.014022	0.0054667
0.03503	0.12761	0.01269	0.00099984	0.00072603	0.043131	0.0388	0.021516	0.090722	0.0451	0.0080932	0.030621	0.018814	0.044432	0.06175	0.020884	0.058365	0.077504	0.023928	0.077011	0.060609	0.022244	0.0060702	0.007911	0.062633	0.016908	0.0342	0.027874	0.063732	0.043882	0.089713	0.01094	0.0055561	0.042659	0	0.009942	0.017036	0.049205	0.015434	0.037451	0.010975	0.0061692	0.044639	0.033236	0.039587	0.046349	0.048703	0.039084	0.045096
0.0049736	0.010874	0.022783	0.02198	0.02256	0.0082693	0.019349	0.0071741	0.013126	0.040406	0.053178	0.0068468	0.017214	0.022438	0.020816	0.016306	0.038382	0.039126	0.040836	0.034425	0.041884	0.034979	0.025452	0.13934	0.024344	0.051471	0.070027	0.023007	0.010971	0.18896	0.0011189	0.0028209	0.014159	0.0048759	0.013365	2.2204e-16	0.063319	0.017838	0.023066	0.015318	0.0084482	0.0054332	0.026776	0.017681	0.032663	0.0077289	0.049108	0.046268	0.018823
0.0050238	5.6786e-05	0.0037548	0.039651	0.028233	0.015925	0.0258	0.025755	0.018437	0.0013044	0.014053	0.056357	0.054353	0.0076497	0.022347	0.017366	0.0024232	0.016999	0.031946	0.0056652	0.038714	0.011581	0.015389	0.014941	0.03569	0.015921	0.035756	0.020909	0.016449	0.005514	0.022465	0.0054507	0.01409	0.034532	0.023221	0.010798	2.2204e-16	0.0271	0.0015367	0.024381	0.049975	0.014531	0.029803	0.023325	0.062233	0.004048	0.0151	0.0028993	0.0079678
0.017572	0.060405	0.0077619	0.016638	0.021675	0.061097	0.10347	0.0058978	0.023255	0.036711	0.020229	0.053229	0.018416	0.04312	0.062409	0.0087696	0.009514	0.028766	0.050625	0.012595	0.083421	0.054764	0.039357	0.050374	0.014615	0.044834	0.026246	0.018036	0.041534	0.025609	0.040626	0.013245	0.010162	0.023808	0.035119	0.0224	0.0185	2.2204e-16	0.030838	0.023149	0.010729	0.031799	0.041019	0.011067	0.14357	0.011924	0.11631	0.024257	0.05707
0.0035462	0.023071	0.017861	0.0098986	0.0072143	0.028837	0.031811	0.017003	0.0087435	0.029395	0.017937	0.016679	0.046365	0.019042	0.0018115	0.0042663	0.0059219	0.010721	0.039124	0.011933	0.014202	0.01541	0.0064838	0.064892	0.0013351	0.024754	0.0025839	0.043115	0.014137	0.022147	0.0026537	0.011753	0.010973	0.069914	0.021854	0.016615	0.017728	0.021577	2.2204e-16	0.0056187	0.010912	0.061869	0.006857	0.0053273	0.032011	0.0031419	0.010901	0.014468	0.012703
0.0097982	0.016734	0.061448	0.01972	0.024753	0.097455	0.0060606	0.022241	0.018027	0.045964	0.045864	0.0077325	0.048481	0.021621	0.024838	0.051166	0.072001	0.007481	0.024687	0.027917	0.04867	0.018391	0.0023711	0.091401	0.019401	0.0087761	0.03675	0.042898	0.053668	0.062989	0.011321	0.028345	0.002417	0.0095211	0.034337	0.044672	0.017882	0.0013857	0.010298	0	0.030081	0.020318	0.0052301	0.0013463	0.011305	0.062884	0.038587	0.0024931	0.0068194
0.0014281	0.064458	0.099586	0.088444	0.020869	0.048107	0.042437	0.013042	0.026195	0.016588	0.036431	0.0084944	0.13858	0.020095	0.0059433	0.11016	0.1255	0.064146	0.036767	0.051092	0.041025	0.094212	0.0087988	0.05974	0.091927	0.049427	0.040348	0.032921	0.077595	0.0073094	0.023848	0.032688	0.0033196	0.04402	0.012552	0.12406	0.021844	0.0042979	0.01648	0.011537	2.2204e-16	0.040973	0.010593	0.0054188	0.02956	0.026414	0.012593	0.036541	0.01049
0.022461	0.018055	0.01273	0.00047651	0.011585	0.021628	0.0043068	0.039317	0.01494	0.012037	0.018938	0.001522	0.015519	0.031744	0.028088	0.0040903	0.00040226	0.0074731	0.011267	0.017587	1.2799e-05	0.00050209	0.025681	0.047988	0.00077122	0.052649	0.005641	0.02389	0.00402	0.025038	0.0068098	0.048815	0.0041969	0.046876	0.006621	0.010242	0.0074671	0.015308	0.014667	0.0048199	0.014807	2.2204e-16	0.0062767	0.0025319	0.016305	0.0044934	0.024478	0.0089356	0.024579
0.016591	0.069445	0.099586	0.12142	0.010798	0.033471	0.063669	0.019477	0.030492	0.030783	0.036562	0.00097067	0.16533	0.0064218	0.0076545	0.16082	0.22145	0.043214	0.013011	0.030361	0.028513	0.10349	0.018502	0.060743	0.081374	0.060019	0.027569	0.030053	0.087477	0.01144	0.07024	0.036802	0.015815	0.026547	0.036977	0.089576	0.0063816	0.029916	0.017003	0.026743	0.027378	0.071669	0	0.049039	0.13289	0.013141	0.00045774	0.026743	0.057277
0.023604	0.042365	0.028239	0.013242	0.046102	0.13615	0.0096298	0.0083821	0.047273	0.0055746	0.032595	0.012325	0.022209	0.022709	0.0062735	0.035106	0.039034	0.096373	0.023837	0.010443	0.0047876	0.075836	0.022587	0.018944	0.048273	0.025913	0.028875	0.041981	0.014559	0.016833	0.018469	0.0046861	0.0015563	0.0044714	0.0074037	0.051832	0.16335	0.010227	0.037638	0.058306	0.012213	0.025753	0.027801	2.2204e-16	0.00017175	0.019567	0.013488	0.00076603	0.013165
0.080443	0.089841	0.016729	0.021705	0.1423	0.088618	0.049125	0.03582	0.066021	0.038126	0.011367	0.022305	0.014912	0.017889	0.10663	0.019075	0.030742	0.029052	0.12141	0.26471	0.032923	0.074724	0.071233	0.036621	0.026557	0.099534	0.014644	0.089366	0.0073561	0.014268	0.095403	0.037442	0.057923	0.23935	0.0099528	0.061071	0.10899	0.14366	0.020638	0.037947	0.011494	0.029136	0.070243	0.12522	0	0.0065043	0.040422	0.076418	0.023808
0.029244	0.016502	0.0016774	0.00034296	0.013827	0.013155	0.050546	0.0019514	0.0085505	0.00072794	0.024867	0.016045	0.016559	0.025255	0.010136	0.015163	0.015844	0.028656	0.025521	0.018963	0.002763	0.019344	0.013191	0.01216	0.0023061	0.073305	0.012455	0.0057806	0.015077	0.0025012	0.0050354	0.040357	0.014848	0.035938	0.015954	0.007969	0.020064	0.018415	0.0038606	0.028604	0.0030552	0.029581	0.0089594	0.0033117	0.028605	2.2204e-16	0.012799	0.001629	0.074778
0.0082917	0.086371	0.017685	0.0058236	0.008035	0.089464	0.020178	0.0028928	0.0029512	0.046845	0.00338	0.046998	0.0035839	0.01653	0.037186	0.026374	0.027386	0.02624	0.032443	0.014863	0.022548	0.012877	0.0038944	0.0080453	0.0024246	0.0011655	0.0014398	0.011913	0.013972	0.0069375	0.039649	0.024218	0.033515	0.05466	0.022803	0.0066899	0.0056406	0.031588	0.035541	0.0079457	0.0011631	0.010119	0.0078684	0.010972	0.003028	0.029043	0	0.0027683	0.081348
0.002862	0.022547	0.0061693	0.012782	0.03537	0.014375	0.016165	0.0015421	0.033934	0.00017016	0.0075639	0.014363	0.012968	0.018873	0.059965	0.0012853	0.030542	0.017496	0.0028691	0.029016	0.017367	0.02041	0.031695	0.0478	0.021974	0.041261	0.023568	0.058648	0.013328	0.019355	0.070428	0.015313	0.013854	0.075787	0.010358	0.046158	0.025047	0.075632	0.0063551	0.034312	0.067583	0.035169	0.017914	0.059365	0.041368	0.017791	0.025893	0	0.004313
0.044552	0.037389	0.0072264	0.077705	0.0048312	0.02156	0.050079	0.0067458	0.0071266	0.040633	0.020333	0.039583	0.0099772	0.02668	0.054979	0.05918	0.13184	0.059729	0.026213	0.046294	0.025212	0.10012	0.0043525	0.030282	0.052472	0.055232	0.010346	0.035037	0.028119	0.065391	0.058188	0.012781	0.0031118	0.016518	0.039528	0.00074918	0.045312	0.015983	0.0068554	0.016359	0.038831	0.0018828	0.0040994	0.028761	0.063338	0.077743	0.026293	0.0010807	2.2204e-16
