0.06663	0.10672	0.050567	0.094604	0.16106	0.13047	0.0095472	0.060756	0.11291	0.071891	0.07653	0	0.060312	0.052029	0.066838	0.051115	0.076425	0.079504	0.050692	0.13007	0.096295	0.10199	0.06906	0.05708	0.078718	0.063483	0.080892	0.078006	0.06768	0.032057	0.11702	0.08726	0.13687	0.061461	0.1131	0.043367	0.065268	0.069158	0.032909	0.058644	0.068444	0.023254	0.044731	0.078912	0.12408	0.023555	0.063668	0.06063	0.062721
0.085848	0.1345	0.10614	0.12035	0.13614	0.064567	0.054396	0.082059	0.10754	0.08186	0.12114	0.060312	0	0.075256	0.16678	0.075282	0.16851	0.12464	0.13206	0.13184	0.053424	0.084638	0.13983	0.10838	0.1537	0.085439	0.029736	0.13046	0.089307	0.078707	0.11827	0.12401	0.079563	0.13003	0.026809	0.11596	0.082238	0.095648	0.062346	0.15526	0.16265	0.051879	0.19604	0.07447	0.056841	0.089722	0.09355	0.10183	0.061563
0.10178	0.030798	0.039174	0.070622	0.084296	0.088539	0.039659	0.052137	0.1123	0.059272	0.028625	0.052029	0.075256	0	0.054447	0.057435	0.04526	0.077195	0.070116	0.067453	0.028264	0.079549	0.11146	0.18283	0.055633	0.081093	0.037477	0.018755	0.035656	0.047216	0.035562	0.011567	0.072003	0.086838	0.085511	0.019329	0.02448	0.068082	0.052707	0.032549	0.022276	0.11099	0.059232	0.040002	0.049359	0.04699	0.074581	0.074681	0.01397
0.065338	0.031543	0.029643	0.18526	0.16169	0.098309	0.01848	0.056074	0.088398	0.10967	0.083683	0.066838	0.16678	0.054447	0	0.049074	0.091281	0.079212	0.092945	0.19472	0.10927	0.14185	0.13851	0.12244	0.11765	0.10188	0.20907	0.10152	0.085088	0.20071	0.093069	0.010933	0.050423	0.079048	0.085222	0.099339	0.090775	0.10569	0.030554	0.085479	0.093273	0.11303	0.11746	0.11281	0.15094	0.055321	0.1087	0.078004	0.018299
0.14339	0.077802	0.10476	0.16184	0.034249	0.027408	0.039838	0.08243	0.031111	0.061164	0.087203	0.051115	0.075282	0.057435	0.049074	0	0.10347	0.054449	0.10255	0.02434	0.04232	0.054042	0.044598	0.060499	0.11743	0.059647	0.079563	0.079399	0.012031	0.036544	0.087693	0.11874	0.026352	0.05857	0.072556	0.081862	0.052531	0.030805	0.028374	0.074182	0.14832	0.1075	0.19656	0.065843	0.037878	0.045366	0.063176	0.06133	0.087859
0.054167	0.13113	0.081761	0.11802	0.067958	0.1538	0.043425	0.084897	0.091324	0.2089	0.14943	0.076425	0.16851	0.04526	0.091281	0.10347	0	0.15299	0.14613	0.12054	0.12865	0.099049	0.10916	0.12947	0.068689	0.026675	0.08112	0.11325	0.13638	0.10848	0.17755	0.031601	0.028362	0.12325	0.12099	0.070612	0.049818	0.072255	0.069385	0.13729	0.20029	0.033171	0.28819	0.12273	0.12866	0.051331	0.11623	0.049158	0.1564
0.077751	0.1044	0.050762	0.13391	0.067082	0.11726	0.032367	0.03043	0.093716	0.12188	0.12504	0.079504	0.12464	0.077195	0.079212	0.054449	0.15299	0	0.076369	0.070218	0.081566	0.085858	0.079992	0.16316	0.12117	0.097767	0.1115	0.054865	0.12671	0.11677	0.1476	0.081463	0.036464	0.083994	0.12906	0.070696	0.058787	0.088393	0.051849	0.17943	0.11167	0.072614	0.1092	0.14242	0.10609	0.059085	0.082916	0.086144	0.096214
0.19915	0.13063	0.08913	0.26987	0.13253	0.082525	0.026921	0.047559	0.078446	0.16044	0.16904	0.050692	0.13206	0.070116	0.092945	0.10255	0.14613	0.076369	0	0.12734	0.15786	0.15208	0.088227	0.21298	0.10851	0.096645	0.11093	0.084819	0.19684	0.13061	0.18724	0.085897	0.052294	0.10553	0.074564	0.093798	0.029125	0.10331	0.069438	0.25357	0.14679	0.055895	0.25347	0.13259	0.16449	0.046236	0.066747	0.058065	0.15268
0.14615	0.10559	0.073293	0.1682	0.10057	0.13136	0.030543	0.059129	0.14165	0.13636	0.066447	0.13007	0.13184	0.067453	0.19472	0.02434	0.12054	0.070218	0.12734	0	0.30748	0.14113	0.044217	0.22371	0.076868	0.085954	0.11183	0.11447	0.10255	0.17106	0.060421	0.061194	0.10407	0.027827	0.15586	0.061304	0.0767	0.11849	0.064877	0.092113	0.045879	0.059491	0.10836	0.080217	0.34775	0.043853	0.070894	0.063023	0.039607
0.069953	0.19078	0.036049	0.095475	0.30691	0.048654	0.041818	0.0546	0.13736	0.12548	0.09353	0.096295	0.053424	0.028264	0.10927	0.04232	0.12865	0.081566	0.15786	0.30748	0	0.15906	0.13914	0.1775	0.081708	0.15831	0.072559	0.11334	0.12734	0.11828	0.19598	0.066358	0.10484	0.13138	0.11498	0.053144	0.11773	0.1346	0.017727	0.080176	0.11252	0.16936	0.12897	0.14673	0.11116	0.03711	0.12206	0.050404	0.17338
0.090636	0.20722	0.060337	0.15253	0.13373	0.068065	0.014756	0.075519	0.15945	0.17149	0.13301	0.10199	0.084638	0.079549	0.14185	0.054042	0.099049	0.085858	0.15208	0.14113	0.15906	0	0.12567	0.19183	0.075824	0.14755	0.10295	0.13046	0.18765	0.18683	0.16582	0.066364	0.099366	0.16794	0.11588	0.093156	0.044237	0.14103	0.058462	0.12726	0.13537	0.054632	0.14556	0.12158	0.17175	0.048422	0.13239	0.12803	0.11679
0.090879	0.069753	0.04072	0.12981	0.11517	0.1046	0.07038	0.023216	0.056833	0.10537	0.090772	0.06906	0.13983	0.11146	0.13851	0.044598	0.10916	0.079992	0.088227	0.044217	0.13914	0.12567	0	0.17901	0.056467	0.12099	0.15588	0.12854	0.086619	0.13214	0.096647	0.052619	0.11063	0.097951	0.059547	0.05706	0.036345	0.10062	0.063092	0.10565	0.076715	0.068727	0.094311	0.073478	0.19357	0.049482	0.051881	0.082427	0.051556
0.042167	0.15672	0.12654	0.13988	0.17306	0.13364	0.025217	0.039707	0.11336	0.12653	0.13508	0.05708	0.10838	0.18283	0.12244	0.060499	0.12947	0.16316	0.21298	0.22371	0.1775	0.19183	0.17901	0	0.1074	0.090338	0.20706	0.13916	0.10991	0.17753	0.1506	0.039426	0.057122	0.10991	0.068577	0.16587	0.048637	0.13707	0.22356	0.16366	0.074053	0.14542	0.084533	0.11317	0.23352	0.034215	0.12025	0.21783	0.097642
0.043919	0.10461	0.098477	0.14753	0.079876	0.14371	0.037263	0.091422	0.031807	0.059016	0.12159	0.078718	0.1537	0.055633	0.11765	0.11743	0.068689	0.12117	0.10851	0.076868	0.081708	0.075824	0.056467	0.1074	0	0.041165	0.11322	0.13243	0.13257	0.12639	0.13964	0.10631	0.040728	0.13453	0.12108	0.10593	0.011121	0.06191	0.083145	0.090737	0.16951	0.036435	0.16896	0.10966	0.080886	0.046234	0.064984	0.039202	0.08451
0.10579	0.11431	0.031754	0.10264	0.078573	0.037131	0.024289	0.067937	0.068155	0.064929	0.068834	0.063483	0.085439	0.081093	0.10188	0.059647	0.026675	0.097767	0.096645	0.085954	0.15831	0.14755	0.12099	0.090338	0.041165	0	0.11672	0.11365	0.16544	0.08408	0.074161	0.089259	0.10004	0.065502	0.043498	0.08461	0.079932	0.03837	0.071365	0.064252	0.11908	0.078933	0.14334	0.065684	0.15722	0.096736	0.072998	0.077948	0.09597
0.097135	0.14827	0.038444	0.072416	0.10687	0.079238	0.079974	0.072877	0.10042	0.062254	0.09445	0.080892	0.029736	0.037477	0.20907	0.079563	0.08112	0.1115	0.11093	0.11183	0.072559	0.10295	0.15588	0.20706	0.11322	0.11672	0	0.14449	0.074009	0.075752	0.14799	0.055237	0.061481	0.21872	0.02471	0.16643	0.058332	0.12367	0.087217	0.10178	0.12117	0.068341	0.090848	0.17485	0.051811	0.13687	0.13025	0.21808	0.053049
0.03558	0.097211	0.045181	0.18695	0.098331	0.069091	0.026648	0.044142	0.056321	0.084954	0.12011	0.078006	0.13046	0.018755	0.10152	0.079399	0.11325	0.054865	0.084819	0.11447	0.11334	0.13046	0.12854	0.13916	0.13243	0.11365	0.14449	0	0.065091	0.20831	0.13604	0.036474	0.049535	0.10294	0.011451	0.14681	0.029838	0.052779	0.063359	0.12076	0.11668	0.074718	0.13397	0.11356	0.13079	0.088879	0.13203	0.081699	0.064839
0.10438	0.077243	0.02601	0.12626	0.10093	0.050527	0.11394	0.041989	0.072717	0.037508	0.039451	0.06768	0.089307	0.035656	0.085088	0.012031	0.13638	0.12671	0.19684	0.10255	0.12734	0.18765	0.086619	0.10991	0.13257	0.16544	0.074009	0.065091	0	0.23131	0.081804	0.042896	0.083243	0.073227	0.13123	0.083276	0.12931	0.10996	0.056374	0.1196	0.16715	0.08985	0.20105	0.056579	0.12472	0.035008	0.066337	0.043963	0.11407
0.095481	0.16854	0.086214	0.060991	0.11932	0.083402	0.063884	0.043808	0.079116	0.11301	0.083457	0.032057	0.078707	0.047216	0.20071	0.036544	0.10848	0.11677	0.13061	0.17106	0.11828	0.18683	0.13214	0.17753	0.12639	0.08408	0.075752	0.20831	0.23131	0	0.20082	0.049366	0.049841	0.18399	0.020838	0.22475	0.028986	0.19474	0.12099	0.13236	0.12169	0.064475	0.11351	0.2392	0.088566	0.1362	0.15124	0.13801	0.10722
0.071599	0.042365	0.069166	0.26919	0.06463	0.098748	0.055253	0.05847	0.061523	0.11335	0.10102	0.11702	0.11827	0.035562	0.093069	0.087693	0.17755	0.1476	0.18724	0.060421	0.19598	0.16582	0.096647	0.1506	0.13964	0.074161	0.14799	0.13604	0.081804	0.20082	0	0.034384	0.067856	0.09695	0.14153	0.080234	0.073439	0.064147	0.037351	0.093412	0.093918	0.054633	0.14692	0.047281	0.18604	0.067931	0.06987	0.094879	0.039722
0.046571	0.029277	0.10274	0.12704	0.11559	0.052808	0.093312	0.056734	0.064401	0.075772	0.095752	0.08726	0.12401	0.011567	0.010933	0.11874	0.031601	0.081463	0.085897	0.061194	0.066358	0.066364	0.052619	0.039426	0.10631	0.089259	0.055237	0.036474	0.042896	0.049366	0.034384	0	0.058267	0.034141	0.041783	0.045669	0.060628	0.035104	0.033511	0.054184	0.041383	0.073779	0.062514	0.03273	0.090297	0.065672	0.046388	0.032811	0.044386
0.03294	0.10051	0.022499	0.070976	0.099475	0.046963	0.069703	0.013975	0.073956	0.037157	0.053412	0.13687	0.079563	0.072003	0.050423	0.026352	0.028362	0.036464	0.052294	0.10407	0.10484	0.099366	0.11063	0.057122	0.040728	0.10004	0.061481	0.049535	0.083243	0.049841	0.067856	0.058267	0	0.0823	0.070888	0.05967	0.059008	0.042533	0.038621	0.072044	0.042987	0.025447	0.045937	0.090063	0.14175	0.03879	0.11472	0.031126	0.046168
0.042603	0.10193	0.080712	0.13707	0.056942	0.065155	0.022207	0.058852	0.026216	0.071464	0.084326	0.061461	0.13003	0.086838	0.079048	0.05857	0.12325	0.083994	0.10553	0.027827	0.13138	0.16794	0.097951	0.10991	0.13453	0.065502	0.21872	0.10294	0.073227	0.18399	0.09695	0.034141	0.0823	0	0.09298	0.0766	0.077111	0.11124	0.092493	0.081268	0.15522	0.075699	0.12948	0.06238	0.297	0.057302	0.10548	0.10086	0.066909
0.075945	0.18793	0.025343	0.042864	0.089076	0.079436	0.065672	0.057277	0.1407	0.10361	0.063377	0.1131	0.026809	0.085511	0.085222	0.072556	0.12099	0.12906	0.074564	0.15586	0.11498	0.11588	0.059547	0.068577	0.12108	0.043498	0.02471	0.011451	0.13123	0.020838	0.14153	0.041783	0.070888	0.09298	0	0.053851	0.059424	0.090694	0.03682	0.062865	0.056112	0.071498	0.078666	0.081515	0.055236	0.079949	0.12705	0.066802	0.10474
0.037002	0.072805	0.02504	0.12592	0.049416	0.056765	0.020293	0.057178	0.05154	0.092287	0.092405	0.043367	0.11596	0.019329	0.099339	0.081862	0.070612	0.070696	0.093798	0.061304	0.053144	0.093156	0.05706	0.16587	0.10593	0.08461	0.16643	0.14681	0.083276	0.22475	0.080234	0.045669	0.05967	0.0766	0.053851	0	0.065308	0.07288	0.047309	0.10095	0.19632	0.042576	0.18217	0.10001	0.15028	0.052017	0.10673	0.095941	0.041615
0.029955	0.088186	0.030458	0.064738	0.13884	0.015866	0.069497	0.034751	0.058216	0.074725	0.1068	0.065268	0.082238	0.02448	0.090775	0.052531	0.049818	0.058787	0.029125	0.0767	0.11773	0.044237	0.036345	0.048637	0.011121	0.079932	0.058332	0.029838	0.12931	0.028986	0.073439	0.060628	0.059008	0.077111	0.059424	0.065308	0	0.062419	0.03148	0.052336	0.084071	0.026045	0.055487	0.16778	0.089543	0.044508	0.041598	0.04414	0.049048
0.039525	0.12546	0.035348	0.093141	0.076734	0.11285	0.12406	0.028666	0.072073	0.055988	0.093318	0.069158	0.095648	0.068082	0.10569	0.030805	0.072255	0.088393	0.10331	0.11849	0.1346	0.14103	0.10062	0.13707	0.06191	0.03837	0.12367	0.052779	0.10996	0.19474	0.064147	0.035104	0.042533	0.11124	0.090694	0.07288	0.062419	0	0.060071	0.078392	0.07266	0.039749	0.10702	0.080166	0.1922	0.032963	0.17635	0.092017	0.046463
0.075386	0.030686	0.057456	0.070426	0.042515	0.053889	0.04067	0.034784	0.057968	0.090487	0.025425	0.032909	0.062346	0.052707	0.030554	0.028374	0.069385	0.051849	0.069438	0.064877	0.017727	0.058462	0.063092	0.22356	0.083145	0.071365	0.087217	0.063359	0.056374	0.12099	0.037351	0.033511	0.038621	0.092493	0.03682	0.047309	0.03148	0.060071	0	0.05001	0.055843	0.080577	0.068465	0.073055	0.087751	0.015207	0.058282	0.042907	0.041537
0.036142	0.061135	0.10127	0.10456	0.069494	0.12353	0.030561	0.018349	0.035618	0.11496	0.12119	0.058644	0.15526	0.032549	0.085479	0.074182	0.13729	0.17943	0.25357	0.092113	0.080176	0.12726	0.10565	0.16366	0.090737	0.064252	0.10178	0.12076	0.1196	0.13236	0.093412	0.054184	0.072044	0.081268	0.062865	0.10095	0.052336	0.078392	0.05001	0	0.085262	0.059434	0.11157	0.12347	0.08114	0.10153	0.032969	0.074919	0.044233
0.037336	0.046522	0.13407	0.19288	0.055433	0.073389	0.069971	0.029563	0.059681	0.076496	0.072541	0.068444	0.16265	0.022276	0.093273	0.14832	0.20029	0.11167	0.14679	0.045879	0.11252	0.13537	0.076715	0.074053	0.16951	0.11908	0.12117	0.11668	0.16715	0.12169	0.093918	0.041383	0.042987	0.15522	0.056112	0.19632	0.084071	0.07266	0.055843	0.085262	0	0.091003	0.070892	0.082031	0.087545	0.080878	0.073023	0.091804	0.050122
0.15552	0.084866	0.041668	0.13428	0.049916	0.067651	0.031047	0.054558	0.057905	0.045725	0.051639	0.023254	0.051879	0.11099	0.11303	0.1075	0.033171	0.072614	0.055895	0.059491	0.16936	0.054632	0.068727	0.14542	0.036435	0.078933	0.068341	0.074718	0.08985	0.064475	0.054633	0.073779	0.025447	0.075699	0.071498	0.042576	0.026045	0.039749	0.080577	0.059434	0.091003	0	0.13529	0.063711	0.082545	0.053662	0.042436	0.070883	0.041051
0.063805	0.085493	0.14424	0.22621	0.11562	0.14338	0.089621	0.083982	0.062945	0.095477	0.1064	0.044731	0.19604	0.059232	0.11746	0.19656	0.28819	0.1092	0.25347	0.10836	0.12897	0.14556	0.094311	0.084533	0.16896	0.14334	0.090848	0.13397	0.20105	0.11351	0.14692	0.062514	0.045937	0.12948	0.078666	0.18217	0.055487	0.10702	0.068465	0.11157	0.070892	0.13529	0	0.084607	0.18245	0.074777	0.10242	0.067457	0.042013
0.045492	0.047984	0.070977	0.13483	0.080421	0.15023	0.051369	0.027862	0.065736	0.078415	0.053315	0.078912	0.07447	0.040002	0.11281	0.065843	0.12273	0.14242	0.13259	0.080217	0.14673	0.12158	0.073478	0.11317	0.10966	0.065684	0.17485	0.11356	0.056579	0.2392	0.047281	0.03273	0.090063	0.06238	0.081515	0.10001	0.16778	0.080166	0.073055	0.12347	0.082031	0.063711	0.084607	0	0.21355	0.046605	0.040664	0.083721	0.045481
0.080769	0.16347	0.046071	0.073605	0.23154	0.06599	0.088595	0.051928	0.12161	0.2112	0.084744	0.12408	0.056841	0.049359	0.15094	0.037878	0.12866	0.10609	0.16449	0.34775	0.11116	0.17175	0.19357	0.23352	0.080886	0.15722	0.051811	0.13079	0.12472	0.088566	0.18604	0.090297	0.14175	0.297	0.055236	0.15028	0.089543	0.1922	0.087751	0.08114	0.087545	0.082545	0.18245	0.21355	0	0.056306	0.17478	0.10894	0.1041
0.05633	0.089361	0.047082	0.11517	0.057168	0.029738	0.065012	0.024376	0.049431	0.030166	0.016136	0.023555	0.089722	0.04699	0.055321	0.045366	0.051331	0.059085	0.046236	0.043853	0.03711	0.048422	0.049482	0.034215	0.046234	0.096736	0.13687	0.088879	0.035008	0.1362	0.067931	0.065672	0.03879	0.057302	0.079949	0.052017	0.044508	0.032963	0.015207	0.10153	0.080878	0.053662	0.074777	0.046605	0.056306	0	0.053705	0.04641	0.10591
0.042891	0.11376	0.045222	0.1177	0.083115	0.12739	0.066247	0.019573	0.15258	0.094081	0.11827	0.063668	0.09355	0.074581	0.1087	0.063176	0.11623	0.082916	0.066747	0.070894	0.12206	0.13239	0.051881	0.12025	0.064984	0.072998	0.13025	0.13203	0.066337	0.15124	0.06987	0.046388	0.11472	0.10548	0.12705	0.10673	0.041598	0.17635	0.058282	0.032969	0.073023	0.042436	0.10242	0.040664	0.17478	0.053705	0	0.075564	0.10248
0.050495	0.087608	0.047847	0.14459	0.070251	0.084246	0.040813	0.037977	0.053446	0.093802	0.03869	0.06063	0.10183	0.074681	0.078004	0.06133	0.049158	0.086144	0.058065	0.063023	0.050404	0.12803	0.082427	0.21783	0.039202	0.077948	0.21808	0.081699	0.043963	0.13801	0.094879	0.032811	0.031126	0.10086	0.066802	0.095941	0.04414	0.092017	0.042907	0.074919	0.091804	0.070883	0.067457	0.083721	0.10894	0.04641	0.075564	0	0.055618
0.073391	0.068458	0.026261	0.114	0.061154	0.049703	0.10192	0.11922	0.058939	0.039733	0.045425	0.062721	0.061563	0.01397	0.018299	0.087859	0.1564	0.096214	0.15268	0.039607	0.17338	0.11679	0.051556	0.097642	0.08451	0.09597	0.053049	0.064839	0.11407	0.10722	0.039722	0.044386	0.046168	0.066909	0.10474	0.041615	0.049048	0.046463	0.041537	0.044233	0.050122	0.041051	0.042013	0.045481	0.1041	0.10591	0.10248	0.055618	0
