0.021621	0.058927	0.076574	0.09117	0.0093108	0.027775	0.004496	0.093762	0.022445	0.0069163	0.05415	0.027409	0.14386	0.058288	0.10296	0.10612	0.09242	0.079965	0.016035	0.037687	0.03044	0.10894	0.051187	0.0014918	0.11044	0.081152	0.14374	0.10972	0.031553	0.05587	0.053431	0.069723	0.037	0.054563	0.048908	0.12826	0.11153	0.0058825	0.10367	0.075512	0.17367	0.09703	0.12729	0.079732	0.07754	0.12485	0.03904	0.16217	0.033318
0.061975	0.01921	0.043235	0.0064654	0.0042237	0.060522	0.058275	0.083262	0.029954	0.0013658	0.077022	0.041983	0.058288	0.1076	0.028048	0.024074	0.0020736	0.030775	0.021475	0.025027	0.037011	0.020975	0.058044	0.018968	0.049335	0.010976	0.055665	0.0051006	0.032719	0.056732	0.0016031	0.045545	0.050928	0.019256	0.014639	0.013067	0.075375	0.027881	0.068396	0.038902	0.026881	0.035097	0.00044454	0.046968	0.017444	0.040631	0.042501	0.092406	0.010426
0.023686	0.04845	0.064666	0.068702	0.010358	0.029725	0.0088996	0.046119	0.015995	0.00076852	0.040794	0.012538	0.10296	0.028048	0.083302	0.080385	0.060752	0.071484	0.0072113	0.038211	0.047544	0.091145	0.033165	0.020018	0.096234	0.058022	0.10754	0.079678	0.022613	0.035796	0.044944	0.033163	0.013332	0.04993	0.063098	0.10155	0.049692	0.0038292	0.065497	0.05914	0.13346	0.088692	0.090363	0.071893	0.065676	0.095761	0.028584	0.12648	0.017728
0.097912	0.042451	0.13155	0.10271	0.0090471	0.095672	0.037818	0.083381	0.064177	0.01866	0.044583	0.063732	0.10612	0.024074	0.080385	0.15949	0.14046	0.1191	0.058954	0.0069114	0.038758	0.1457	0.0053368	0.087756	0.16516	0.10251	0.10715	0.13738	0.086648	0.0056072	0.054446	0.069649	0.0096702	0.072305	0.03226	0.13095	0.11815	0.023466	0.05957	0.032107	0.16899	0.12886	0.17054	0.011194	0.063732	0.096429	0.0026815	0.064399	0.088369
0.093893	0.028262	0.11432	0.083537	0.002496	0.085899	0.007879	0.13698	0.057197	0.029419	0.075465	0.12378	0.09242	0.0020736	0.060752	0.14046	0.16871	0.10324	0.063574	0.02869	0.00098672	0.12767	0.0086472	0.14721	0.13361	0.11144	0.087856	0.1304	0.10426	0.0050801	0.03817	0.10082	0.038708	0.043421	0.0055364	0.11521	0.15777	0.019286	0.057712	0.015993	0.13575	0.10019	0.16636	0.022156	0.047049	0.071567	0.010639	0.030102	0.12179
0.082355	0.037459	0.11093	0.075975	0.012915	0.083049	0.039336	0.038547	0.04236	0.01085	0.03301	0.003711	0.079965	0.030775	0.071484	0.1191	0.10324	0.10873	0.035395	0.010426	0.061477	0.12574	0.0061981	0.039867	0.14509	0.076294	0.082705	0.099087	0.069477	0.0052002	0.047685	0.033674	0.0016847	0.062196	0.060707	0.11011	0.045676	0.017759	0.032485	0.032035	0.13351	0.12207	0.12331	0.027528	0.059483	0.075761	0.0029252	0.061072	0.060944
0.048494	0.001409	0.046834	0.030414	0.001252	0.04188	0.011661	0.041255	0.031836	0.013736	0.050861	0.061518	0.016035	0.021475	0.0072113	0.058954	0.063574	0.035395	0.037196	0.027635	0.0089598	0.043283	0.017817	0.078038	0.048644	0.038295	0.013893	0.048907	0.043455	0.011766	0.010271	0.03635	0.0061513	0.016392	0.021364	0.029373	0.065165	0.014993	0.0088941	0.011837	0.036592	0.029729	0.063433	0.033969	0.0048013	0.010801	0.015369	0.025809	0.052203
0.025972	0.025184	0.0029074	0.011855	0.0092311	0.01728	0.0016688	0.025295	0.020005	0.013153	0.067224	0.074055	0.037687	0.025027	0.038211	0.0069114	0.02869	0.010426	0.027635	0.047438	0.041652	0.013314	0.031873	0.08762	0.013348	0.0060874	0.042196	0.0026885	0.02894	0.027355	0.017617	0.021948	0.0042346	0.016574	0.059049	0.026251	0.041941	0.012642	0.022273	0.04115	0.039116	0.02488	0.0097522	0.070418	0.031504	0.040161	0.027363	0.086544	0.040621
0.031118	0.028626	0.051559	0.030111	0.016312	0.038905	0.043341	0.054281	0.0046749	0.010894	0.018124	0.099807	0.03044	0.037011	0.047544	0.038758	0.00098672	0.061477	0.0089598	0.041652	0.085958	0.063684	5.9224e-05	0.069698	0.081892	0.012501	0.039448	0.022538	0.0084545	0.0046088	0.032145	0.03896	0.032421	0.045716	0.094096	0.053762	0.074043	0.0055794	0.0060401	0.031641	0.06509	0.081471	0.025433	0.059218	0.044172	0.042989	0.0061752	0.059966	0.014954
0.090888	0.049017	0.1291	0.096997	0.01388	0.092132	0.038721	0.064094	0.051235	0.013068	0.028476	0.020537	0.10894	0.020975	0.091145	0.1457	0.12767	0.12574	0.043283	0.013314	0.063684	0.15003	0.0016449	0.051238	0.16934	0.096914	0.11229	0.12651	0.080366	0.0050563	0.058299	0.052513	0.0063147	0.073999	0.06541	0.13759	0.077883	0.017758	0.053929	0.044431	0.1705	0.14172	0.15546	0.03741	0.074175	0.10132	0.0028609	0.088591	0.074405
0.037656	0.021469	0.014221	0.015197	0.0031587	0.032761	0.023473	0.023943	0.018373	0.0053118	0.068639	0.012478	0.051187	0.058044	0.033165	0.0053368	0.0086472	0.0061981	0.017817	0.031873	5.9224e-05	0.0016449	0.043822	0.047027	0.0085871	0.0042275	0.049586	0.0075456	0.027519	0.041991	0.012022	0.015463	0.023351	0.0030707	0.015537	0.022052	0.025309	0.016316	0.048162	0.038328	0.039432	0.00097194	0.0034564	0.053326	0.023	0.041453	0.03204	0.085029	0.024504
0.088018	0.019223	0.063193	0.030749	0.013828	0.068233	0.009606	0.1392	0.058916	0.037494	0.14163	0.19929	0.0014918	0.018968	0.020018	0.087756	0.14721	0.039867	0.078038	0.08762	0.069698	0.051238	0.047027	0.22676	0.046775	0.079628	0.0065455	0.081829	0.10264	0.03844	0.005026	0.10157	0.037909	0.0043938	0.096143	0.027844	0.17181	0.025336	0.0071721	0.051387	0.019761	0.012887	0.11228	0.11739	0.018143	0.015892	0.042497	0.10684	0.13908
0.10965	0.050594	0.15287	0.10544	0.017196	0.11373	0.059107	0.041344	0.062992	0.01374	0.040061	0.00057502	0.11044	0.049335	0.096234	0.16516	0.13361	0.14509	0.048644	0.013348	0.081892	0.16934	0.0085871	0.046775	0.20153	0.099865	0.11332	0.13601	0.092166	0.0049274	0.06466	0.04272	0.0068262	0.088449	0.079134	0.15043	0.060196	0.026096	0.046748	0.045198	0.18547	0.16701	0.16915	0.03684	0.079181	0.10582	0.0044852	0.084927	0.074505
0.058786	0.031131	0.080371	0.067874	0.0032848	0.055958	0.0065519	0.096382	0.038663	0.014887	0.030254	0.072627	0.081152	0.010976	0.058022	0.10251	0.11144	0.076294	0.038295	0.0060874	0.012501	0.096914	0.0042275	0.079628	0.099865	0.081896	0.082886	0.098422	0.064665	0.0091057	0.034222	0.066865	0.024068	0.039823	0.015034	0.09451	0.10761	0.0086201	0.051919	0.024987	0.11603	0.079344	0.12144	0.0073282	0.046151	0.070586	0.0032361	0.053888	0.076171
0.022634	0.063376	0.076397	0.093385	0.0088118	0.029671	0.0010836	0.091089	0.023963	0.0033032	0.057047	0.019678	0.14374	0.055665	0.10754	0.10715	0.087856	0.082705	0.013893	0.042196	0.039448	0.11229	0.049586	0.0065455	0.11332	0.082886	0.1498	0.11256	0.029542	0.057233	0.05552	0.062664	0.029123	0.059886	0.061563	0.13343	0.1027	0.0079346	0.10162	0.077522	0.17871	0.10206	0.12745	0.086793	0.083351	0.13112	0.041533	0.17015	0.031533
0.07362	0.043327	0.10686	0.093522	0.0043969	0.072247	0.016117	0.10087	0.053701	0.017081	0.025853	0.075097	0.10972	0.0051006	0.079678	0.13738	0.1304	0.099087	0.048907	0.0026885	0.022538	0.12651	0.0075456	0.081829	0.13601	0.098422	0.11256	0.12949	0.073683	0.018882	0.047689	0.077232	0.021709	0.059219	0.023607	0.12506	0.12894	0.011963	0.070765	0.037698	0.15876	0.10828	0.15545	0.019269	0.061674	0.097836	0.0074542	0.082144	0.080622
0.076227	0.0074354	0.079636	0.041605	0.0015584	0.071646	0.020566	0.063314	0.0432	0.018564	0.079087	0.068019	0.031553	0.032719	0.022613	0.086648	0.10426	0.069477	0.043455	0.02894	0.0084545	0.080366	0.027519	0.10264	0.092166	0.064665	0.029542	0.073683	0.080599	0.027703	0.017706	0.048093	0.0095912	0.0261	0.00076614	0.063566	0.068098	0.020184	0.0072589	0.0055042	0.065174	0.069582	0.098134	0.034834	0.019109	0.024434	0.024249	0.018673	0.083417
0.034086	0.02394	0.010924	0.023065	0.00020418	0.030014	0.022374	0.030037	0.0098661	0.0047785	0.067877	0.0012718	0.05587	0.056732	0.035796	0.0056072	0.0050801	0.0052002	0.011766	0.027355	0.0046088	0.0050563	0.041991	0.03844	0.0049274	0.0091057	0.057233	0.018882	0.027703	0.047738	0.013845	0.020091	0.020005	0.0084599	0.0089659	0.027372	0.041702	0.016016	0.05473	0.037238	0.04922	0.00015666	0.014068	0.050518	0.024906	0.048668	0.034115	0.087957	0.022062
0.025133	0.025896	0.04644	0.042471	0.0077026	0.027061	0.014422	0.017848	0.014244	0.0011645	0.012638	0.0091699	0.053431	0.0016031	0.044944	0.054446	0.03817	0.047685	0.010271	0.017617	0.032145	0.058299	0.012022	0.005026	0.06466	0.034222	0.05552	0.047689	0.017706	0.013845	0.028043	0.015462	0.0019878	0.033652	0.0365	0.056823	0.025366	0.0032852	0.030573	0.027732	0.076796	0.056157	0.056679	0.033576	0.036194	0.050948	0.010785	0.058143	0.014625
0.02681	0.015612	0.04156	0.047626	0.0047727	0.020493	0.025519	0.12255	0.026084	0.020513	0.022183	0.11885	0.069723	0.045545	0.033163	0.069649	0.10082	0.033674	0.03635	0.021948	0.03896	0.052513	0.015463	0.10157	0.04272	0.066865	0.062664	0.077232	0.048093	0.020091	0.015462	0.089415	0.049494	0.0083306	0.039083	0.059288	0.14668	0.0018978	0.062584	0.014533	0.076226	0.026041	0.09589	0.014776	0.020429	0.046822	0.0057464	0.034037	0.07144
0.01114	0.005888	0.0017721	0.011846	0.002636	0.013882	0.032023	0.0697	0.0036281	0.0093977	0.0099309	0.059379	0.037	0.050928	0.013332	0.0096702	0.038708	0.0016847	0.0061513	0.0042346	0.032421	0.0063147	0.023351	0.037909	0.0068262	0.024068	0.029123	0.021709	0.0095912	0.020005	0.0019878	0.049494	0.040755	0.010812	0.027655	0.017293	0.076201	0.0072823	0.039993	0.012638	0.023314	0.0083447	0.027853	0.0011687	0.0058597	0.018503	0.011268	0.028751	0.024811
0.04082	0.029265	0.063928	0.051735	0.0090627	0.044427	0.030019	0.0063244	0.026082	0.00024803	0.0031834	0.017732	0.054563	0.019256	0.04993	0.072305	0.043421	0.062196	0.016392	0.016574	0.045716	0.073999	0.0030707	0.0043938	0.088449	0.039823	0.059886	0.059219	0.0261	0.0084599	0.033652	0.0083306	0.010812	0.047659	0.047307	0.068417	0.017875	0.0085307	0.026402	0.026879	0.091338	0.074107	0.070869	0.032295	0.042288	0.057887	0.0069181	0.055694	0.017921
0.015228	0.039149	0.043732	0.03331	0.017334	0.026471	0.035639	0.044499	0.0046751	0.015715	0.045506	0.11387	0.048908	0.014639	0.063098	0.03226	0.0055364	0.060707	0.021364	0.059049	0.094096	0.06541	0.015537	0.096143	0.079134	0.015034	0.061563	0.023607	0.00076614	0.0089659	0.0365	0.039083	0.027655	0.047307	0.11424	0.065924	0.078233	0.0028522	0.0078216	0.049551	0.080424	0.08599	0.023207	0.086504	0.057047	0.061969	0.018982	0.099844	0.024648
0.061901	0.056748	0.10902	0.095785	0.01061	0.067574	0.020107	0.079932	0.041823	0.0094026	0.0069494	0.021771	0.12826	0.013067	0.10155	0.13095	0.11521	0.11011	0.029373	0.026251	0.053762	0.13759	0.022052	0.027844	0.15043	0.09451	0.13343	0.12506	0.063566	0.027372	0.056823	0.059288	0.017293	0.068417	0.065924	0.1437	0.088844	0.005217	0.076917	0.062076	0.17929	0.13042	0.14791	0.060568	0.080731	0.1184	0.019903	0.13082	0.05802
0.041208	0.025541	0.062392	0.082932	0.010286	0.028812	0.04104	0.20288	0.048577	0.031907	0.030907	0.20991	0.11153	0.075375	0.049692	0.11815	0.15777	0.045676	0.065165	0.041941	0.074043	0.077883	0.025309	0.17181	0.060196	0.10761	0.1027	0.12894	0.068098	0.041702	0.025366	0.14668	0.076201	0.017875	0.078233	0.088844	0.25933	0.0034621	0.10831	0.017185	0.125	0.0281	0.15902	0.031321	0.03077	0.078199	0.013459	0.048449	0.11381
0.027154	0.0040316	0.024255	0.0081218	0.001909	0.024857	0.017108	0.0042446	0.014015	0.0047924	0.03001	0.0082925	0.0058825	0.027881	0.0038292	0.023466	0.019286	0.017759	0.014993	0.012642	0.0055794	0.017758	0.016316	0.025336	0.026096	0.0086201	0.0079346	0.011963	0.020184	0.016016	0.0032852	0.0018978	0.0072823	0.0085307	0.0028522	0.005217	0.0034621	0.012206	0.010929	0.010535	0.0061725	0.016898	0.019676	0.019373	0.0023299	0.0052606	0.013906	0.027127	0.018032
0.0069727	0.0386	0.031298	0.058561	0.0017663	0.0035809	0.02292	0.086382	0.0097686	0.0059895	0.05434	0.046054	0.10367	0.068396	0.065497	0.05957	0.057712	0.032485	0.0088941	0.022273	0.0060401	0.053929	0.048162	0.0071721	0.046748	0.051919	0.10162	0.070765	0.0072589	0.05473	0.030573	0.062584	0.039993	0.026402	0.0078216	0.076917	0.10831	0.010929	0.089087	0.052445	0.11115	0.038644	0.080104	0.052161	0.04708	0.085686	0.036367	0.11787	0.017793
0.011234	0.035387	0.02335	0.038287	0.0077108	0.0026483	0.0029623	0.021929	0.0040485	0.004803	0.060757	0.030854	0.075512	0.038902	0.05914	0.032107	0.015993	0.032035	0.011837	0.04115	0.031641	0.044431	0.038328	0.051387	0.045198	0.024987	0.077522	0.037698	0.0055042	0.037238	0.027732	0.014533	0.012638	0.026879	0.049551	0.062076	0.017185	0.010535	0.052445	0.053531	0.08495	0.047884	0.039389	0.070418	0.04523	0.069108	0.030485	0.11235	0.013207
0.068311	0.076209	0.13391	0.12954	0.01518	0.075415	0.025617	0.099839	0.050514	0.0092253	0.031858	0.025527	0.17367	0.026881	0.13346	0.16899	0.13575	0.13351	0.036592	0.039116	0.06509	0.1705	0.039432	0.019761	0.18547	0.11603	0.17871	0.15876	0.065174	0.04922	0.076796	0.076226	0.023314	0.091338	0.080424	0.17929	0.125	0.0061725	0.11115	0.08495	0.23758	0.15791	0.18834	0.086998	0.10497	0.16005	0.03391	0.18033	0.061439
0.083405	0.047606	0.12241	0.085876	0.015688	0.088571	0.048027	0.025084	0.044162	0.0075768	0.018085	0.024174	0.09703	0.035097	0.088692	0.12886	0.10019	0.12207	0.029729	0.02488	0.081471	0.14172	0.00097194	0.012887	0.16701	0.079344	0.10206	0.10828	0.069582	0.00015666	0.056157	0.026041	0.0083447	0.074107	0.08599	0.13042	0.0281	0.016898	0.038644	0.047884	0.15791	0.14621	0.13113	0.050633	0.072852	0.095045	0.0021293	0.093299	0.050322
0.096973	0.048121	0.13544	0.11182	0.0071759	0.094644	0.023973	0.12631	0.067084	0.022406	0.044493	0.098919	0.12729	0.00044454	0.090363	0.17054	0.16636	0.12331	0.063433	0.0097522	0.025433	0.15546	0.0034564	0.11228	0.16915	0.12144	0.12745	0.15545	0.098134	0.014068	0.056679	0.09589	0.027853	0.070869	0.023207	0.14791	0.15902	0.019676	0.080104	0.039389	0.18834	0.13113	0.19338	0.01131	0.070957	0.11161	0.0025204	0.08151	0.10804
0.032578	0.04558	0.0087594	0.034142	0.012497	0.019968	0.00050718	0.014665	0.021502	0.016218	0.103	0.091149	0.079732	0.046968	0.071893	0.011194	0.022156	0.027528	0.033969	0.070418	0.059218	0.03741	0.053326	0.11739	0.03684	0.0073282	0.086793	0.019269	0.034834	0.050518	0.033576	0.014776	0.0011687	0.032295	0.086504	0.060568	0.031321	0.019373	0.052161	0.070418	0.086998	0.050633	0.01131	0.11104	0.057087	0.079656	0.045779	0.1513	0.050059
0.021929	0.039023	0.05288	0.053555	0.0091894	0.027174	0.011046	0.03344	0.012936	0.0010524	0.029252	0.015684	0.07754	0.017444	0.065676	0.063732	0.047049	0.059483	0.0048013	0.031504	0.044172	0.074175	0.023	0.018143	0.079181	0.046151	0.083351	0.061674	0.019109	0.024906	0.036194	0.020429	0.0058597	0.042288	0.057047	0.080731	0.03077	0.0023299	0.04708	0.04523	0.10497	0.072852	0.070957	0.057087	0.054164	0.075259	0.021791	0.096744	0.015588
0.022027	0.057009	0.070733	0.083375	0.0094092	0.029658	0.0066874	0.068432	0.022651	0.00053352	0.052183	0.0049423	0.12485	0.040631	0.095761	0.096429	0.071567	0.075761	0.010801	0.040161	0.042989	0.10132	0.041453	0.015892	0.10582	0.070586	0.13112	0.097836	0.024434	0.048668	0.050948	0.046822	0.018503	0.057887	0.061969	0.1184	0.078199	0.0052606	0.085686	0.069108	0.16005	0.095045	0.11161	0.079656	0.075259	0.11732	0.036088	0.15021	0.022957
0.028255	0.019369	0.010801	0.013185	0.0017277	0.024071	0.01532	0.014655	0.012587	0.0060094	0.055497	0.015583	0.03904	0.042501	0.028584	0.0026815	0.010639	0.0029252	0.015369	0.027363	0.0061752	0.0028609	0.03204	0.042497	0.0044852	0.0032361	0.041533	0.0074542	0.024249	0.034115	0.010785	0.0057464	0.011268	0.0069181	0.018982	0.019903	0.013459	0.013906	0.036367	0.030485	0.03391	0.0021293	0.0025204	0.045779	0.021791	0.036088	0.027588	0.070474	0.022046
0.029999	0.077044	0.040954	0.081858	0.012687	0.013657	0.014492	0.054042	0.0081088	0.011201	0.13588	0.055272	0.16217	0.092406	0.12648	0.064399	0.030102	0.061072	0.025809	0.086544	0.059966	0.088591	0.085029	0.10684	0.084927	0.053888	0.17015	0.082144	0.018673	0.087957	0.058143	0.034037	0.028751	0.055694	0.099844	0.13082	0.048449	0.027127	0.11787	0.11235	0.18033	0.093299	0.08151	0.1513	0.096744	0.15021	0.070474	0.24597	0.029977
0.074536	0.0059505	0.071077	0.043856	0.0018639	0.064368	0.004616	0.10628	0.042937	0.022296	0.086994	0.11612	0.033318	0.010426	0.017728	0.088369	0.12179	0.060944	0.052203	0.040621	0.014954	0.074405	0.024504	0.13908	0.074505	0.076171	0.031533	0.080622	0.083417	0.022062	0.014625	0.07144	0.024811	0.017921	0.024648	0.05802	0.11381	0.018032	0.017793	0.013207	0.061439	0.050322	0.10804	0.050059	0.015588	0.022957	0.022046	0.029977	0.10552
