0.0012946	0.00015483	0.0015534	0.00059834	0.0001938	0.00042404	0.00038137	0.00045257	0.00077061	0.0016733	0.00064778	0.0014471	0.00011925	0.00069324	0.001132	0.0015396	0.00092143	0.00080436	0.00092918	0.00025751	0.00063713	0.0010873	0.0015803	2.4429e-05	0.0013765	0.00034769	4.832e-05	0.00010277	0.0010327	0.00069476	0.0011841	0.0015723	0.00085084	0.001419	5.4433e-05	0.00097068	0.00034979	0.0002578	0.0013745	0.0014787	3.251e-05	0.00028199	0.00013067	4.3279e-06	0.0011407	0.00030191	0.00011358	0.00025517	0.0013824
0.0016255	0.00033082	0.0024396	0.0034629	0.00087111	0.0023003	0.0012765	0.0016868	0.0018335	0.0036311	0.0012416	0.00014371	0.0014869	0.00082257	0.0023437	0.0015512	0.0014804	0.00088809	0.0010558	0.00099742	0.00018304	0.0016729	0.0001537	0.00026417	0.0021074	0.00040649	0.0011785	0.000468	0.002756	0.0011226	0.0011659	0.0010222	0.0018378	0.0013497	5.542e-05	0.0014091	0.00062182	0.0029372	0.0040366	0.0021083	0.0029536	0.00016253	0.00099975	0.0012092	0.0028952	0.0020302	0.00097187	0.00078385	0.0016803
0.0031919	0.0018651	0.0028393	0.0011815	0.0014253	0.0011231	0.0016255	0.00060391	0.0031262	0.00060544	0.001591	0.00098366	0.00063194	0.0015879	0.00092162	0.0017202	2.6409e-05	0.0014849	0.0018966	0.001411	0.00091771	0.00078272	0.0017425	0.0014698	0.0017899	0.0024726	0.00010685	0.0004098	0.0013179	0.0014649	0.001753	0.00088134	0.00064084	0.0009859	2.0519e-05	0.002218	0.0002873	0.0014471	0.0027489	0.00036121	0.00011853	0.00052778	0.00091919	0.0014693	0.0022564	0.0025913	0.0024133	0.0011333	0.0010027
0.0030828	0.0030435	0.0015578	0.00063635	0.0003869	0.0012432	0.00085971	0.0012687	0.003288	0.00050576	0.002154	0.0022984	0.0002816	0.0028635	0.0017524	0.0024804	0.0012746	0.0032143	0.0010326	0.00022084	0.0018818	0.0018949	0.0028826	0.00052315	0.0013212	0.0013307	0.0018097	4.5836e-05	7.2446e-05	0.0011107	0.0032127	0.0027948	0.003003	0.00082247	0.00021821	0.0014963	0.00075793	0.001041	0.0026397	0.00047689	0.00083489	0.0012423	0.0014809	0.0028389	0.001975	0.0035764	0.00051705	0.00038145	0.0011736
0.0020158	0.00067087	0.0027471	0.0029378	0.00163	0.00018456	0.00087481	0.0021235	3.9646e-05	0.00022382	0.0030751	0.0010167	0.00094011	0.0014534	0.0013803	4.501e-06	0.00077118	0.001051	0.0038167	0.0018685	0.00055644	0.0013937	0.0015524	0.0012703	0.0002728	0.0001114	0.00038209	0.00036542	0.0020123	0.0020715	0.00039366	0.00032399	0.00092143	0.0049939	0.0024292	0.0017797	0.0023999	0.00080544	0.0022808	0.0018019	0.00061773	0.00033438	0.00075503	0.0025433	0.0038172	0.0010162	0.00055902	0.0010153	0.00082628
0.00021367	0.00074101	0.0021268	0.00052818	0.0010658	0.00026066	0.00061417	0.00077702	0.00044368	0.0028069	0.00058976	0.0008595	0.0011127	0.00042479	0.0016255	0.0014126	0.0002909	0.0014437	0.0011368	0.0011388	0.0001369	0.0010604	0.00056586	0.0014696	0.00052419	0.0015963	0.0030622	0.0014394	0.0013012	0.0011486	0.0006193	0.00016976	0.0011241	0.0038634	0.0021911	0.00095398	0.00021423	0.0014061	0.00060611	0.0017828	0.0019842	0.0017517	0.0016397	0.0016724	0.00015043	0.0006642	0.00020884	0.00065244	0.0017949
0.00043228	0.0010248	0.0009244	0.0021786	0.0002797	0.00049894	0.0012082	0.00068994	0.000599	5.3898e-05	0.0027652	0.00083487	0.00043469	1.7233e-06	0.0013659	6.557e-05	0.00026208	0.0002056	0.00025941	0.00074504	0.00038278	0.00064977	0.00074557	0.00075022	0.00037744	0.001274	0.00028054	0.0011349	0.00016669	0.00083004	0.00073235	0.00056361	0.00011287	0.0015742	0.00033833	0.0002231	0.001149	0.0014248	0.00081807	0.00071828	0.00091795	0.0010502	0.00037639	7.5629e-05	0.0010009	0.00094214	0.0007627	0.00086673	0.00062041
0.0008344	0.0023372	0.00027976	0.00056165	0.00069495	0.0021323	0.0013396	0.0023827	0.0020959	0.001856	0.0013768	0.0025057	0.00012224	0.0032008	0.0025787	0.0007704	0.0028023	0.0030536	0.00071111	0.00095435	0.0026918	0.0026638	0.0021293	0.0025014	0.00058388	0.00091048	0.0014102	0.0015223	7.2329e-05	0.0011076	0.0022959	0.0021522	0.0037271	0.0002878	0.0001953	0.00028015	1.5101e-05	0.00020356	0.00117	0.00045164	0.0020373	9.4411e-05	0.0029227	0.0024866	0.0015208	0.0035395	0.00085904	0.0015386	0.0017568
0.0028986	0.00088022	0.0029219	0.001311	0.00041513	0.0023497	0.0002046	0.0009876	0.0019972	0.0024125	0.0030644	0.001199	0.00064598	0.0019552	0.0029042	0.0017329	0.00013852	0.00022535	0.0019168	0.0010397	0.0003836	0.00070092	0.001158	0.00084434	0.00080934	0.0006646	0.00085038	0.0012597	0.00029403	0.0021474	0.0020387	0.0022385	5.3625e-05	0.0004362	5.9583e-05	0.0010427	0.00019259	0.0010633	0.0024228	1.8167e-05	0.00017403	0.0016934	0.00046536	0.00092957	0.0004986	0.0021414	3.2565e-05	0.00094874	0.00011743
0.00025828	0.00078546	8.5385e-05	0.00059122	0.00071919	0.00079058	0.00099985	0.00030501	0.0021934	0.0039698	0.0017176	0.0013075	0.0010298	0.0007526	0.00045498	0.00094685	0.00043846	0.00023936	8.9273e-05	0.002303	0.0006566	0.0013226	0.00087683	0.0011706	0.0017154	0.0014273	0.0024519	0.0014524	0.0016392	0.00037936	0.00050956	0.0009195	2.3276e-05	0.0010645	0.0017496	0.00074834	0.00051393	0.0019904	0.00055728	0.0020596	0.0018275	0.00058267	0.0037403	0.0013635	0.00044062	0.0018699	0.0013715	0.00066026	0.00079239
0.00041215	0.0040732	0.00065302	0.0012833	0.00090192	0.0010947	0.0018574	0.0002208	0.0011327	0.010274	0.00060881	0.0057806	0.00018626	0.0022937	0.0031243	0.0020954	0.0052634	0.0031133	0.001086	0.0031548	0.0035331	0.00044952	0.0036509	0.0024336	0.0025241	0.0026817	0.001344	0.00013557	0.0056674	0.0016931	0.0016305	0.0036665	0.0028396	0.0031245	0.0008149	0.0047812	0.00039732	0.0060756	0.0016406	0.0060513	0.0019317	1.7205e-05	0.001664	2.6678e-05	0.0024272	0.00066333	0.0023134	0.0032121	0.0027336
0.0026266	0.0013304	0.0036406	0.0021209	0.00066682	0.0013004	0.00057053	3.3514e-05	0.0028727	0.0012804	0.0024418	0.0002765	0.0004808	0.0010584	0.0017719	0.0019647	0.0005151	0.0029123	0.0026347	0.00079799	0.0012394	0.00060096	0.0027742	9.9228e-05	0.00078729	0.00030633	0.00077236	0.00056428	0.0010708	0.00066481	0.00201	0.0019019	0.0022964	0.0032435	0.0017295	0.00044128	0.00046289	0.00041949	0.002774	0.00058681	0.00032407	0.00039326	0.00053833	0.00059736	0.0020846	0.0029134	0.00020287	0.00076368	0.00016688
0.00059994	0.0024908	0.00066856	0.0016226	6.8425e-05	0.0020217	0.00025567	0.0022763	0.0012024	0.00071576	0.00089598	0.0015829	0.00041668	0.0019208	0.0021395	0.00063303	0.0012132	0.0020578	0.00011327	0.00078796	0.001258	0.00090393	0.0018568	0.00087808	0.0011465	0.00068734	0.0012984	0.00058033	0.00067898	0.0012732	0.0014856	0.0016026	0.0025988	0.0018943	0.00070281	0.00072909	0.00018286	0.00040274	0.00079662	0.00098271	0.0019121	0.0013138	0.00069859	0.0018827	0.00041175	0.0025122	9.5023e-05	0.00080011	0.0030005
0.0044711	0.0050335	0.0040879	0.001258	0.00064872	0.00098929	0.00053407	0.0017429	0.0033312	0.0057873	0.002144	0.0036751	0.00061112	0.0034614	0.0037777	0.0056772	0.0025452	0.004927	0.0032229	0.0027138	0.0030061	0.0011316	0.0057674	0.00069702	0.00087638	0.00097969	0.0003294	0.0010532	0.0033956	0.00051096	0.0044858	0.0054009	0.0046723	0.0035818	0.0019021	0.00064229	0.0013092	0.0029848	0.0036712	0.0027875	0.0013966	0.00083466	0.00037648	0.0017808	0.0019485	0.0039764	0.0013014	9.6138e-05	0.0021397
0.00095117	0.00038688	0.0012797	0.0021221	0.00048654	0.00019081	0.0016015	0.00066034	0.0019909	0.001599	0.0034585	0.00073659	0.0014999	0.001395	0.0025967	0.00063391	0.00066232	0.00085513	0.0021356	0.00048306	0.0018892	0.001209	0.001885	0.00015017	0.0015826	1.4976e-05	0.0010731	0.00069227	0.00080809	0.0010347	0.0021545	0.0019882	0.00092964	0.0014796	0.00082989	0.0023265	0.00054861	0.00072465	0.001773	0.0016517	0.00068273	4.8416e-05	0.0018209	0.00028636	0.0018976	0.0027162	0.00024535	0.00043278	0.0012183
0.0018348	0.0025983	0.0012903	0.0010073	0.0019581	0.0016024	0.002052	0.0018421	0.00031755	0.0022774	0.00089143	0.0017358	0.0036131	0.0014584	0.00017864	0.0027596	0.00022266	0.0024599	0.00042088	0.0028437	0.00019152	0.0012336	0.00097818	0.001429	0.0005216	0.0017894	0.00041263	0.0013237	0.0017609	0.00214	0.0018391	0.0023352	0.0012235	0.00011989	0.0010891	0.0028551	0.00041862	0.00039422	0.00070669	0.0014216	1.4888e-05	0.0020126	0.0020185	0.0028366	0.0019352	0.00024951	0.0026658	4.6256e-05	0.0030823
0.002895	0.0040774	0.0003946	0.00052002	0.0017593	0.00081738	0.0012842	0.0013903	0.0019982	0.0052715	0.002125	0.0063691	0.0022774	0.0016715	0.0015569	0.0028813	0.0041777	0.0052993	0.0017367	0.0037601	0.0015974	5.6357e-05	0.0035489	0.0026845	0.0022622	0.00085786	0.0008024	0.0011672	0.0047258	0.00058154	0.0019765	0.0037461	0.0047858	0.0013483	0.0032027	0.0011127	0.00069424	0.0053719	0.0004769	0.0019343	0.0008076	0.0016475	0.00057437	0.00089934	0.0012306	0.0014189	0.0017966	0.0023284	0.0026377
0.0016159	0.0014411	0.0028432	0.0026182	0.0032373	0.0012169	0.0028942	0.0015846	0.0023614	0.0020909	0.0054949	0.0014044	0.0037157	0.00054547	0.0035514	0.00082425	0.0006154	0.00052374	0.0030781	0.0016775	0.0020984	0.00031869	0.00074999	0.0002471	0.00042733	0.0023562	0.0003587	0.00072668	0.00068019	0.0021821	0.0012087	2.135e-05	0.00014112	0.0036163	0.0001757	0.0031054	0.0010662	0.001275	0.0016322	0.0017653	0.0012934	0.0014691	0.0021781	0.00066964	0.0012614	0.0024313	0.0010143	0.0016235	0.0020999
0.0010645	0.0034437	0.0039418	0.0026616	0.0012118	0.00084486	0.0013128	0.0032586	0.00072123	0.00098888	0.0032191	0.0024341	0.0023575	0.0013705	0.00025826	0.00016795	0.0023547	0.00046121	0.0033349	4.7131e-05	0.00027831	0.0017641	9.4405e-05	0.000306	0.00035346	0.0028003	0.00090253	0.00036658	0.0010907	0.0032522	0.0006715	0.0005881	1.3583e-05	0.0056662	0.0017468	0.0020621	0.00097064	5.8928e-05	0.00075818	0.00056714	3.3212e-05	0.00071546	0.00017347	0.0011177	0.0010884	0.0014734	0.00097367	1.0495e-05	0.0021292
0.00070301	0.0018337	0.0026079	0.0021566	0.001254	0.00081298	4.6833e-05	0.0021875	0.001887	0.0021748	0.0020524	0.0020108	0.00137	0.0025138	0.00020623	0.00081943	0.0013274	0.00094649	0.002109	0.0020256	0.00060376	0.0022144	0.0002061	0.00051797	0.0001001	0.0014432	0.0003603	0.00024919	0.0026204	0.0026988	0.00065758	0.0015374	0.0018855	0.0046712	0.00083108	0.0027354	0.00055125	0.0011976	0.00026587	0.0023979	0.0025182	0.0010696	0.0014667	0.0035639	0.00015514	0.0010234	0.00081836	3.3932e-05	0.0025656
0.002407	0.00077808	0.0018952	0.00012339	0.0011982	0.0013665	0.0011194	0.00093702	0.0025533	0.0011	0.00069155	0.00077734	0.00049345	0.0020812	0.00052935	0.003405	0.00049681	0.0011453	0.00023871	0.00070375	0.00039685	0.0018316	0.0020501	0.00017027	0.00079045	0.00014447	0.00020683	0.00047906	4.8171e-05	0.001174	0.0023251	0.0020216	0.002696	0.00063012	0.0010046	0.0020014	0.0009707	0.0007812	0.0013172	0.0015551	4.9878e-05	0.00016927	0.00080276	0.0024714	0.00032202	0.0013624	8.8008e-05	0.0013076	0.00060645
0.00037801	0.00024997	9.946e-05	0.00022598	0.00054881	0.00095038	0.00070056	0.0002138	0.00069926	0.0018332	0.0017128	0.00024336	0.00030335	0.00038785	0.00086908	4.4862e-05	0.00011393	0.0014772	0.00029077	0.0012272	0.00040145	0.00098199	0.0010001	8.0222e-05	0.00032749	0.00025824	0.00013143	0.00048154	0.00032782	0.00033286	0.00029717	0.00078186	0.0010652	0.00039353	0.0015195	0.0014254	0.0010231	0.0002743	0.00084358	0.00020156	0.00075495	0.00015371	0.00096248	0.00092682	0.00070132	0.00059049	0.00036418	0.00091232	6.4183e-05
0.0018924	8.0732e-05	0.0029141	0.0047687	0.0023668	0.0015699	0.002211	0.00010477	0.0030193	0.001299	0.0042696	0.0005448	0.0028848	0.0010266	0.0034232	0.00017431	0.00024126	0.0026342	0.0041143	6.4908e-05	0.0018103	0.00015762	0.0035941	0.00055856	0.00025972	0.0010708	0.0010791	0.00082851	0.00024775	0.0021085	0.0022387	0.0019786	0.0023555	0.0044878	0.0030934	0.0012689	0.002618	0.00035536	0.0040238	0.0016954	0.0017614	0.00060523	0.00097519	0.0010677	0.0036383	0.0034214	0.00049928	0.00030846	0.00082539
0.0015265	0.001421	0.0022511	0.00059028	8.3655e-05	0.001222	0.00046199	0.00029275	0.0013882	0.0010018	0.0005852	0.0014194	0.00017705	0.0013385	0.0017573	0.001386	0.00058281	0.00027896	0.0011666	0.0015389	0.00035186	0.00066139	0.0012126	0.00040953	0.00023933	0.00015254	0.00018724	0.00097552	0.0010679	0.001007	0.0010346	0.0011217	0.00020928	0.00041388	0.0002411	0.00053938	0.0005873	0.00045282	0.00090713	0.00059361	1.8535e-05	0.00080137	0.00035309	0.0010836	7.5436e-05	0.0017886	9.5338e-05	0.00018284	0.00017882
0.00018283	0.0023693	0.0024839	0.00031765	0.0021897	0.00053853	0.0013958	0.00080073	0.00078755	0.0026496	0.0022504	0.0035307	0.0012193	0.0014618	0.00063508	0.00041461	0.0039944	0.0029228	0.0013752	0.00085035	0.0014391	0.0002163	0.0017037	0.0021693	0.0013033	0.00045666	0.00091817	0.00092963	0.0024542	0.00084909	0.00079951	0.0026567	0.002375	0.0012849	0.00094173	0.0028033	0.0003999	0.0018301	0.0011218	0.0023448	0.00026172	0.001418	0.00021575	0.00025333	0.0015603	0.00020458	0.0003688	0.00084375	0.0029145
0.0017214	0.0018987	0.0004512	0.0035691	0.0017427	0.0024353	0.0029924	0.0010334	0.0034615	0.00092595	0.0022628	0.00083042	0.0016367	0.0011368	0.0020012	0.0015946	0.0021085	0.0018931	0.0030414	0.00022228	0.0012406	0.00081288	0.00023636	6.4813e-05	0.00034905	0.0021414	0.000567	0.0027331	0.001691	0.0034574	0.00024388	0.00042613	0.00095403	0.0037173	0.00028053	0.0059261	0.0023273	0.0014949	0.00038989	0.0028998	0.00037052	0.0018874	0.0014924	0.0037291	0.0003138	0.00039892	0.0012332	0.0014239	0.0013969
