1.9603	0.87792	1.7518	3.779	1.8192	3.8437	0.23424	1.5131	3.4609	2.33	6.8065	1.6021	2.3997	6.5702	12.344	0.41637	2.8684	1.8038	2.6825	12.182	0.87595	2.7391	1.0005	1.0584	0.75686	1.7048	0.98345	3.2467	1.6321	0.87678	0.67483	1.0693	2.3674	2.2778	2.3409	1.3619	1.0315	1.3568	0.96025	2.7082	1.0017	0.86217	1.8491	2.3181	6.2409	0.20736	0.98166	3.8767	0.86107
8.7347	6.2524	2.036	15.998	3.1103	3.9991	0.82711	4.1185	6.8246	2.6477	3.8157	5.5326	5.544	26.852	16.167	3.4358	12.417	11.245	7.5769	6.7126	2.8369	9.0098	4.0349	6.8903	3.3193	3.3856	2.7195	1.8307	12.268	6.7073	2.6954	6.9498	3.6241	5.0333	1.179	4.6415	3.8134	2.1218	7.9615	14.076	6.061	2.1534	6.6809	8.6838	6.3706	4.4351	1.7709	10.076	0.48351
0.32962	0.98042	0.63233	1.4364	1.7786	2.1157	0.12718	1.1617	2.5435	0.89717	2.2781	1.2889	0.88168	3.1074	6.805	0.95569	0.97111	1.6715	0.50381	0.60934	1.4652	2.0563	2.4935	2.3442	1.9444	0.28668	1.7538	0.7527	2.5865	0.93692	1.8692	0.62526	1.7282	0.47613	1.1335	1.107	0.42101	0.14251	2.0993	1.1519	0.51611	1.2664	1.108	2.9418	3.4757	0.70922	0.24486	0.71619	0.053334
4.6946	4.7163	1.4436	2.6418	0.39813	1.3913	1.2223	4.862	6.4592	1.5169	2.038	2.3684	0.46199	12.976	7.3121	1.4802	7.0861	3.9175	4.1265	5.8237	1.3817	3.9585	3.2409	2.9822	5.3524	1.3232	1.0896	1.2323	3.8213	2.486	3.2769	1.1142	4.2842	0.3606	0.58842	2.7797	1.8922	0.89682	2.7351	2.5598	1.1053	2.5649	4.0506	7.1548	3.9292	1.9614	0.8963	2.9821	0.67712
1.0815	1.4855	3.4418	4.3829	1.3456	1.4772	0.77959	3.2833	6.1053	2.9677	6.1393	5.6678	2.6783	9.4216	8.7348	2.9632	4.8128	11.283	5.8287	4.1246	1.4961	2.4791	8.9202	2.4996	2.5774	0.76741	2.952	1.1684	7.1185	1.5247	8.6699	2.9436	1.9637	1.7552	1.0425	1.4353	1.4093	1.2353	3.7549	4.1399	1.5048	8.3335	2.2863	4.0163	5.8061	2.1085	0.21248	3.1437	0.42566
8.8184	6.4587	3.824	2.6422	1.4467	9.967	2.6766	5.3931	14.858	2.7712	4.6903	3.0647	3.8499	34.44	6.5321	3.9225	24.877	12.966	5.102	6.119	2.0837	4.5932	7.266	4.7346	6.5958	3.016	1.6033	4.542	12.487	8.0064	5.2279	3.7095	1.8189	5.5483	2.2713	7.1301	5.6421	1.6684	5.6164	13.502	3.2655	7.9661	3.8994	11.541	8.3943	3.3381	0.57787	3.9668	0.24161
1.7231	1.3874	2.095	6.0809	0.47697	0.25898	0.47444	2.8364	4.5242	0.74362	2.2751	2.6996	0.78368	6.0793	8.7356	0.57615	2.8219	3.0971	5.1422	3.5863	3.5907	3.895	4.8071	1.8213	0.68256	0.86591	0.6233	1.0079	0.7753	1.2771	2.3551	2.1594	2.1064	0.38741	0.74909	1.7709	1.2682	0.50753	2.448	1.8365	0.68484	0.7961	3.5256	2.9524	6.1793	1.6235	0.37633	2.1168	1.5404
7.2284	2.9428	3.8485	8.5367	0.66934	0.79134	1.255	3.951	4.3431	2.3012	1.7474	4.1038	3.43	20.39	14.358	2.838	6.8678	6.6666	4.1655	1.8259	3.4342	6.1639	5.0028	1.5737	3.5293	1.3221	0.46977	1.2156	7.9762	2.4596	3.8304	2.7398	3.3646	6.4416	0.89261	2.1138	2.1159	1.0389	3.7358	2.3442	2.7889	0.50899	4.2861	11.014	3.1409	1.0736	0.86503	4.9208	0.75397
1.2647	1.6257	3.0637	3.1878	2.1416	1.371	0.42982	1.3478	4.5102	0.79567	1.9315	0.77482	1.4863	11.882	4.7995	1.5657	2.9561	7.5958	3.2721	3.2198	4.9793	3.8449	2.9758	4.5125	1.3777	0.10327	2.2647	1.8904	3.437	0.62572	5.075	1.459	2.3219	0.19717	0.94757	2.3993	0.81259	0.96904	1.0736	1.3419	2.6919	1.2692	1.4213	1.8384	1.9476	0.8425	0.25791	2.5869	2.0517
7.2698	6.6302	3.2689	11.579	0.91161	1.7032	1.0029	7.0262	11.233	3.9455	5.3965	9.577	2.97	19.799	22.939	4.2937	13.352	14.364	6.8429	4.9193	5.0345	9.2897	13.039	3.8515	4.4674	2.3233	2.8102	1.8632	8.9259	6.2489	4.8665	4.9863	4.9028	5.952	3.0839	4.8476	0.81538	1.9695	4.3698	8.499	2.3749	2.2039	6.364	17.659	2.7027	4.1467	1.1511	4.5904	2.0047
5.1941	4.4334	3.715	8.8835	0.44137	1.621	0.5538	4.771	6.838	1.9836	4.1322	6.2442	4.1395	20.739	10.718	3.8982	8.5281	7.2574	5.1752	3.686	5.2819	3.8672	6.5145	1.7978	2.4778	1.7353	1.4291	1.8326	6.3398	3.4848	4.1292	2.4643	4.243	1.6185	2.5618	2.8564	1.4373	1.2349	5.3329	2.8982	2.092	1.9013	3.8497	11.044	1.876	1.8642	0.41011	0.51243	1.2052
1.2477	0.52426	3.2295	0.88594	1.8224	2.0212	0.46076	1.4576	0.60953	0.85367	0.79622	1.5636	0.9161	4.343	10.564	1.1998	1.1026	0.62331	1.7554	1.389	1.673	3.8594	3.2391	2.8522	2.0233	0.51451	1.596	0.28103	2.4443	1.3227	5.5298	1.63	2.6218	1.5574	0.4913	0.53165	1.5945	0.33129	3.0567	1.295	1.6704	0.30498	0.41512	2.6349	4.1691	0.40887	0.035108	2.0381	0.64291
3.6407	0.47597	1.6043	9.8557	0.46235	2.5185	1.2263	6.2712	7.1149	5.5297	3.6208	7.1875	2.6238	4.4594	10.406	5.1123	4.3914	23.56	4.3867	3.0117	0.21877	6.9228	7.0984	3.5951	1.9813	1.1702	4.2133	5.6413	9.0646	5.7143	2.6351	2.0117	5.3943	5.0121	0.54686	5.6024	1.1484	1.7069	4.9407	6.8474	6.2549	8.2856	6.0925	14.272	3.0069	3.0636	0.93602	2.5617	2.1235
7.2109	2.7351	6.7022	20.505	2.4422	2.0622	1.0497	6.2105	5.5749	1.6214	1.806	3.781	5.7759	25.523	10.672	1.9521	7.3507	4.7598	5.9119	5.0852	4.2445	4.5295	4.1251	7.2262	2.262	2.2424	2.1309	1.9619	6.9496	4.41	4.6893	2.7509	5.1767	6.9146	2.6867	4.1647	4.123	1.2029	9.0137	3.7621	3.9042	1.8004	7.0414	7.0599	5.9145	2.3802	1.665	11.451	1.2225
8.9654	5.0004	6.3575	17.599	1.3285	0.94241	2.1774	9.9239	15.482	3.1789	3.22	7.7933	7.33	29.011	19.727	3.038	13.588	13.098	8.1424	3.8217	5.5888	9.2322	12.517	6.3279	5.8363	1.5872	1.8868	0.56225	8.7384	6.1608	5.6406	5.1526	3.5468	8.3202	1.781	5.0844	4.9348	1.5162	7.1913	10.642	1.6568	2.0754	11.134	14.181	7.4975	5.3702	0.82256	3.2715	1.2711
4.5707	2.7212	1.4741	3.8217	7.3654	1.4185	0.49456	1.5384	1.7829	1.1787	4.0056	1.4435	0.73528	3.0725	15.986	2.8919	3.6618	5.3669	2.8542	4.8572	3.635	3.5276	3.4931	3.3174	3.8281	1.4079	1.2137	6.542	0.91446	1.9681	2.0984	0.11482	1.7126	6.2519	3.1566	1.4856	2.8347	0.52894	1.5906	1.6449	2.5927	2.5796	0.41082	9.3094	9.48	0.97605	1.3945	6.0629	0.059666
1.2224	0.89989	1.21	0.65644	5.4112	3.4595	0.48597	0.73509	1.8379	1.201	3.0949	2.1695	2.0073	1.9134	12.047	1.9556	4.4425	4.6568	1.9962	4.376	0.73205	7.6827	1.029	3.3821	2.1044	2.5945	3.598	1.3754	0.80981	3.8094	3.7596	3.0105	1.4285	4.3455	1.4045	3.1618	0.74214	0.65781	5.2815	5.1974	2.5879	0.99469	2.0758	1.5632	4.878	1.0724	0.36761	0.92312	0.71232
0.64088	1.5151	0.63526	1.4023	1.2345	1.1394	0.21655	0.40308	2.3366	0.76513	2.694	3.0074	1.6715	0.261	5.3781	0.28474	1.1858	0.8495	0.88694	0.93819	5.0872	1.987	2.2641	1.3829	0.8411	1.1352	0.79228	0.33361	0.80856	1.4015	0.46697	0.40883	0.55374	1.9854	1.8386	0.42809	0.87207	0.36475	0.75006	0.80199	1.928	0.90836	0.66854	2.3699	3.137	0.54434	0.31324	2.877	0.30805
2.9907	5.3105	2.3579	5.7379	1.8601	3.8694	1.2329	7.1362	8.0055	3.6242	2.6837	5.0248	4.5692	26.899	7.6549	1.7635	7.4215	9.3398	4.8433	2.5407	5.7043	5.9777	4.138	5.867	3.8704	1.9877	0.75917	3.3891	8.2406	3.7985	4.5858	3.2879	7.3537	1.727	1.7123	1.6612	0.53884	0.87383	3.0325	2.7588	3.1566	3.6769	2.5815	7.8666	2.2751	2.3908	1.1954	5.4252	2.865
2.6316	8.2687	3.7064	3.3072	3.127	5.1384	1.2965	1.1179	5.4047	2.7081	3.8073	12.988	5.2654	5.451	15.626	3.1306	8.6483	1.9118	5.308	3.6916	15.668	5.6412	2.8633	5.8348	12.921	2.016	5.8303	4.199	1.7517	6.549	2.9146	3.3411	9.516	6.3389	12.905	3.4992	2.6495	1.0521	4.07	0.5833	2.9054	4.743	1.2941	9.122	3.3024	2.3786	1.7544	13.739	0.12819
0.8201	2.0371	2.2211	0.30949	2.1506	3.7294	0.61229	1.2058	2.8184	2.2117	3.8628	2.8287	1.5206	2.8074	7.3297	1.3095	2.4784	6.7132	2.9956	9.7671	0.77019	3.3489	0.82573	3.0324	4.7887	0.99491	3.1103	3.1626	1.7529	2.9071	2.7703	2.4735	1.5859	1.4507	1.6208	2.2314	1.3358	0.85295	1.0886	3.2125	2.0326	3.4403	2.3902	1.1822	2.1093	0.94844	0.48808	1.2954	0.11528
1.3375	6.9258	5.4725	4.8766	3.3488	15.399	1.4452	8.5121	2.568	14.769	9.5362	15.256	1.1577	19.314	31.767	6.9379	11.832	67.734	12.143	30.803	14.776	12.282	9.2656	5.6678	6.1311	5.8445	10.572	15.897	11.186	8.3988	5.0332	11.797	13.777	5.1072	5.2998	11.52	1.0653	6.6096	7.9982	12.771	13.475	19.535	2.6484	5.5861	1.5873	0.66572	1.8234	4.6693	4.7718
1.9638	2.0451	3.414	3.2444	1.4852	1.0314	0.26803	2.4406	4.2899	1.0809	2.9826	2.0268	0.91419	7.3187	11.312	2.2836	4.705	4.1957	3.1147	1.8291	1.7642	0.95437	6.8166	2.3871	2.362	0.48751	2.4092	1.1798	3.8099	1.032	5.6253	1.8538	2.2926	3.5923	1.8225	1.0653	1.1717	0.94909	2.2479	1.2197	1.4008	3.4327	1.7693	2.8779	1.696	1.9599	0.12219	1.449	0.64456
2.037	5.0202	0.84872	5.0659	1.5833	2.0665	0.66676	3.5024	7.3574	2.2557	2.2933	5.3706	3.6642	10.812	4.575	1.0207	3.5133	7.8838	2.4905	0.962	1.4523	5.1095	3.1079	2.4646	3.1706	1.6802	2.3891	2.1084	5.6924	3.9025	0.83512	1.746	3.327	3.1167	1.6144	2.6329	0.97998	0.48295	2.2087	4.7218	1.6622	0.89861	1.7971	8.9532	0.64378	1.6328	0.66135	4.3613	1.4639
9.0794	10.578	13.546	14.054	3.0458	7.1786	0.92504	8.8858	14.372	6.4126	14.936	8.6367	6.723	65.399	51.705	10.314	21.756	30.862	13.308	13.842	9.2442	7.5957	24.657	2.9037	5.0237	3.4896	5.7938	6.2655	9.2782	5.7654	15.022	10.887	8.2842	8.4365	6.9501	4.8386	2.9605	4.5028	10.006	4.1057	9.8541	1.9284	6.1952	15.262	3.8881	4.6013	1.1134	2.0887	5.1269
2.1969	2.7433	4.4568	7.5336	2.267	1.618	0.80404	2.1275	7.5164	1.2986	4.6433	7.1581	5.5908	4.3091	20.065	0.4849	4.504	1.4786	7.1255	1.0587	13.594	9.7575	6.665	2.6556	2.7371	0.59572	2.9997	0.72574	2.164	4.0237	2.0013	3.0483	1.5905	2.4994	3.5749	4.238	1.804	1.2583	3.9419	4.9902	1.781	1.9879	5.5864	5.6159	7.2543	2.0536	0.32059	7.3566	0.54109
1.1454	2.4626	0.17372	2.8245	3.9904	3.6822	1.0574	2.6159	4.3897	2.2762	6.0323	3.6071	2.193	4.0568	4.6449	2.5037	5.0404	8.3595	1.6104	5.7535	1.5925	4.2093	2.8156	2.88	4.6423	1.8875	0.61819	7.5924	1.1234	3.8407	1.6959	3.1714	5.6152	1.2328	2.0727	5.8639	2.3935	1.0811	0.62777	2.3876	1.2456	1.3647	0.80769	6.2989	1.8879	0.33284	1.7978	3.0701	1.3004
6.8595	6.9486	1.2456	7.4899	5.8045	7.7578	1.1064	4.8559	4.061	10.022	18.173	21.472	1.5312	4.0165	31.546	5.9238	7.2275	23.996	4.6231	14.636	4.2721	12.457	10.636	5.4114	9.6556	5.3429	4.1806	11.419	6.446	4.053	4.0129	6.5189	12.758	8.5096	8.6857	7.4487	0.86956	3.8046	3.9358	6.9822	4.7298	0.78189	0.58058	18.414	13.295	1.1674	2.2257	4.2996	2.879
4.2707	4.4359	5.5582	4.9676	8.8665	9.3714	1.6908	1.3673	3.7028	1.9404	10.335	3.0569	3.3348	3.6652	12.713	2.5388	4.0094	8.5372	5.5035	4.2754	9.213	4.3617	1.729	4.1287	3.196	4.1607	0.72013	4.0395	1.9008	4.081	5.2896	3.0506	1.5024	4.1239	1.483	3.1766	2.5214	1.1706	3.206	1.6343	3.4957	2.2061	2.3517	6.7618	14.02	1.6071	1.3594	7.0604	2.1902
6.8277	5.0706	3.1704	3.4683	3.4123	2.2635	2.6715	2.8098	7.0566	0.46318	5.3994	3.9263	2.6466	3.6478	12.724	4.5352	3.7873	5.8308	2.3361	4.6178	1.5926	5.7878	1.0734	1.2532	6.5967	3.5394	1.7783	0.5046	1.5407	6.1456	1.8221	1.925	1.6755	10.544	2.7737	2.6168	1.5795	0.87012	4.2196	9.0784	3.438	2.9231	0.95106	3.4527	12.665	0.67155	1.1491	3.3593	1.2985
6.8275	4.8997	2.2227	8.6878	4.3394	3.8463	3.9167	4.4488	10.935	2.2449	4.0592	5.2966	3.7515	16.537	22.149	6.6821	14.529	9.8981	9.845	6.146	0.51078	10.285	2.7045	6.3201	5.9599	2.4163	5.5747	2.0918	10.045	8.2024	1.3708	2.1711	3.9395	14.125	0.81781	8.6674	2.3843	1.6107	4.18	14.188	5.5621	0.84269	6.0962	9.3512	17.696	2.1159	1.4665	2.6108	1.8489
4.6474	1.1768	3.4125	7.3287	0.78508	1.261	1.3994	2.6081	7.5025	1.6586	2.5859	3.8346	3.7766	13.214	6.0862	4.2349	3.8536	4.1102	5.3047	2.0178	3.0242	4.0664	5.6852	1.8335	2.2538	0.23346	1.8362	0.7549	5.491	2.9907	4.1084	2.2112	3.0807	2.8106	1.6324	2.6408	2.3676	0.86424	1.1682	2.7414	1.2207	1.2345	2.8311	9.0946	1.3321	1.342	0.18258	2.8972	1.0841
0.89049	1.2106	0.14341	1.18	1.1965	1.5475	1.7058	1.7286	1.1202	0.71057	1.4257	0.38449	0.43399	1.214	4.4291	1.1343	2.4668	7.9646	1.7593	4.8392	2.8655	3.3391	0.91904	2.8927	4.5526	0.38657	1.4943	3.0359	2.0447	0.7739	1.2329	0.46116	2.9847	1.4206	3.6912	1.8808	1.6572	0.52634	1.5179	0.65837	1.5374	5.6861	0.94895	3.2444	0.67113	0.60764	0.31125	2.3502	0.96997
2.0839	2.0474	6.6697	11.508	4.7278	2.7946	1.2224	2.0053	5.8894	1.788	6.1752	5.8012	7.6365	17.095	19.614	3.7474	13.195	12.096	8.749	0.32362	11.151	2.0582	13.778	2.9383	2.3873	2.0058	2.9434	1.2438	9.4509	2.6315	6.9632	4.8539	3.1427	8.6377	6.616	0.85197	5.7857	3.4307	7.7262	4.7247	3.8818	4.445	4.1737	5.6548	6.2823	2.6904	0.45699	5.2649	0.82603
2.1932	0.84287	2.6887	2.8878	1.0829	1.049	0.73161	2.6038	3.6955	1.0648	1.6849	1.6358	2.1682	8.5249	11.542	1.1116	3.7999	1.7984	2.7702	2.1158	1.0125	4.1132	2.972	1.7353	3.1296	0.17425	0.71477	2.3249	2.8299	1.6506	2.0263	1.5439	1.5509	1.4547	0.61144	1.1501	0.75828	0.69502	3.0953	1.0768	0.46627	0.30063	3.3126	3.8465	2.8571	0.92143	0.23557	0.45613	0.35839
1.8847	2.3884	1.0757	1.2337	3.43	2.6453	0.36881	3.5653	3.9821	1.2613	1.9892	4.8468	1.3527	7.6408	8.4139	0.94264	7.1237	10.195	2.7684	3.3929	3.9256	3.0791	2.1498	3.5318	3.3432	0.61914	1.8239	2.9795	6.8133	0.87134	5.1672	5.2226	5.0733	1.1051	0.82025	3.7729	1.0907	0.43412	1.0275	4.0177	2.4104	14.702	2.1083	0.77449	0.52787	0.26886	0.30064	2.5569	1.4635
8.0738	10.952	2.7406	11.001	6.4373	5.7965	3.6469	4.219	7.7103	5.3286	5.791	0.42344	1.8535	19.689	18.332	6.5858	14.732	33.01	2.55	3.3727	9.6458	6.7688	1.5182	2.5084	0.53001	2.9753	1.7051	6.4587	10.106	9.1836	0.22238	1.7867	0.48306	22.344	1.1531	16.705	7.6142	2.0756	1.9017	8.4296	3.645	4.0695	8.1653	9.8445	20.665	2.4463	1.099	16.53	1.4416
4.0863	3.1964	5.9268	6.9062	10.369	9.6609	1.9951	2.166	3.1769	0.90983	9.1542	5.0317	5.4276	2.4318	44.349	3.5527	9.845	15.257	3.7108	1.3859	4.0998	6.3039	5.9659	7.7216	3.2522	1.5727	3.6267	1.8911	1.9026	3.1628	7.1092	4.5894	3.0341	6.0733	2.8741	1.3376	3.0114	1.799	4.7076	2.2182	5.6124	2.9845	1.4274	5.4225	21.265	0.8813	1.1563	5.1514	1.8778
6.9166	6.1993	2.3369	7.24	7.0029	10.945	2.5133	12.563	12.33	3.8993	2.639	13.622	3.1907	25.555	12.929	3.4968	6.6976	21.492	11.432	15.093	8.2659	10.944	2.9034	6.7978	6.7659	5.7097	8.4598	4.9449	15.401	6.1689	3.0094	4.9362	10.125	9.9952	4.0604	7.2421	1.3259	1.0511	11.77	17.931	3.636	5.4666	2.1128	13.425	7.2351	3.3231	3.5566	3.4567	3.2862
