0.33015	0.52226	0.35151	0.42385	0.6957	0.25458	0.61513	0.65052	0.56121	0.42403	0	1.0641	0.1622	0.091966	0.057996	0.43634	0.22679	0.30738	0.87723	0.64512	0.32521	0.41623	0.17716	0.64211	0.15343	0.56943	0.98059	0.72202	0.53676	0.25447	0.48609	0.094572	0.34359	0.75478	0.38286	0.40269	0.64895	0.50031	0.24611	0.54801	0.47509	0.053875	0.41272	0.2486	0.50453	0.21346	1.1982	0.019481	0.46121
0.10959	0.21692	0.66544	0.23311	0.050884	0.1775	0.15373	0.67359	0.33998	0.13647	0.043625	0	0.73039	0.083654	0.065171	0.014426	0.28899	0.0036542	0.78423	0.76024	0.069382	0.64074	0.1702	0.005969	0.41885	0.38683	0.28804	0.19447	0.3281	0.28268	0.11058	0.30215	0.17924	1.0623	0.15084	0.011617	0.27134	0.020336	0.12759	0.57773	0.43185	0.23966	0.14064	0.5044	0.19628	0.76653	0.061895	0.23055	0.35132
0.48601	0.20069	0.2243	0.15737	0.26286	0.25356	0.12802	0.20029	0.48141	0.039337	0.011822	0.2091	0	0.41992	0.22418	0.52051	0.0262	0.077377	1.2656	0.07337	0.014749	0.27089	0.14495	0.54218	0.10365	0.13192	0.52898	0.0055529	0.40625	0.074371	0.38105	0.13608	0.54738	0.24823	0.53064	0.21359	0.31539	0.15184	0.024571	0.49881	0.11956	0.18783	0.21055	0.043821	0.20397	0.10958	0.13419	0.16825	0.30557
0.84054	0.28586	0.46414	0.43518	0.52842	0.10646	0.038762	0.2499	0.21494	0.21537	0.37202	0.47472	1.7443	0	0.40172	0.055824	0.01998	0.12259	0.26149	0.015696	0.59105	0.21685	0.69834	0.03911	0.048854	0.159	0.65546	0.04307	0.43161	0.079431	0.7441	0.40492	0.21339	0.17334	0.055449	0.49445	0.34786	0.2171	0.10659	0.63916	0.43169	0.45039	0.035979	0.036387	0.25391	0.13161	0.29899	0.16481	0.19809
0.25812	0.94171	0.11758	0.87841	0.9626	0.10482	0.35037	0.11996	0.66683	0.29476	0.57671	0.23573	1.0027	0.0053388	0	0.085918	0.16374	0.338	0.065335	0.69306	0.5501	0.49151	0.66819	0.84214	0.0085197	0.17836	0.1348	0.022022	1.0184	0.17282	0.061448	0.25934	0.37304	0.36939	0.34461	0.22803	1.1981	0.53878	0.21893	0.37795	0.31431	0.83209	0.10838	0.25689	0.30678	0.21537	0.21388	0.19515	0.46727
0.90531	0.23819	0.29945	0.79564	0.61332	1.1772	0.53893	0.95742	0.12193	0.69939	0.41263	0.46109	0.31283	0.57188	0.036607	0	0.26571	0.81025	0.16832	0.32502	0.12552	1.1266	0.060085	1.1023	0.07004	0.2263	0.35327	0.26675	0.0082303	0.37157	0.17177	0.13094	0.40393	0.019415	0.77044	0.64564	0.52837	0.013591	0.057369	0.62481	0.98693	0.69032	0.27087	0.5311	0.65833	0.1878	0.15443	0.3821	0.42597
0.25233	0.0034463	0.30398	0.0010613	1.2647	0.30943	0.065991	0.61007	0.54116	0.021843	0.060486	0.5281	0.27081	0.29946	0.093456	0.67081	0	0.0062539	0.65976	0.37946	0.19821	0.5009	0.84879	0.19381	0.034318	0.34351	0.47251	0.1116	1.1417	0.092156	0.038002	0.34353	0.88082	0.3369	0.0324	0.095306	0.27961	0.055787	0.65871	0.73732	0.013358	0.35473	0.25314	0.11375	0.18638	0.21015	0.51395	0.61996	0.81227
0.03968	0.22166	0.24209	0.70573	0.51172	0.86789	0.96601	1.007	0.30045	0.44326	0.18901	0.10855	0.69804	0.98896	0.093267	0.038296	0.44682	0	0.084578	0.28995	0.14049	0.60577	0.70848	0.91297	0.38528	0.45376	0.0029448	0.08481	0.73628	0.726	0.18455	0.28659	0.49478	0.062419	0.66372	0.41386	0.59073	0.52197	0.089413	0.67315	0.22242	0.6096	1.0828	0.10253	0.76743	0.40274	0.44848	0.11788	0.62319
0.69892	0.78777	0.47523	0.657	0.52585	0.50933	0.64025	0.23393	0.22784	0.57078	1.15	1.0335	0.38382	0.14032	0.07681	0.41192	0.47048	0.18735	0	0.36879	0.16794	0.46428	0.31939	0.52608	0.077256	1.0375	0.35984	0.19396	0.98035	0.27195	0.63897	0.59454	1.8641	1.1054	0.092307	0.4408	0.60734	0.63783	0.81645	0.0034413	1.1914	0.93849	0.50059	0.87305	0.014635	0.40648	0.78862	0.29511	0.74069
0.50965	0.33867	0.109	0.2583	0.59748	0.46803	0.80117	0.32118	0.087195	0.46574	0.65284	0.48748	0.35029	0.60422	0.1106	0.25432	0.57061	0.65546	0.030186	0	0.07602	0.9189	0.0081546	0.0046453	0.31187	0.054113	0.38195	0.07784	0.21818	0.68768	0.21302	0.46468	0.43452	0.58042	0.67623	0.80597	1.0613	0.024383	0.58092	0.030266	0.69937	0.38704	0.1527	0.078468	0.50941	0.091877	0.092001	0.30686	0.51283
0.7958	0.42838	0.20865	0.56414	0.78278	0.51067	0.12997	0.8158	0.63473	1.1603	0.29438	0.33586	0.10252	0.76723	0.066254	0.7605	0.10182	0.52975	0.10871	0.70781	0	0.98109	0.42945	1.0831	0.070435	0.82117	0.5243	0.021835	0.29795	0.43836	0.12811	0.40398	0.78681	0.10929	0.75501	0.44557	0.65338	0.63363	0.40338	0.33626	0.93831	0.57121	1.1723	0.99377	0.22312	0.27219	1.0973	0.56407	0.38339
0.13179	0.80582	0.1567	0.67034	0.76611	0.11171	0.4168	1.2553	0.33357	0.54207	0.73114	0.048722	0.83477	0.44482	0.078156	0.053041	0.96285	0.41209	0.10968	0.57597	0.41505	0	0.33159	0.49515	0.19638	0.046857	0.62379	0.014005	0.75316	0.2197	0.2838	0.46781	0.47676	0.27818	0.36714	0.070679	0.48464	0.59834	0.03327	0.22759	0.73272	1.0364	0.80693	0.26816	0.039597	0.93646	0.41349	0.41525	0.43384
0.22065	0.48966	0.44088	0.21964	0.15597	0.16914	0.0040179	0.29653	0.59781	0.21341	0.3493	0.30757	0.37963	0.27071	0.041805	0.041319	0.013471	0.044715	0.19224	0.11742	0.50536	0.048397	0	0.68908	0.037368	0.22924	0.30723	0.47386	0.11982	0.39615	0.00041271	0.4404	0.2296	0.44778	0.32632	0.090948	0.042308	0.45805	0.023904	0.0067519	0.077707	0.14926	0.14104	0.016366	0.00045377	0.41537	0.57745	0.30696	0.64147
0.63203	0.34815	0.0013139	0.35088	0.97377	0.24572	0.1966	0.49123	0.60504	0.13744	1.151	0.56501	0.23991	0.30647	0.07266	0.033552	0.60774	0.10522	0.72509	0.9848	0.049232	0.68668	0.3919	0	0.21718	0.41221	0.63431	0.062675	0.032134	0.24675	0.58214	0.34236	0.046763	0.45657	0.099849	0.024511	0.96491	0.1308	0.22863	0.82511	0.24703	0.64198	0.19686	0.40296	0.13459	0.47983	0.50058	0.68881	0.65591
0.31954	0.33665	0.48829	0.95068	0.32687	0.64501	0.046016	0.08861	0.2789	1.0158	0.37996	0.079176	0.62692	0.1634	0.43414	0.36796	0.57734	0.61487	1.1949	0.051276	0.66449	0.75343	0.65121	0.94755	0	0.12579	0.67016	0.071966	0.55369	0.01758	0.3628	0.14345	0.83436	0.72585	0.035467	0.67801	0.095678	0.15679	0.049538	0.6758	0.49685	0.23378	0.47131	0.18633	0.26132	0.28241	0.25678	0.22547	0.39002
0.30674	0.74371	0.60488	0.17858	0.43197	0.34933	0.17295	0.25324	0.32024	0.099693	0.43085	0.60708	1.2694	0.0044883	0.19651	0.75644	0.18152	0.083075	1.0435	0.25651	0.6527	0.50938	0.088579	0.43467	0.12606	0	0.12125	0.27919	0.4932	0.483	0.83002	0.25112	0.51129	0.2506	0.047682	0.58186	0.22805	0.069529	0.42153	0.27352	0.57359	0.18026	0.49591	0.43974	1.359	0.070759	0.44527	0.10577	0.15228
0.34895	0.15821	0.067032	0.53102	0.08259	0.31654	0.43471	0.57139	0.11523	0.2287	0.50126	0.49437	0.23132	0.037771	0.16302	1.0499	0.35409	0.0066199	0.75037	0.94198	0.28164	0.15807	0.041965	0.11657	0.01231	0.73149	0	0.023143	0.292	0.46494	0.23383	0.28331	0.21981	0.29311	0.0094719	0.11583	0.28653	0.30775	0.3412	0.1454	0.39993	0.057316	0.7399	0.31758	0.20239	0.60786	0.9135	0.040591	0.78062
0.28704	0.15093	0.18004	0.01702	0.74664	0.60524	0.38864	0.045719	0.17181	0.57064	0.24742	0.14458	0.25611	0.49099	0.2024	0.036204	0.069524	0.44082	0.32849	0.13331	0.23045	0.00084129	0.54205	0.08126	0.18109	0.46662	1.2013	0	0.20978	0.1572	0.46222	0.54064	0.30469	0.20437	0.30349	0.25087	0.50105	0.2604	0.44952	0.029024	0.14859	0.83888	0.95351	0.22546	0.019829	0.074955	0.97124	0.65842	0.092763
0.48125	0.14906	0.62876	0.7194	0.45876	0.97974	0.15363	0.069731	0.15803	0.2084	0.53742	0.16594	0.88467	0.80979	0.23467	0.014474	0.68905	0.33911	0.25908	0.42982	0.23755	0.632	0.49853	0.52965	0.30504	0.2578	0.49689	0.30439	0	0.44713	0.87615	0.26547	0.12875	0.17961	0.51998	0.13225	0.039546	0.39415	0.37669	0.35986	0.62495	0.54864	0.41756	0.39401	0.50834	0.032506	0.40431	0.27177	0.1071
0.31403	0.14859	0.10249	0.5809	0.057127	0.18122	0.52723	0.72335	1.2508	0.94068	0.36619	0.52223	0.15866	0.72651	0.11443	0.26882	0.28403	0.54891	0.11348	0.13749	1.0152	0.64964	0.20726	0.82268	0.30589	0.34521	0.1141	0.088158	0.52791	0	0.26359	0.18296	0.37788	0.33709	0.66973	0.72764	0.22099	0.59493	0.14657	0.15284	0.56779	0.12294	0.2047	0.88832	0.19219	0.044089	0.20769	0.10301	0.41939
0.14936	0.41905	0.49488	0.2834	0.063021	0.45793	0.15131	0.36454	0.011563	0.32193	0.87455	0.35412	0.27618	0.71086	0.025765	0.16235	0.035647	0.054202	0.17454	0.37874	0.226	0.60095	0.87169	0.33512	0.19649	0.25312	0.24842	0.41501	1.2014	0.29724	0	0.11433	0.4632	0.41522	0.79618	0.75224	0.025932	0.339	0.31057	0.40846	0.45416	0.23768	0.29941	0.39113	0.66524	0.11805	0.69397	0.21926	0.22529
0.25256	0.46987	0.029835	0.069208	0.57563	0.37023	0.049212	0.27739	0.35382	0.54726	0.16551	0.58284	0.61058	0.45327	0.024639	0.93185	0.11673	0.23573	0.2621	0.0094622	1.1204	0.21389	0.30398	0.63807	0.32317	0.21321	0.70396	0.011792	0.34353	0.34052	0.38304	0	0.82617	0.1574	0.20723	0.11263	0.19074	0.19543	0.043263	0.42883	0.22943	0.37877	0.17304	0.50561	0.025001	0.19186	0.22561	0.17833	0.18918
0.77252	0.80114	0.24677	0.31337	0.83551	0.44311	0.10248	0.15758	0.44968	0.47781	0.90756	0.27442	0.23396	0.042752	0.16915	0.1944	0.020028	0.066134	0.55291	0.26406	1.2065	0.074053	0.34087	0.57346	0.063844	0.24276	0.86945	0.0055016	0.52016	0.62138	0.029648	0.36958	0	0.45247	0.39187	0.97755	0.37764	0.58409	0.47189	0.5538	0.1724	0.28133	0.35648	0.57975	0.1684	0.19444	0.97124	0.71995	1.1658
0.18028	0.033505	0.61281	0.14487	0.10756	0.50929	0.3745	0.31149	0.15467	0.15311	0.14683	0.22728	0.18087	0.45508	0.66057	0.0042553	0.54564	0.2204	0.074808	0.078647	0.64158	0.016709	0.55045	0.06922	0.070537	0.71316	0.22599	0.15511	0.26429	0.89143	0.14245	0.22102	0.20211	0	0.60584	0.8722	0.3401	0.67752	0.25547	0.036377	0.31888	0.68143	0.67847	0.51672	0.1204	0.52071	0.052412	0.35581	0.10889
0.35252	0.10552	0.8277	0.78174	0.50718	0.61457	0.55973	0.84979	0.26796	0.46443	0.55921	0.13724	0.66806	0.80292	0.13193	0.22207	0.78702	0.039992	0.55486	0.79408	0.59831	0.25933	0.83648	0.35149	0.024573	0.58935	0.11671	0.31284	0.64855	0.36522	0.69645	0.0047973	0.023601	0.34848	0	0.27894	0.099328	0.38335	0.20563	0.38767	0.52049	0.4793	0.6068	0.3434	0.15496	1.1081	0.65759	0.45245	0.058284
1.2515	0.14769	0.23499	0.8813	0.94016	1.1259	0.48401	0.20129	0.65941	0.18896	0.15331	0.46308	0.29953	0.62454	0.14619	0.40607	0.1146	0.032582	0.66348	0.052478	0.52564	0.29093	0.13103	1.3096	0.4905	0.36134	0.84606	0.098991	0.19847	0.050651	1.3812	0.63911	0.81549	0.091466	1.1148	0	0.47176	0.082015	0.38846	0.60678	0.078942	0.15283	0.45254	0.40379	0.91132	0.64115	0.12459	0.1401	0.28037
0.23537	0.41894	0.31218	0.27289	0.54066	0.50888	0.31789	0.17006	0.053248	0.074751	0.42255	0.29754	0.5338	0.44153	0.10302	0.060841	0.34753	0.28884	0.93276	0.73271	0.20016	0.52174	0.36801	0.57967	0.095978	0.43672	0.369	0.072744	0.511	0.13381	0.076949	0.94509	0.22284	0.12001	0.13066	0.53528	0	0.34196	0.426	0.035495	0.32723	0.088213	0.37187	0.23172	0.064026	0.47267	0.24944	0.24581	0.61177
0.23939	0.46993	0.2408	0.043093	0.38503	0.39449	0.25496	0.06016	0.40702	0.37721	0.30966	0.14747	0.40512	0.2909	0.057777	0.030142	0.12432	0.26309	0.50321	0.36908	0.091055	0.10628	0.5332	0.3154	0.17	0.034836	0.19496	0.027385	0.67318	0.24461	0.26731	0.52134	0.48115	0.54244	0.063398	0.073792	0.50126	0	0.34008	0.43304	0.27336	0.18869	0.65347	0.091339	0.032826	0.25514	0.97409	0.18632	0.53042
0.26471	0.049969	0.39632	0.57421	0.40525	0.18365	0.13792	0.51595	0.30827	0.09714	0.38817	0.32017	0.92057	0.11705	0.070902	0.10756	0.13887	0.14255	0.34384	0.61428	0.35307	0.28626	0.26819	0.94293	0.053887	0.12105	0.19444	0.074886	0.46432	0.1603	0.12284	0.91576	0.018551	0.73082	0.39004	0.15817	0.16047	0.73581	0	0.32398	0.25569	0.20327	0.13712	0.36688	0.070819	0.28554	0.5613	0.4607	0.14813
0.79258	0.53242	0.39091	0.80229	0.69768	0.4953	0.096509	0.34729	0.027387	0.58829	0.52112	0.21861	0.2395	0.66197	0.033623	0.14242	0.074416	0.35871	0.38993	0.023825	0.42913	0.42309	0.28333	0.1239	0.21599	0.21112	0.29856	0.037024	0.093716	0.14859	0.25189	0.060048	0.77796	1.0903	0.17669	0.14607	0.66304	0.13469	0.095977	0	0.33843	0.65509	0.63675	0.15832	0.13046	0.46775	0.59533	0.13298	0.79471
0.020787	1.212	0.75495	0.22059	0.3328	0.098107	0.5492	0.37647	0.067755	0.28524	0.72157	0.32859	0.014403	0.053206	0.058405	0.21904	0.17893	0.18609	0.60943	0.03712	0.18029	0.052242	0.36775	0.50788	0.31073	0.031632	0.38008	0.18474	0.56903	0.49551	0.13819	0.12002	0.30056	0.5119	0.3275	0.38589	0.44019	0.1305	0.18188	0.037053	0	0.31648	0.022434	0.51709	0.18799	0.51555	1.2413	0.10016	0.37324
0.11315	0.66011	0.29805	0.33291	0.076593	0.40918	0.39334	0.5319	0.92143	0.56498	0.54854	0.09376	0.76973	0.21094	0.029776	0.5743	0.4699	0.31162	0.50121	0.23598	0.46215	0.23145	1.114	0.29091	0.048634	0.20512	0.61903	0.022939	0.62111	0.19349	0.261	0.38073	0.51156	0.036954	0.34606	0.26196	0.0032719	0.47242	0.54181	0.29369	0.63483	0	0.99903	0.060711	0.017205	0.21609	0.0091829	0.26398	0.73414
0.40837	0.051132	0.39677	0.20124	0.52651	0.10857	0.20976	0.77625	0.27992	0.69027	0.037171	0.1551	0.37766	0.29404	0.14908	0.07615	0.16372	0.39217	0.018636	0.067385	0.062311	0.1207	0.33128	0.17573	0.16947	0.022546	0.061171	0.19924	0.30324	0.15862	0.13891	0.044684	0.23541	0.049046	0.38324	0.18789	0.10643	0.30233	0.22538	0.57797	0.35764	0.23429	0	0.54319	0.062223	0.17921	0.55511	0.11989	0.29165
0.2295	0.63344	0.53205	0.27887	0.10502	0.96819	0.15523	0.17979	0.15072	0.29519	0.7589	0.48673	0.97394	0.23452	0.028557	0.21362	0.3676	0.054031	0.44078	0.66364	0.3544	0.19543	0.2173	0.4523	0.36956	0.19154	1.0912	0.11574	0.89392	0.21887	0.13973	0.40156	0.18357	0.11851	0.01558	0.60977	0.71232	0.94847	0.91196	0.24363	0.6316	0.14647	0.18965	0	0.32172	0.20872	0.74659	0.50671	0.38122
0.10187	0.75813	0.46496	0.86614	0.065848	0.45077	0.55889	0.10249	0.034853	0.21736	0.32158	0.40051	0.29891	1.348	0.0040398	0.1332	0.060209	0.82747	0.0052912	0.94224	0.41565	0.44156	0.080419	0.51904	0.0062139	0.13555	0.042031	0.38226	0.016135	0.79372	0.024659	0.65105	0.25535	0.11685	0.79843	0.93692	0.74312	0.83365	0.61907	0.50689	0.72089	0.048686	0.69687	0.72624	0	0.24266	0.77756	0.10672	0.51303
0.54387	0.97097	0.47071	0.52159	1.0027	0.22571	0.30787	0.34827	0.28731	0.27863	0.68631	0.71516	0.80565	0.21284	0.52149	0.7095	0.24442	0.094201	0.95326	0.049034	0.48667	0.23778	0.14016	0.56388	0.20188	0.94595	0.20525	0.23668	0.82835	0.55408	0.15675	0.43388	1.0847	0.47892	0.084699	0.072945	0.42919	0.40361	0.50531	0.2952	0.14101	0.088027	0.19444	0.26631	0.16213	0	0.0053715	0.14543	1.1844
0.090992	0.43947	0.086348	0.17218	0.31099	0.027582	0.025021	0.18073	0.041468	0.28417	0.78032	0.76021	0.39121	0.078278	0.24737	0.21879	0.1208	0.97139	0.39052	0.29205	0.8656	1.3797	0.22086	0.3761	0.34851	0.21536	0.15741	0.10553	0.13548	0.22875	0.2673	0.17317	0.47112	0.14297	0.0047278	0.26517	0.0314	0.010741	0.27389	0.034339	0.24301	0.16711	0.10691	0.42687	0.29319	0.7201	0	0.15427	0.6752
0.66087	0.56404	0.19658	0.16365	0.035903	0.12699	0.069917	0.20849	0.00041469	0.46091	0.37787	0.12648	0.15192	0.23083	0.10953	0.24955	0.42683	0.1046	0.38494	0.12385	0.18607	0.16546	0.5523	0.12129	0.1221	0.25992	0.18591	0.25224	1.0205	0.11845	0.019613	0.51247	0.16862	0.42338	0.20298	0.29355	0.11352	0.12374	0.62517	0.087456	0.8738	0.47896	0.73901	0.28539	0.050604	0.35443	0.71289	0	0.080878
0.20955	0.017711	0.27768	0.1458	0.39904	0.08338	0.070259	0.42977	0.29304	0.60857	0.15872	0.40114	0.16536	0.28239	0.0050495	0.041916	0.55509	0.044285	0.34212	0.077409	0.12587	0.076909	0.77577	0.10611	0.27751	0.28965	0.14414	0.31021	0.30622	0.17495	0.15746	0.58519	0.42723	0.084062	0.12792	0.37993	0.2941	0.35739	0.23683	0.27238	0.31929	0.22925	0.10919	0.27769	0.069497	0.2232	0.31578	0.025255	0
