0.002424	0.24277	0.08109	0.041718	0.08973	0.18386	0.11808	0.056429	0.14346	0.10378	0.011901	0.097044	0.0063347	0.18465	0.067215	0.12277	0.027812	0.14672	0.067981	0.068447	0	0.078818	0.037702	0.16437	0.085936	0.0053224	0.02257	0.53457	0.021457	0.030639	0.08954	0.16013	0.014558	0.042196	0.04472	0.036343	0.054425	0.05407	0.067586	0.032065	1.4697	0.10339	0.19672	0.032678	0.75885	0.098193	0.1222	0.062302	0.050491
0.12602	0.24045	0.022415	0.2254	0.18915	0.050239	0.021329	0.1013	0.060561	0.054978	0.37201	0.047693	0.062231	0.15854	0.11095	0.054534	0.25773	0.099615	0.12627	0.085334	0.03001	2.2204e-16	0.02173	0.17721	0.26406	0.60568	0.060516	0.8319	0.18467	0.016028	0.024127	5.1688e-05	0.23546	0.25406	0.15703	0.032327	0.28562	0.060142	0.038153	0.22066	1.9458	0.003744	0.057611	0.29586	0.62197	0.019349	0.55992	0.065709	0.20042
0.10681	1.2567	0.0039898	0.58664	0.53532	0.53802	0.087516	0.27861	0.42345	1.0974	0.62852	0.44018	0.24139	0.13282	0.47475	0.20022	0.81318	0.020039	0.25095	0.093626	0.4116	0.30472	2.2204e-16	0.71908	0.59493	1.8682	0.16796	1.3393	0.58947	0.11908	0.071583	0.058161	0.41379	0.2579	0.058963	0.2607	0.86842	0.31064	0.53213	0.24336	2.6232	0.285	0.25807	0.87664	1.8904	0.015039	1.7198	0.34576	0.92683
0.045014	1.1076	0.14872	0.49645	0.44973	0.31958	0.081044	0.18805	0.091539	0.56829	0.18042	0.084336	0.4173	0.28528	0.20095	0.10859	0.55716	0.50287	0.16616	0.1729	0.28855	0.35261	0.10121	2.2204e-16	0.27089	1.3506	0.4201	0.56742	0.68643	0.016065	0.011512	0.33824	0.15238	0.25539	0.23901	0.048177	0.30744	0.21112	0.31076	0.13226	0.074646	0.15944	0.407	0.28107	2.0239	0.0010169	1.2527	0.14893	0.32173
0.17748	1.15	0.062471	0.49054	0.46357	0.41725	0.03817	0.14214	0.25284	0.17941	0.54316	0.38835	0.35454	0.10324	0.11719	0.10174	0.53288	0.14593	0.15816	0.26906	0.28283	0.40005	0.024879	0.256	0	1.5483	0.27402	0.81653	0.67186	0.021848	0.0063002	0.31048	0.18856	0.30044	0.045844	0.052207	0.65721	0.29228	0.48043	0.12806	0.73255	0.30398	0.39103	0.46594	1.5504	0.03457	1.3721	0.15716	0.64194
0.095249	0.79297	0.0070648	0.38144	0.35888	0.32477	0.021506	0.05956	0.21129	0.4772	0.32712	0.21398	0.19113	0.13704	0.21128	0.12033	0.52689	0.00098033	0.11013	0.070009	0.23763	0.24388	0.026492	0.12858	0.29095	2	0.21348	0.37077	0.45614	0.074574	0.02596	0.3309	0.18082	0.23291	0.11546	0.090748	0.64092	0.1533	0.22312	0.099631	1.8592	0.085204	0.25385	0.44596	1.3265	0.03195	0.95764	0.20193	0.37444
0.011005	0.61649	0.061282	0.26373	0.25133	0.32387	0.025879	0.049717	0.04042	0.46618	0.30452	0.083647	0.36399	0.38385	0.038258	0.096525	0.6527	0.05129	0.25319	0.059318	0.11004	0.16735	0.030826	0.2328	0.36114	0.97329	0	1.0562	0.50204	0.081156	0.13312	0.036913	0.021121	0.068938	0.01362	0.12257	0.085389	0.039989	0.17548	0.15277	0.27706	0.33707	0.42509	0.45976	0.76278	0.15477	0.87463	0.18847	0.3623
0.52225	5.8474	0.31424	2.6636	2.7911	1.8279	0.3564	0.083144	0.93538	0.22808	2.4406	1.266	1.9329	1.0292	1.7942	0.42894	3.1991	1.0913	1.1307	0.84535	1.6808	1.3129	0.37719	0.43309	1.9984	7.35	1.6177	0	4.4212	0.41084	0.051682	1.5436	0.71317	1.5444	0.77221	0.4793	2.6727	1.3645	1.6369	0.64614	0.89055	0.95509	1.3602	2.3212	9.0195	0.052372	6.6268	0.52838	2.3395
0.074344	0.54984	0.039081	0.20717	0.071734	0.20777	0.10117	0.13616	0.17571	0.28772	0.2462	0.13742	0.20268	0.061433	0.021529	0.057386	0.27718	0.093551	0.14227	0.076431	0.03957	0.048683	0.0045272	0.73544	0.16865	0.5709	0.075037	0.83031	2.2204e-16	0.15691	0.023114	0.092115	0.058463	0.13031	0.06411	0.017873	0.27106	0.13794	0.090954	0.077232	0.069815	0.18216	0.11854	0.22245	0.41783	0.044042	0.50528	0.12929	0.44001
0.029109	1.19	0.10384	0.66184	0.553	0.52173	0.11381	0.01707	0.38057	0.10423	0.3932	0.43295	0.52236	0.25132	0.34129	0.30688	0.78184	0.02129	0.1701	0.084404	0.31535	0.42205	0.10676	0.17273	0.45223	1.7946	0.36879	0.33896	0.73277	0	0.086414	0.46993	0.28749	0.35258	0.23721	0.10665	0.51559	0.25586	0.5467	0.30552	2.476	0.2937	0.18648	0.70496	2.186	0.00849	1.6675	0.33211	0.42901
0.048877	0.36821	0.09649	0.091904	0.42353	0.070062	0.047525	0.10394	0.12101	0.057057	0.33025	0.09573	0.19327	0.19632	0.067053	0.22347	0.10449	0.17336	0.28856	0.085108	0.1486	0.10941	0.21691	0.01466	0.12026	0.34561	0.091739	1.1719	0.4858	0.051652	0	0.0596	0.17827	0.21284	0.0024283	0.011901	0.37381	0.036036	0.06391	0.0084638	2.3542	0.21294	0.26669	0.044386	0.43515	0.072958	0.28158	0.25038	0.244
0.08755	1.0574	0.041635	0.74796	0.25808	0.74104	0.047189	0.34004	0.30346	0.815	0.43307	0.37972	0.56558	0.29654	0.15094	0.027938	1.0283	0.39476	0.43568	0.157	0.2558	0.38717	0.45055	1.0556	0.7246	1.9043	0.68983	1.2385	0.81	0.21764	0.10218	2.2204e-16	0.20843	0.22013	0.092005	0.21766	0.97298	0.2099	0.42003	0.11712	3.9299	0.61342	0.95017	0.46482	1.0961	0.13577	1.8814	0.5979	0.99326
0.082701	1.0905	0.035705	0.39538	0.38178	0.37375	0.0083825	0.10673	0.22618	0.59401	0.3668	0.20478	0.32339	0.0023922	0.1366	0.13622	0.56549	0.063775	0.18172	0.38058	0.30325	0.25965	0.054212	0.35506	0.41137	1.3387	0.35593	0.60754	0.77468	0.13779	0.074211	0.35979	0	0.25274	0.089202	0.12628	0.53147	0.23737	0.3751	0.21207	0.74081	0.13773	0.07818	0.60052	1.4811	0.097625	1.2545	0.26551	0.53502
0.2054	1.3173	0.021768	0.58876	0.54838	0.5309	0.03201	0.15518	0.29804	0.60634	0.54105	0.50787	0.44566	0.30414	0.3444	0.10874	1.0019	0.14958	0.084026	0.36633	0.37467	0.29091	0.051863	0.34477	0.51281	1.735	0.40184	0.59579	0.86039	0.087128	0.091869	0.47748	0.15134	0	0.18258	0.084494	0.73204	0.22207	0.35437	0.23206	0.59324	0.18179	0.12241	0.69769	1.9059	0.074473	1.6644	0.20619	0.59765
0.14273	0.23401	0.045753	0.19251	0.29975	0.35078	0.12674	0.2317	0.23145	1.157	0.32905	0.41316	0.081707	0.06176	0.068345	0.035508	0.50055	0.122	0.1928	0.018739	0.014307	0.031472	0.089159	0.9294	0.56208	0.87409	0.18074	0.50859	0.34298	0.033344	0.074201	0.23403	0.099444	0.20101	2.2204e-16	0.19256	0.66314	0.17884	0.13128	0.19416	3.5856	0.20043	0.20326	0.34339	0.54776	0.087991	0.62186	0.0058714	0.54057
0.27938	1.3022	0.078205	0.38129	0.27983	0.41811	0.21894	0.47539	0.35654	1.843	0.87248	0.36568	0.21121	0.16414	0.23872	0.066456	0.56677	0.42457	0.22878	0.10644	0.37156	0.2974	0.23921	1.6707	0.5695	1.4876	0.11697	0.89583	0.82555	0.43238	0.027755	0.29376	0.23916	0.31643	0.017845	0	0.8749	0.31618	0.41226	0.17884	1.1771	0.22371	0.25997	0.93022	1.1072	0.11839	1.3343	0.012278	0.72786
0.28646	2.7813	0.036693	1.2868	1.3022	1.0086	0.027985	0.21167	0.7864	1.0587	1.0198	0.6985	0.73246	0.45005	0.67527	0.50992	1.7542	0.013952	0.33264	0.31367	0.74785	0.77959	0.023264	0.48458	0.95917	3.4609	0.82896	1.3389	1.4499	0.32105	0.10224	1.1209	0.56345	0.70921	0.34297	0.25914	2	0.55632	0.81438	0.37738	4.8269	0.29999	0.85745	1.6293	4.4384	0.039012	3.3304	0.61103	1.2207
0.032173	0.96707	0.11248	0.070423	0.11137	0.050117	0.17597	0.17637	0.25118	0.060351	0.094756	0.040109	0.10056	0.048242	0.050777	0.10807	0.099035	0.30438	0.064535	0.055121	0.10008	0.22969	0.018721	0.47841	0.17114	0.44866	0.13717	0.032405	0.087754	0.11786	0.10402	0.15989	0.10485	0.015282	0.10228	0.0044446	0.0062487	1.1102e-16	0.2133	0.1977	0.96848	0.10676	0.15057	0.40728	0.63203	0.029303	0.12544	0.039145	0.15034
0.099176	0.70106	0.092519	0.26485	0.1984	0.023541	0.058245	0.032407	0.23355	0.14742	0.15924	0.13857	0.08603	0.013169	0.19941	0.20447	0.25313	0.12134	0.0056128	0.073536	0.1831	0.10967	0.0080675	0.014514	0.26951	0.66466	0.25905	0.2858	0.2482	0.083147	0.087607	0.27374	0.081375	0.11267	0.092403	0.16568	0.23581	0.23409	0	0.057286	0.75312	0.051177	0.115	0.31165	1.1876	0.0827	0.5621	0.17469	0.074493
0.11974	0.2957	0.038966	0.24677	0.17349	0.17737	0.027988	0.057942	0.04337	0.060586	0.24599	0.17841	0.23912	0.059375	0.12169	0.052942	0.21858	0.16767	0.011853	0.0051071	0.092913	0.012454	0.064279	0.27881	0.14652	0.67746	0.16488	0.27617	0.48624	0.020109	0.016396	0.098897	0.048826	0.10881	0.13651	0.08672	0.32604	0.10234	0.21169	2.2204e-16	0.45635	0.18596	0.20616	0.36188	0.65517	0.020922	0.46747	0.027153	0.28054
0.32483	2.2846	0.049235	0.98877	0.81866	0.90131	0.17628	0.40647	0.36639	1.7271	1.4545	0.52073	0.72241	0.51389	0.29931	0.09346	1.7188	0.11204	0.55554	0.32027	0.53478	0.39705	0.20484	1.2612	1.046	3.1802	0.29046	2.8319	1.462	0.38087	0.15296	0.34235	0.46357	0.53802	0.079186	0.046047	1.4087	0.34523	0.58367	0.32381	0	0.45502	0.9017	1.313	3.0566	0.080585	2.938	0.18818	1.2691
0.096304	1.2846	0.032465	0.8295	0.57034	0.65049	0.032984	0.17935	0.27647	0.61328	0.67475	0.35221	0.51594	0.27519	0.22727	0.015762	0.87761	0.28279	0.36391	0.073545	0.18651	0.27429	0.027719	0.49078	0.62604	1.8656	0.13879	0.97038	0.87377	0.1171	0.0027389	0.3982	0.25556	0.30582	0.21553	0.092174	0.72694	0.20424	0.45451	0.23488	0.74678	1.1102e-16	0.59395	0.71052	2.0203	0.087008	1.7582	0.11913	0.58678
0.14528	2.6785	0.062529	1.2439	1.2681	1.0143	0.085857	0.13464	0.84665	0.50034	0.91722	1.0504	0.75969	0.61751	0.82241	0.62341	1.8708	0.11892	0.36472	0.37155	0.82096	0.79856	0.10879	0.13948	1.0171	3.7974	0.73571	0.80441	1.2719	0.31589	0.25346	1.0717	0.53075	0.77015	0.31847	0.31208	1.4638	0.5937	0.9398	0.47371	5.0061	0.36292	0	1.4607	4.4562	0.02969	3.631	0.68111	1.1635
0.048905	0.060024	0.027886	0.065406	0.019731	0.0038357	0.045316	0.015413	0.16707	0.063196	0.21948	0.15472	0.16644	0.14022	0.19373	0.066189	0.26929	0.26081	0.07345	0.16427	0.014261	0.20727	0.028162	0.3508	0.0021167	0.16158	0.12492	0.3524	0.25825	0.014565	0.0091831	0.024447	0.09299	0.13166	0.038288	0.11642	0.043547	0.0089574	0.047062	0.32496	0.95944	0.011525	0.031447	0	0.35706	0.0010215	0.077987	0.2851	0.14183
0.22855	1.1572	0.1044	0.36213	0.47017	0.30529	0.21099	0.44951	0.31479	1.1269	0.56208	0.64236	0.10592	0.18147	0.23618	0.12305	1.0461	0.18996	0.25634	0.13363	0.00046922	0.033975	0.18155	1.3	0.45598	1.4011	0.09866	0.51026	0.45965	0.2559	0.04706	0.28026	0.21766	0.26466	0.01788	0.32402	0.84427	0.31206	0.14715	0.25721	3.0374	0.16226	0.27507	0.56891	2.2204e-16	0.16323	1.2605	0.23326	0.44436
0.19178	0.66333	0.20039	0.50231	0.57543	0.42992	0.023542	0.44669	0.59068	1.7567	0.43303	0.6655	0.01398	0.025078	0.47914	0.47365	0.76582	0.88374	0.023956	0.15676	0.28001	0.30839	0.22135	1.2737	0.31354	0.98989	0.48645	0.57742	0.25978	0.128	0.23602	0.74689	0.29946	0.32467	0.14617	0.3495	1.2145	0.18605	0.30949	0.088578	7.4892	0.13165	0.22063	0.72992	1.3294	0	1.1892	0.5618	0.5152
0.14517	2.4045	0.11928	1.0921	1.1781	0.88722	0.072406	0.19664	0.35424	0.53797	0.81723	0.0018129	0.78994	0.41303	0.33221	0.23643	1.3607	0.29324	0.37929	0.069627	0.55523	0.38355	0.032149	0.93503	0.80314	3.2598	0.41506	1.422	1.2669	0.42932	0.20015	0.74103	0.33245	0.33532	0.21373	0.41237	1.5073	0.67175	0.61013	0.12336	4.0514	0.4298	1.4705	1.1086	3.2013	0.0012756	2	0.44834	0.62469
0.25773	0.76183	0.071695	0.54058	0.48918	0.42776	0.07177	0.17025	0.017519	0.42646	0.66902	0.1742	0.47423	0.28251	0.060713	0.14252	0.93036	0.32082	0.21779	0.26725	0.26355	0.32426	0.0075827	0.28807	0.41697	1.3132	0.24945	1.0026	0.67891	0.19213	0.020673	0.081196	0.036029	0.28174	0.038439	0.027616	0.67534	0.16803	0.10025	0.27266	0.83739	0.32235	0.49869	0.60554	0.88929	0.022715	1.0935	1.1102e-16	0.22189
1.062	9.7296	0.50545	3.8657	3.7423	2.6252	0.10348	0.38303	1.4217	1.7527	4.0701	1.7287	2.9245	1.8015	2.0729	0.49975	5.4728	1.5757	1.7176	1.3174	2.5634	2.1114	0.11478	0.14604	3.322	11.842	1.9811	4.4655	5.5526	0.90296	0.19737	1.9023	1.3595	2.2748	1.0064	0.37327	4.031	1.9241	2.4562	1.2745	0.32909	1.5868	2.7501	4.1951	13.971	0.16693	10.668	0.87072	2.2204e-16
