0.052979	0.10465	0.0086352	0.016089	0.033211	0.27825	0.10554	0.35807	0.39181	0.033963	0.027185	0.34027	0.025937	1	0.08034	0.16332	0.42533	0.030444	0.0011647	0.01735	0.062497	0.22903	0.32066	0.089585	0.020253	0.0067599	0.034931	0.05692	0.1013	0.21312	0.32599	0.32679	0.42657	0.070006	0.045994	0.033906	0.11047	0.024584	0.022095	0.043105	0.067177	0.0018143	0.003727	0.50387	0.020702	0.075927	0.0034095	0.079139	0.00051514
0.0016775	0.048483	0.046539	0.078641	0.27028	0.079354	0.031642	0.22521	0.094947	0.0036295	0.028011	0.018548	0.049502	0.08034	1	0.00057429	0.0053056	0.084456	0.11883	0.001056	0.10189	0.0013277	0.028561	0.05974	0.0014266	0.025983	0.14338	0.0029107	0.19464	0.0053901	0.018753	0.036754	0.000842	0.013447	0.049014	0.15705	0.012249	0.14601	0.27189	0.088565	0.1068	0.080157	0.0065738	0.023074	0.19249	0.261	0.015838	0.071508	0.16218
0.22157	0.091834	0.04187	0.0097379	0.26372	0.003192	0.039607	0.094081	0.036544	0.0032202	0.088364	0.12096	0.25559	0.16332	0.00057429	1	0.064054	5.217e-05	0.14865	0.04358	0.025174	0.043976	0.019536	0.00053668	0.21869	0.090689	0.0070462	0.0042608	0.011432	0.1071	0.25573	0.24483	0.11133	0.18037	0.056292	0.075777	0.35344	0.036889	0.057467	0.09885	0.067511	0.0013992	0.018256	0.11384	0.016825	0.028634	0.0010581	0.062717	0.022625
0.081348	0.107	0.10147	0.0018883	0.011348	0.049931	0.032557	0.33926	0.00028549	0.04007	0.10351	0.38258	0.0013515	0.42533	0.0053056	0.064054	1	0.019017	0.046479	0.12337	0.01484	0.2157	0.25875	0.035367	0.005991	0.036326	0.096144	0.16105	0.00040626	0.029884	0.10588	0.15278	0.29539	0.0077546	0.063576	0.005241	0.0043678	0.034232	0.0036418	0.034597	0.019278	0.0078325	0.0020387	0.10626	0.0087233	0.023947	0.005042	0.045667	0.0024642
0.012673	0.13029	0.010404	0.1322	0.11117	0.055591	0.00021431	0.00022716	0.023046	0.36646	0.062868	0.019405	4.1523e-05	0.030444	0.084456	5.217e-05	0.019017	1	0.0009473	2.1063e-05	0.24214	0.052187	0.25785	0.15465	0.0002197	0.012545	0.46067	0.071972	0.25491	0.077166	0.38002	0.26955	0.23675	0.028485	0.00013487	1.0495e-05	0.016431	0.0041989	0.00045664	0.03451	0.00079408	0.031041	0.051113	0.018054	0.03125	0.037542	0.13506	0.003945	0.018184
0.00015451	0.014105	0.036082	0.00098496	0.33618	0.0089018	0.041137	0.00097017	0.011601	0.0078266	0.045659	0.00095825	0.084728	0.0011647	0.11883	0.14865	0.046479	0.0009473	1	0.13917	0.11033	0.03232	0.00019415	0.00030362	0.028429	0.0085993	0.058895	0.10665	0.0050536	0.04331	0.032143	0.026148	0.055257	0.021289	0.031831	0.042906	0.067917	0.10298	0.03456	0.36888	0.023358	0.028922	0.059064	0.057859	0.015979	0.097107	0.15919	0.12112	0.022372
0.052878	0.029286	0.075682	0.10197	0.089895	0.035405	0.19992	0.096429	0.045539	0.020731	5.1458e-06	0.0060598	0.0040582	0.01735	0.001056	0.04358	0.12337	2.1063e-05	0.13917	1	0.063511	0.0082013	0.26288	0.068987	0.070087	0.04224	0.082788	0.075781	0.015035	0.011111	0.051734	0.048303	0.056576	0.016749	0.15812	0.0070421	0.025047	0.10141	0.063751	0.17663	0.0115	0.17507	0.27009	0.0041492	0.032064	0.0063143	0.18543	0.0090806	0.0088589
0.078449	0.17992	0.015065	0.073603	0.073699	0.056634	0.056218	0.0085796	0.085064	0.29358	0.094811	0.01912	0.11231	0.062497	0.10189	0.025174	0.01484	0.24214	0.11033	0.063511	1	0.13966	0.10499	0.17327	0.0057831	0.057414	0.11263	0.20215	0.11584	0.084696	0.1134	0.068735	0.013144	0.0973	0.00086861	0.14991	0.090885	0.030514	0.025795	0.20596	0.058593	0.26496	0.31812	0.0099927	0.043295	0.21271	0.023364	0.33279	0.021373
0.0055507	0.012708	0.0034867	0.020113	0.011294	0.0012034	0.020448	0.034965	0.066846	0.018348	0.0046974	0.1437	0.0084165	0.22903	0.0013277	0.043976	0.2157	0.052187	0.03232	0.0082013	0.13966	1	0.068598	0.20443	0.1639	0.001171	0.21368	0.08059	0.022785	0.005144	0.19587	0.12277	0.074871	0.0033187	0.0086412	0.027216	0.056306	0.097066	0.032371	0.057051	0.19791	0.078126	0.11655	0.32749	0.050911	0.016207	0.010914	0.063024	0.060454
0.076364	0.15704	0.020121	0.22991	0.022635	0.016969	0.032812	0.17297	0.15735	0.10357	0.0146	0.04366	0.1659	0.32066	0.028561	0.019536	0.25875	0.25785	0.00019415	0.26288	0.10499	0.068598	1	6.6069e-05	0.091045	0.016044	0.2462	0.0037854	0.023074	0.01283	0.35447	0.3005	0.37789	0.07112	0.34981	0.002796	0.0017739	0.13983	0.0012215	0.0007767	0.0081018	0.042744	0.022108	0.067915	0.10922	0.25861	0.064192	0.0039179	0.0020246
0.25696	0.034684	0.038448	0.031604	0.069789	0.00081292	0.0089801	0.07306	0.017944	0.1113	2.6331e-05	0.1066	0.022077	0.089585	0.05974	0.00053668	0.035367	0.15465	0.00030362	0.068987	0.17327	0.20443	6.6069e-05	1	0.00024326	0.063198	0.21257	0.23611	0.11901	0.0040428	0.25724	0.01778	0.21893	6.3982e-05	0.076799	0.035967	0.012164	0.0094096	0.1234	2.5033e-05	0.1077	0.053932	0.33567	0.26305	0.32984	0.04114	0.026602	0.38568	0.049138
0.11548	0.0506	0.063567	7.981e-05	0.031299	0.22821	0.0026597	0.00048405	0.022898	0.005532	0.012503	0.028406	0.42557	0.020253	0.0014266	0.21869	0.005991	0.0002197	0.028429	0.070087	0.0057831	0.1639	0.091045	0.00024326	1	0.13765	0.035143	0.0040282	0.022529	0.0057207	0.02888	0.072368	0.029439	0.025862	0.47426	0.0019835	1.8416e-06	0.16794	0.31923	0.014827	0.0169	0.10055	0.04411	0.012553	0.0026364	0.0055351	0.0038228	0.048272	0.025239
0.39787	0.1594	0.030139	0.25281	0.0037814	0.0065847	0.0052899	0.031841	0.0019102	0.084352	0.33949	0.088078	0.1535	0.0067599	0.025983	0.090689	0.036326	0.012545	0.0085993	0.04224	0.057414	0.001171	0.016044	0.063198	0.13765	1	0.0093518	0.021258	0.016669	0.21516	0.023375	0.0026863	0.013374	0.28998	0.063395	0.048882	0.043631	0.00086108	0.10537	0.058105	0.1148	0.0010411	0.0001024	0.026977	0.11405	0.0040195	0.31125	0.11064	0.0027774
0.00061588	0.047051	0.0024249	0.22745	0.17324	0.035852	0.00066488	0.00061799	2.1508e-07	0.20428	0.065911	0.0080323	0.0054333	0.034931	0.14338	0.0070462	0.096144	0.46067	0.058895	0.082788	0.11263	0.21368	0.2462	0.21257	0.035143	0.0093518	1	0.11096	0.26389	0.12749	0.44947	0.13896	0.30192	0.036339	0.017572	0.0059457	2.6119e-07	0.011618	0.031622	0.013937	2.4862e-06	0.0019746	0.08302	0.040415	0.029126	0.044055	0.14893	0.019483	0.010403
0.0091912	0.012806	0.067766	0.011297	0.05194	0.029711	0.042438	0.059622	0.0011879	0.12643	0.0011216	0.074445	0.026131	0.05692	0.0029107	0.0042608	0.16105	0.071972	0.10665	0.075781	0.20215	0.08059	0.0037854	0.23611	0.0040282	0.021258	0.11096	1	0.00039006	0.0082356	0.020353	0.0032588	0.10004	0.0028336	0.0052832	0.20202	0.01301	0.00098989	0.0046894	0.057675	0.050011	0.29774	0.52188	0.0051153	0.024702	0.0057451	0.16882	0.24703	0.027951
0.018636	0.025466	0.03417	0.01077	0.080107	0.54658	0.033925	0.20179	0.13493	0.15749	0.0089047	3.6143e-07	0.0035376	0.1013	0.19464	0.011432	0.00040626	0.25491	0.0050536	0.015035	0.11584	0.022785	0.023074	0.11901	0.022529	0.016669	0.26389	0.00039006	1	0.30214	0.087737	0.0085835	5.371e-05	0.17758	0.02836	0.029576	0.044115	0.0060892	0.082123	0.075137	0.042571	0.0012844	0.01418	0.0084898	0.1338	8.8986e-05	0.27305	0.0088356	0.0065531
0.18187	0.045438	0.029152	0.29652	0.0017911	0.33179	0.0464	0.1775	0.058552	0.039816	0.1436	0.16396	0.072582	0.21312	0.0053901	0.1071	0.029884	0.077166	0.04331	0.011111	0.084696	0.005144	0.01283	0.0040428	0.0057207	0.21516	0.12749	0.0082356	0.30214	1	0.0059641	0.00050484	0.00013645	0.47435	2.6393e-05	0.29843	0.16028	0.0011003	0.0013046	0.052502	0.0045569	0.045829	0.00021425	0.1446	0.00025121	0.0014626	0.3051	0.0011038	0.012296
0.01977	0.064276	0.021243	0.21883	0.38043	0.0019597	0.031844	0.017156	0.11236	0.19236	0.010694	0.15308	0.00025271	0.32599	0.018753	0.25573	0.10588	0.38002	0.032143	0.051734	0.1134	0.19587	0.35447	0.25724	0.02888	0.023375	0.44947	0.020353	0.087737	0.0059641	1	0.53775	0.5174	0.0017112	0.0068222	0.0065557	0.084865	0.00070894	0.00021377	0.022726	0.0014021	0.035972	0.0094401	0.30041	0.013712	0.0035547	0.21768	0.019615	0.00033739
0.22388	0.23413	0.040636	0.19705	0.29875	0.0039965	0.27152	0.17609	0.055753	0.18771	0.01476	0.36695	0.093634	0.32679	0.036754	0.24483	0.15278	0.26955	0.026148	0.048303	0.068735	0.12277	0.3005	0.01778	0.072368	0.0026863	0.13896	0.0032588	0.0085835	0.00050484	0.53775	1	0.33958	0.030871	0.009974	0.0016357	0.012213	0.055029	0.14173	0.0091202	0.016512	0.060091	0.0041778	0.077718	0.053165	0.025699	0.22033	0.0011914	0.20676
0.005848	0.0089	0.014379	0.16703	0.23297	0.082026	0.092763	0.10225	0.098363	0.1776	6.1022e-06	0.16178	0.025696	0.42657	0.000842	0.11133	0.29539	0.23675	0.055257	0.056576	0.013144	0.074871	0.37789	0.21893	0.029439	0.013374	0.30192	0.10004	5.371e-05	0.00013645	0.5174	0.33958	1	0.0051544	0.015724	0.0065985	0.1144	0.017819	0.010009	0.028347	0.0090177	0.035255	0.019235	0.19903	0.0045359	0.0093952	0.033077	0.022225	0.00028306
0.092986	0.040932	0.0017539	0.17282	0.12334	0.077031	0.073516	0.082605	0.00056563	0.025645	0.35123	0.19546	0.24768	0.070006	0.013447	0.18037	0.0077546	0.028485	0.021289	0.016749	0.0973	0.0033187	0.07112	6.3982e-05	0.025862	0.28998	0.036339	0.0028336	0.17758	0.47435	0.0017112	0.030871	0.0051544	1	0.16751	0.087849	0.2545	0.0082236	0.0007313	0.027943	0.010291	0.087069	0.0043376	0.056526	0.010787	0.054069	0.10605	0.010801	0.027381
0.000807	0.012607	0.03131	0.034068	0.10603	0.13434	0.002412	0.038687	0.071328	0.0097359	0.0020664	0.013592	0.3921	0.045994	0.049014	0.056292	0.063576	0.00013487	0.031831	0.15812	0.00086861	0.0086412	0.34981	0.076799	0.47426	0.063395	0.017572	0.0052832	0.02836	2.6393e-05	0.0068222	0.009974	0.015724	0.16751	1	0.020819	0.10195	0.1397	0.011164	0.022342	0.062557	0.0059469	0.1013	0.0019488	0.098007	0.046108	0.0081494	0.0031994	0.095381
0.16062	0.005974	0.13041	0.1844	0.051044	0.036094	3.0343e-06	0.0034021	0.097871	0.078487	0.027144	0.002439	0.053399	0.033906	0.15705	0.075777	0.005241	1.0495e-05	0.042906	0.0070421	0.14991	0.027216	0.002796	0.035967	0.0019835	0.048882	0.0059457	0.20202	0.029576	0.29843	0.0065557	0.0016357	0.0065985	0.087849	0.020819	1	0.047906	0.071419	0.0087773	0.2767	0.019176	0.20107	0.11965	0.22033	0.016126	0.0011415	0.011146	0.16761	0.069065
0.01754	0.026149	0.041772	0.069685	0.19511	0.083389	0.10484	0.052701	0.022446	0.0050574	0.0092729	0.011127	0.038372	0.11047	0.012249	0.35344	0.0043678	0.016431	0.067917	0.025047	0.090885	0.056306	0.0017739	0.012164	1.8416e-06	0.043631	2.6119e-07	0.01301	0.044115	0.16028	0.084865	0.012213	0.1144	0.2545	0.10195	0.047906	1	0.0033395	0.03168	0.074987	0.2819	0.063688	0.02006	0.08477	0.00016711	0.0085458	0.0076933	0.014877	0.01511
0.0053554	0.1045	0.033368	0.011244	0.014739	2.7037e-06	0.30278	0.033999	0.0078599	0.07738	0.037847	0.16715	0.079883	0.024584	0.14601	0.036889	0.034232	0.0041989	0.10298	0.10141	0.030514	0.097066	0.13983	0.0094096	0.16794	0.00086108	0.011618	0.00098989	0.0060892	0.0011003	0.00070894	0.055029	0.017819	0.0082236	0.1397	0.071419	0.0033395	1	0.0071579	0.19878	0.028187	0.028137	0.025031	0.019739	0.095399	0.11743	0.038533	0.16462	0.039926
0.28126	0.14749	0.0001264	0.031727	0.070756	0.0072866	0.013172	0.19716	0.042646	0.011181	1.8815e-05	0.022383	0.11065	0.022095	0.27189	0.057467	0.0036418	0.00045664	0.03456	0.063751	0.025795	0.032371	0.0012215	0.1234	0.31923	0.10537	0.031622	0.0046894	0.082123	0.0013046	0.00021377	0.14173	0.010009	0.0007313	0.011164	0.0087773	0.03168	0.0071579	1	0.11673	0.0010249	0.1063	6.9314e-08	0.068328	0.30957	0.078837	0.024142	0.079649	0.15985
0.00018725	0.099705	0.003312	0.0040486	0.078241	0.23854	0.00019604	0.015409	0.010856	0.078347	0.0012668	0.012783	0.0046966	0.043105	0.088565	0.09885	0.034597	0.03451	0.36888	0.17663	0.20596	0.057051	0.0007767	2.5033e-05	0.014827	0.058105	0.013937	0.057675	0.075137	0.052502	0.022726	0.0091202	0.028347	0.027943	0.022342	0.2767	0.074987	0.19878	0.11673	1	0.012387	0.098991	0.046393	0.28404	0.060683	0.077269	0.0038996	0.027641	0.047642
0.074703	0.087648	0.023863	0.095821	0.049702	0.079782	0.0026881	0.0028403	0.049341	0.0015859	0.0010235	0.1051	0.07492	0.067177	0.1068	0.067511	0.019278	0.00079408	0.023358	0.0115	0.058593	0.19791	0.0081018	0.1077	0.0169	0.1148	2.4862e-06	0.050011	0.042571	0.0045569	0.0014021	0.016512	0.0090177	0.010291	0.062557	0.019176	0.2819	0.028187	0.0010249	0.012387	1	0.013555	0.10085	0.11404	0.0056838	0.00080988	0.0043115	0.32662	0.01042
0.095066	5.0206e-05	0.001138	0.0019071	0.24955	0.032442	0.19914	8.3749e-05	0.0029792	4.4834e-05	0.0015096	0.0061969	0.038938	0.0018143	0.080157	0.0013992	0.0078325	0.031041	0.028922	0.17507	0.26496	0.078126	0.042744	0.053932	0.10055	0.0010411	0.0019746	0.29774	0.0012844	0.045829	0.035972	0.060091	0.035255	0.087069	0.0059469	0.20107	0.063688	0.028137	0.1063	0.098991	0.013555	1	0.32168	0.043406	0.0028851	0.0041363	0.1071	0.12249	0.012986
0.077294	0.0010333	6.0848e-06	0.00037446	0.066208	0.00037769	0.11739	0.0084866	0.027463	0.064659	0.061126	0.0013234	0.028493	0.003727	0.0065738	0.018256	0.0020387	0.051113	0.059064	0.27009	0.31812	0.11655	0.022108	0.33567	0.04411	0.0001024	0.08302	0.52188	0.01418	0.00021425	0.0094401	0.0041778	0.019235	0.0043376	0.1013	0.11965	0.02006	0.025031	6.9314e-08	0.046393	0.10085	0.32168	1	0.00024847	0.14517	0.063638	0.079429	0.24086	0.01125
0.0096346	0.0019173	0.038331	0.0021284	0.12555	0.13659	0.011902	0.0062065	0.27116	0.0030601	0.019314	0.16275	0.0055795	0.50387	0.023074	0.11384	0.10626	0.018054	0.057859	0.0041492	0.0099927	0.32749	0.067915	0.26305	0.012553	0.026977	0.040415	0.0051153	0.0084898	0.1446	0.30041	0.077718	0.19903	0.056526	0.0019488	0.22033	0.08477	0.019739	0.068328	0.28404	0.11404	0.043406	0.00024847	1	0.096468	0.0083734	0.022186	0.09273	0.050885
0.21462	0.041893	0.0076333	0.052991	0.02934	0.0097919	0.12464	0.098192	0.041747	0.080824	0.0033642	0.00025656	0.0067722	0.020702	0.19249	0.016825	0.0087233	0.03125	0.015979	0.032064	0.043295	0.050911	0.10922	0.32984	0.0026364	0.11405	0.029126	0.024702	0.1338	0.00025121	0.013712	0.053165	0.0045359	0.010787	0.098007	0.016126	0.00016711	0.095399	0.30957	0.060683	0.0056838	0.0028851	0.14517	0.096468	1	0.10308	0.014447	0.095469	0.035967
0.071173	0.37861	0.0018933	0.016184	0.16928	0.0066779	0.0044658	0.19406	0.15207	0.029009	0.13471	0.002342	0.10786	0.075927	0.261	0.028634	0.023947	0.037542	0.097107	0.0063143	0.21271	0.016207	0.25861	0.04114	0.0055351	0.0040195	0.044055	0.0057451	8.8986e-05	0.0014626	0.0035547	0.025699	0.0093952	0.054069	0.046108	0.0011415	0.0085458	0.11743	0.078837	0.077269	0.00080988	0.0041363	0.063638	0.0083734	0.10308	1	0.010154	0.015219	0.032402
0.02555	0.00051082	0.011905	0.27553	0.26953	0.17189	0.14461	0.042978	0.02437	0.17616	0.042466	0.0048913	0.0098588	0.0034095	0.015838	0.0010581	0.005042	0.13506	0.15919	0.18543	0.023364	0.010914	0.064192	0.026602	0.0038228	0.31125	0.14893	0.16882	0.27305	0.3051	0.21768	0.22033	0.033077	0.10605	0.0081494	0.011146	0.0076933	0.038533	0.024142	0.0038996	0.0043115	0.1071	0.079429	0.022186	0.014447	0.010154	1	0.0014541	0.1085
0.28229	3.6817e-05	0.0022125	0.017791	0.094899	0.026467	0.0021311	0.00024448	0.00091927	0.10429	0.0033369	0.15528	0.17927	0.079139	0.071508	0.062717	0.045667	0.003945	0.12112	0.0090806	0.33279	0.063024	0.0039179	0.38568	0.048272	0.11064	0.019483	0.24703	0.0088356	0.0011038	0.019615	0.0011914	0.022225	0.010801	0.0031994	0.16761	0.014877	0.16462	0.079649	0.027641	0.32662	0.12249	0.24086	0.09273	0.095469	0.015219	0.0014541	1	0.018311
0.036389	0.21682	0.15368	0.035383	0.012769	0.0038119	0.22052	0.13103	0.0033565	0.049087	0.0051209	0.016538	0.16507	0.00051514	0.16218	0.022625	0.0024642	0.018184	0.022372	0.0088589	0.021373	0.060454	0.0020246	0.049138	0.025239	0.0027774	0.010403	0.027951	0.0065531	0.012296	0.00033739	0.20676	0.00028306	0.027381	0.095381	0.069065	0.01511	0.039926	0.15985	0.047642	0.01042	0.012986	0.01125	0.050885	0.035967	0.032402	0.1085	0.018311	1
