0.14066	0.12097	0.17318	0.16306	0.17561	0.17385	0.14507	0.13349	0.18365	0.16285	0.1427	0.1551	0.1783	0.11551	0.21821	0.12428	0.14011	0.17576	0.13336	0.20979	0.13234	0.19957	0.9021	0.1298	0.18504	0.14433	0.14906	0.21093	0.14031	0.13991	0.12821	0.20832	0.18299	0.1766	0.12803	0.15214	0.14569	0.13671	0.14855	0.14276	0.14594	0.16484	0.15591	0.14861	0.15962	0.11184	0.12691	0.16457	0.15247
0.15566	0.12955	0.13155	0.20167	0.15293	0.16695	0.15173	0.1351	0.14723	0.16301	0.14298	0.13344	0.14928	0.11244	0.15694	0.13174	0.1594	0.2044	0.14678	0.16703	0.17069	0.18481	0.14736	0.89521	0.18777	0.14008	0.17337	0.15407	0.13166	0.14273	0.10905	0.11924	0.18601	0.16167	0.1325	0.14057	0.13228	0.12891	0.15163	0.15793	0.15191	0.18879	0.15506	0.15	0.18305	0.11073	0.1196	0.17517	0.14054
0.13952	0.13428	0.15449	0.19136	0.18268	0.20876	0.15737	0.1147	0.1908	0.16155	0.16574	0.20502	0.15296	0.12923	0.23534	0.14232	0.16153	0.19662	0.14752	0.22335	0.18384	0.22933	0.17864	0.18777	0.94058	0.17026	0.16648	0.18738	0.13638	0.13044	0.12204	0.13983	0.17302	0.19141	0.14885	0.16936	0.15636	0.17324	0.17893	0.16572	0.18865	0.18299	0.13882	0.18182	0.17612	0.11673	0.12315	0.17738	0.13519
0.13485	0.15851	0.14399	0.14135	0.15904	0.14147	0.16012	0.12859	0.14517	0.14494	0.16165	0.13564	0.14508	0.10828	0.16403	0.1114	0.14528	0.14563	0.14964	0.15141	0.12662	0.16244	0.15808	0.16066	0.17026	0.89744	0.15336	0.16288	0.1375	0.11694	0.14097	0.13564	0.15293	0.16699	0.10976	0.17539	0.14195	0.16099	0.14204	0.15106	0.14545	0.14982	0.13893	0.15668	0.15779	0.096779	0.12465	0.14279	0.12168
0.1664	0.1554	0.16746	0.17518	0.1755	0.19826	0.15172	0.14185	0.18484	0.16561	0.16369	0.15424	0.18897	0.12928	0.1911	0.13581	0.17607	0.20009	0.1497	0.18654	0.16228	0.20907	0.1667	0.15394	0.18909	0.16943	0.90044	0.17442	0.14994	0.13935	0.12301	0.13266	0.20032	0.20324	0.15081	0.17193	0.15404	0.15707	0.1716	0.13119	0.17155	0.21158	0.14495	0.17381	0.20751	0.12705	0.13486	0.19507	0.14301
0.17163	0.13686	0.18061	0.21269	0.20266	0.18938	0.15795	0.14364	0.20631	0.14628	0.21611	0.16491	0.19335	0.12844	0.25613	0.13685	0.14942	0.17611	0.16228	0.19255	0.15537	0.20116	0.17723	0.14865	0.17826	0.16517	0.15994	0.88148	0.14155	0.16101	0.11964	0.13981	0.17387	0.19653	0.14694	0.18046	0.13996	0.13561	0.1771	0.13661	0.18205	0.15964	0.18356	0.17572	0.15038	0.10275	0.11811	0.16115	0.13695
0.15114	0.13627	0.10785	0.14674	0.15577	0.13929	0.11234	0.10959	0.14323	0.13299	0.14971	0.13081	0.13058	0.11952	0.13281	0.11578	0.16555	0.14672	0.11815	0.13891	0.11137	0.13815	0.1653	0.11243	0.14856	0.12503	0.12551	0.15474	0.89575	0.1309	0.10565	0.13203	0.13052	0.14729	0.12556	0.12499	0.12875	0.12306	0.13013	0.13985	0.14464	0.13487	0.12818	0.12293	0.12838	0.096182	0.11094	0.16019	0.13276
0.13815	0.12412	0.12947	0.16784	0.13874	0.15243	0.1272	0.1059	0.15699	0.13119	0.15638	0.145	0.15684	0.10005	0.15052	0.13276	0.19653	0.1539	0.12463	0.1344	0.12754	0.18182	0.13991	0.15292	0.1491	0.13208	0.14327	0.16101	0.13127	0.89105	0.11852	0.12597	0.14369	0.15897	0.11936	0.1438	0.13291	0.1311	0.13703	0.13752	0.12925	0.16416	0.12906	0.13544	0.13286	0.10018	0.122	0.12959	0.1105
0.12308	0.1384	0.14071	0.13237	0.14841	0.13064	0.12174	0.11367	0.13657	0.13576	0.11142	0.15598	0.15319	0.14783	0.1284	0.11131	0.14685	0.12534	0.11762	0.14149	0.11207	0.13962	0.13292	0.11631	0.12884	0.1252	0.12255	0.12889	0.1308	0.12626	0.89498	0.11287	0.13046	0.14502	0.11157	0.14468	0.1344	0.12165	0.13489	0.10451	0.13886	0.12862	0.13942	0.12131	0.12927	0.08177	0.097884	0.13473	0.12514
0.1123	0.12367	0.11625	0.13297	0.17985	0.13157	0.13529	0.10371	0.12959	0.091629	0.12892	0.12155	0.14352	0.089892	0.15611	0.13964	0.13273	0.14273	0.10097	0.12872	0.10619	0.12317	0.20832	0.10465	0.12383	0.11456	0.11378	0.13844	0.11855	0.13481	0.093751	0.86696	0.14212	0.15952	0.11076	0.11419	0.12585	0.15094	0.1025	0.12529	0.1455	0.10486	0.12119	0.11345	0.1063	0.084696	0.11813	0.12269	0.12064
0.15914	0.14869	0.16451	0.23451	0.19838	0.19825	0.15772	0.13857	0.1646	0.17808	0.20002	0.1703	0.17671	0.13336	0.22342	0.1476	0.18372	0.21687	0.15718	0.28356	0.17499	0.24866	0.17876	0.1634	0.22233	0.19247	0.17337	0.21624	0.163	0.1408	0.12951	0.15055	0.91309	0.24027	0.12831	0.17778	0.15676	0.15601	0.19169	0.13996	0.17262	0.18949	0.19722	0.16922	0.18125	0.099959	0.11631	0.21434	0.15193
0.17465	0.18474	0.1724	0.18462	0.22764	0.20851	0.15493	0.13535	0.19197	0.18624	0.2192	0.18655	0.18649	0.13547	0.21981	0.13453	0.1633	0.18036	0.1668	0.23247	0.17743	0.20264	0.1766	0.13621	0.18749	0.1674	0.15774	0.19653	0.15446	0.1503	0.14502	0.16288	0.24027	0.95092	0.13095	0.18377	0.13992	0.1474	0.15431	0.18033	0.1769	0.15866	0.15547	0.15821	0.19124	0.11741	0.13451	0.19934	0.1426
0.10918	0.13174	0.14029	0.11953	0.12179	0.13509	0.10124	0.11632	0.13661	0.11373	0.10196	0.12725	0.11141	0.098908	0.12836	0.11979	0.14681	0.13483	0.11849	0.14148	0.11508	0.14168	0.11778	0.13616	0.13825	0.11796	0.13784	0.1139	0.12556	0.14272	0.11897	0.095242	0.10639	0.12431	0.88217	0.11069	0.11006	0.10743	0.12844	0.12831	0.10594	0.14791	0.11401	0.11533	0.11917	0.09353	0.11308	0.15388	0.12114
0.15865	0.1251	0.13104	0.17228	0.16465	0.18883	0.14036	0.11026	0.17532	0.15016	0.1713	0.13897	0.15981	0.11033	0.21902	0.1372	0.15919	0.17597	0.14326	0.17325	0.15919	0.2128	0.15056	0.14381	0.15986	0.17539	0.15096	0.18046	0.1523	0.12459	0.11819	0.13846	0.19034	0.18377	0.11007	0.86695	0.12966	0.15172	0.18285	0.12004	0.13001	0.15987	0.14327	0.13862	0.17297	0.10146	0.11836	0.15623	0.13864
0.14944	0.15395	0.14383	0.16359	0.14544	0.15189	0.14065	0.12005	0.15142	0.19584	0.17191	0.14092	0.16211	0.1104	0.19176	0.16286	0.15603	0.15805	0.11368	0.17208	0.14165	0.18663	0.15994	0.15027	0.19723	0.14372	0.14872	0.1705	0.10493	0.14982	0.11252	0.13504	0.17457	0.18959	0.11854	0.15054	0.88487	0.13683	0.13879	0.15055	0.18841	0.14233	0.13514	0.15782	0.1505	0.12512	0.11445	0.15521	0.13856
0.13061	0.11966	0.13897	0.14641	0.14097	0.12917	0.13845	0.13884	0.15019	0.10851	0.13157	0.12505	0.12578	0.11674	0.14706	0.1188	0.15172	0.13674	0.11897	0.15215	0.12891	0.14698	0.13671	0.15478	0.13254	0.12386	0.13928	0.13561	0.11726	0.11996	0.097793	0.1167	0.14726	0.12852	0.11479	0.13593	0.12124	0.85698	0.14597	0.16058	0.13155	0.1336	0.13972	0.13433	0.14275	0.10447	0.11405	0.11951	0.12858
0.16673	0.13748	0.15855	0.18203	0.17387	0.15991	0.13799	0.11735	0.15692	0.13121	0.16044	0.1648	0.14667	0.12028	0.18575	0.122	0.15954	0.17501	0.13166	0.1558	0.16119	0.19257	0.146	0.14657	0.1899	0.15045	0.14598	0.1771	0.12657	0.12647	0.12922	0.10879	0.19169	0.19185	0.14725	0.18285	0.12862	0.15343	0.91946	0.1722	0.13885	0.16249	0.13981	0.15561	0.18573	0.10598	0.12295	0.16655	0.12719
0.15364	0.12834	0.12672	0.14629	0.13044	0.14843	0.13598	0.11921	0.15572	0.12109	0.13993	0.13998	0.11594	0.09478	0.14212	0.10935	0.14074	0.14589	0.13453	0.13358	0.13428	0.13259	0.14593	0.15793	0.13095	0.14672	0.14572	0.1293	0.13985	0.1309	0.12131	0.10679	0.1481	0.12689	0.14007	0.1095	0.12167	0.16058	0.1537	0.88139	0.12466	0.15464	0.11648	0.1672	0.13508	0.11995	0.1049	0.1304	0.1304
0.18946	0.17268	0.16668	0.17154	0.19715	0.19355	0.13763	0.13433	0.16294	0.17553	0.20528	0.19588	0.17206	0.11488	0.21536	0.17885	0.16068	0.17289	0.15067	0.19635	0.16339	0.22443	0.15589	0.13299	0.21559	0.15826	0.17155	0.21265	0.14907	0.13804	0.14724	0.1455	0.19552	0.19695	0.1069	0.16431	0.17519	0.15033	0.17419	0.14626	0.88488	0.16972	0.20928	0.18611	0.15962	0.11542	0.11507	0.19223	0.13753
0.1512	0.12857	0.14703	0.16816	0.16252	0.20144	0.14072	0.10387	0.16135	0.1436	0.15406	0.15557	0.16954	0.10247	0.17482	0.13164	0.14237	0.24016	0.15182	0.19508	0.21706	0.18397	0.17734	0.18085	0.17893	0.13846	0.18176	0.15139	0.14577	0.16416	0.13728	0.13666	0.18271	0.20823	0.13443	0.17031	0.13352	0.12848	0.14491	0.1399	0.15347	0.92666	0.15153	0.13977	0.16792	0.11232	0.11366	0.1774	0.13579
0.16136	0.16757	0.15789	0.1859	0.16965	0.17844	0.15648	0.10352	0.13454	0.14789	0.15176	0.17085	0.1394	0.14202	0.17418	0.14916	0.14742	0.15338	0.14563	0.18343	0.15406	0.18478	0.15591	0.14173	0.19597	0.13893	0.13194	0.18356	0.13278	0.12115	0.14691	0.12119	0.19722	0.15887	0.11912	0.13857	0.11018	0.12947	0.15286	0.14733	0.20928	0.17681	0.89522	0.14039	0.14944	0.11911	0.11472	0.15955	0.1294
0.13969	0.14794	0.13881	0.19076	0.15704	0.16843	0.14457	0.11872	0.18216	0.15055	0.17114	0.16527	0.14181	0.10711	0.18796	0.11052	0.15817	0.17575	0.13401	0.15685	0.16476	0.165	0.14056	0.12617	0.18182	0.13293	0.15561	0.17572	0.12077	0.12229	0.14343	0.11616	0.16275	0.17009	0.10803	0.13657	0.12857	0.13501	0.15561	0.1672	0.18611	0.14589	0.13918	0.8802	0.15616	0.10734	0.097492	0.21455	0.13454
0.15913	0.14321	0.15659	0.17596	0.18721	0.19317	0.13458	0.11115	0.15619	0.18101	0.16793	0.14583	0.18016	0.13631	0.18621	0.13625	0.19145	0.19347	0.15824	0.18206	0.20093	0.21118	0.14686	0.15267	0.18516	0.16938	0.20751	0.15951	0.1526	0.12065	0.13436	0.13255	0.18125	0.19124	0.13343	0.17604	0.1253	0.14174	0.17462	0.15403	0.15895	0.16792	0.12272	0.15018	0.91806	0.11535	0.10631	0.18535	0.13261
0.1009	0.10268	0.11326	0.12442	0.11438	0.10932	0.096998	0.08915	0.11923	0.10629	0.10986	0.10303	0.10172	0.083378	0.10662	0.12294	0.12578	0.13711	0.10223	0.12614	0.10998	0.11355	0.1058	0.11329	0.098493	0.12828	0.12705	0.10866	0.078026	0.10779	0.087038	0.10036	0.12464	0.11536	0.10044	0.12283	0.11208	0.10328	0.10185	0.11085	0.1137	0.12534	0.11911	0.09557	0.10763	0.78337	0.088311	0.12326	0.10171
0.1167	0.10532	0.12736	0.11175	0.12171	0.11714	0.11743	0.11637	0.12757	0.11249	0.12237	0.11055	0.12856	0.10141	0.1119	0.11593	0.14105	0.11919	0.10314	0.13605	0.11133	0.11432	0.12196	0.11982	0.1214	0.10696	0.1067	0.12421	0.11525	0.11451	0.10805	0.097424	0.12512	0.11919	0.10352	0.12114	0.12707	0.10696	0.11454	0.11296	0.12065	0.11925	0.10968	0.10898	0.1132	0.088826	0.86495	0.13569	0.12672
0.15192	0.17213	0.16658	0.18637	0.18157	0.21356	0.17082	0.12146	0.19268	0.1604	0.15456	0.16795	0.18494	0.12627	0.19765	0.12522	0.17413	0.1889	0.17402	0.23313	0.18959	0.2359	0.17863	0.15929	0.18103	0.16575	0.19507	0.21217	0.13376	0.14262	0.1215	0.16513	0.21431	0.19934	0.13544	0.16669	0.15239	0.13694	0.1693	0.14319	0.19223	0.19177	0.18026	0.21455	0.19335	0.11959	0.11581	0.96368	0.15774
0.11694	0.16273	0.12994	0.13902	0.1326	0.12885	0.13909	0.098359	0.16209	0.12853	0.14251	0.1496	0.14243	0.10975	0.17202	0.12289	0.13654	0.13612	0.12848	0.14207	0.12963	0.14831	0.11656	0.13084	0.15295	0.14892	0.13316	0.12427	0.14597	0.11193	0.11782	0.12479	0.13586	0.1426	0.099418	0.12532	0.14763	0.12493	0.12719	0.1424	0.1559	0.15129	0.12449	0.12771	0.12688	0.10517	0.10978	0.14798	0.87806
