0.15538	0.081933	0.2454	0.13599	0.19841	0.1027	0.16927	0.053923	0.085062	0.06224	0	0.15963	0.10857	0.11723	0.31369	0.12689	0.19712	0.063004	0.16454	0.088529	0.08462	0.26882	0.054536	0.032355	0.15946	0.21702	0.13381	0.20261	0.05062	0.016156	0.07578	0.080591	0.065864	0.15469	0.048777	0.10948	0.075852	0.085603	0.11408	0.073251	0.080905	0.069777	0.05112	0.16382	0.0661	0.083708	0.09071	0.081565	0.051229
0.016671	0.067507	0.14453	0.22875	0.10288	0.17807	0.14277	0.020767	0.17996	0.064989	0.14352	0	0.10441	0.12716	0.1159	0.095425	0.26086	0.10806	0.26583	0.14886	0.1542	0.17905	0.085291	0.13768	0.28225	0.099551	0.054829	0.20827	0.016229	0.0075691	0.059497	0.10408	0.047729	0.098187	0.12467	0.1236	0.079911	0.21635	0.058589	0.13427	0.068338	0.088515	0.089374	0.0647	0.072691	0.065515	0.046052	0.15576	0.026479
0.078517	0.047516	0.14558	0.10622	0.08588	0.13824	0.050205	0.049568	0.21056	0.06632	0.17419	0.16043	0	0.091615	0.17782	0.040885	0.18524	0.10072	0.079362	0.11886	0.093745	0.22702	0.17178	0.0372	0.12465	0.091457	0.053777	0.14023	0.096758	0.026834	0.12005	0.13867	0.14421	0.17643	0.061415	0.084726	0.065578	0.1527	0.17263	0.13796	0.1302	0.042873	0.10683	0.13333	0.055495	0.044709	0.077454	0.1072	0.095358
0.0096182	0.014118	0.030626	0.055034	0.051143	0.10011	0.048223	0.027402	0.055484	0.03819	0.014718	0.064433	0.045517	0	0.056227	0.022172	0.16944	0.039011	0.080579	0.074396	0.03884	0.034064	0.027266	0.049867	0.061431	0.034192	0.066767	0.039448	0.051405	0.02879	0.020617	0.07393	0.027547	0.026084	0.046391	0.021057	0.020462	0.031361	0.012426	0.057455	0.010056	0.087653	0.013149	0.02623	0.045805	0.036948	0.035318	0.066612	0.07784
0.030702	0.013407	0.1564	0.18229	0.074065	0.21426	0.10877	0.062676	0.3657	0.066896	0.043335	0.10017	0.11636	0.036166	0	0.046966	0.2151	0.099545	0.1813	0.1034	0.094136	0.21009	0.062504	0.096048	0.12665	0.085902	0.069597	0.22013	0.064923	0.09969	0.041565	0.083592	0.098215	0.10352	0.08409	0.11294	0.11822	0.11157	0.072057	0.14288	0.033264	0.035873	0.036854	0.088892	0.09713	0.080869	0.093114	0.070142	0.069731
0.035978	0.1143	0.15283	0.14687	0.0934	0.076314	0.09607	0.038643	0.08598	0.10404	0.095889	0.3277	0.078437	0.055766	0.19922	0	0.090272	0.18599	0.072749	0.12563	0.050616	0.18129	0.086293	0.093668	0.18574	0.11779	0.042657	0.13958	0.058276	0.047882	0.10496	0.10101	0.10895	0.14198	0.046502	0.062807	0.085883	0.12038	0.14011	0.073605	0.077614	0.060316	0.14757	0.058792	0.064391	0.084429	0.072446	0.039376	0.087503
0.041562	0.04444	0.079145	0.14026	0.11406	0.16729	0.058493	0.083002	0.17673	0.061724	0.095515	0.074227	0.067428	0.046348	0.14729	0.048349	0	0.0377	0.12027	0.17436	0.054726	0.11977	0.15076	0.061148	0.039318	0.069611	0.029358	0.13295	0.059574	0.026879	0.027093	0.12491	0.080181	0.06577	0.033866	0.01421	0.030975	0.065914	0.047572	0.10041	0.037459	0.062685	0.055886	0.06797	0.11902	0.02218	0.064877	0.12459	0.099085
0.017908	0.092585	0.08096	0.30496	0.10136	0.23277	0.22304	0.045551	0.10692	0.026651	0.031391	0.21635	0.030749	0.042998	0.070028	0.065991	0.09611	0	0.096566	0.13148	0.1556	0.082706	0.075485	0.049168	0.079499	0.070061	0.078204	0.084928	0.029774	0.085329	0.029905	0.077284	0.086051	0.065982	0.1207	0.052027	0.11755	0.068472	0.067172	0.080052	0.039429	0.090181	0.039588	0.057771	0.23159	0.028355	0.0084583	0.075329	0.039712
0.087813	0.039598	0.050705	0.30731	0.065737	0.1987	0.073446	0.098505	0.087677	0.036625	0.067394	0.15641	0.012676	0.037883	0.095793	0.042414	0.018888	0.057765	0	0.14088	0.13466	0.18027	0.055214	0.015662	0.047376	0.045097	0.072412	0.11417	0.063502	0.046474	0.086325	0.076963	0.13367	0.10984	0.21435	0.039974	0.02482	0.085964	0.067631	0.090292	0.01081	0.13526	0.057185	0.12524	0.14858	0.054055	0.013835	0.082016	0.050074
0.072648	0.019032	0.13096	0.24101	0.08379	0.26158	0.045582	0.067096	0.14149	0.087374	0.029931	0.0763	0.055663	0.076939	0.055395	0.050214	0.19675	0.076495	0.13678	0	0.090258	0.4024	0.023716	0.060193	0.14329	0.043287	0.13028	0.040817	0.039659	0.022632	0.035917	0.075158	0.052025	0.070291	0.10134	0.16728	0.091749	0.086918	0.028824	0.13107	0.024773	0.081342	0.060518	0.11182	0.10413	0.07166	0.012271	0.029444	0.02937
0.083688	0.021446	0.019345	0.033021	0.1193	0.16057	0.060345	0.048982	0.12308	0.076027	0.020215	0.085278	0.067031	0.044258	0.083995	0.053451	0.16684	0.052587	0.11426	0.11624	0	0.032412	0.080005	0.039113	0.089449	0.11248	0.079787	0.062476	0.025113	0.055066	0.034507	0.054504	0.025221	0.1115	0.0070437	0.068693	0.043888	0.033031	0.014456	0.084556	0.088871	0.13428	0.0424	0.036757	0.046147	0.041213	0.030422	0.087226	0.017166
0.10394	0.046964	0.12578	0.10944	0.19721	0.16649	0.11642	0.1384	0.13955	0.12184	0.13085	0.12147	0.087373	0.060753	0.23309	0.03358	0.14829	0.10143	0.10489	0.26391	0.072078	0	0.11947	0.14302	0.10569	0.087449	0.13053	0.1848	0.10777	0.12333	0.066645	0.076129	0.12331	0.30725	0.037552	0.10507	0.028187	0.16739	0.12028	0.13861	0.041846	0.057883	0.15039	0.13375	0.049376	0.15726	0.025811	0.040583	0.075774
0.097689	0.010576	0.30756	0.15807	0.11973	0.19051	0.12629	0.035715	0.23205	0.052601	0.0584	0.073097	0.2707	0.089548	0.10698	0.069028	0.24544	0.1435	0.16789	0.10647	0.13322	0.38047	0	0.096724	0.20331	0.095259	0.13092	0.24342	0.14271	0.070798	0.052634	0.030174	0.11257	0.15282	0.066109	0.19391	0.072177	0.1111	0.20261	0.17347	0.058751	0.056154	0.036602	0.10406	0.12517	0.084345	0.12742	0.1134	0.09421
0.048198	0.14153	0.14125	0.23847	0.11383	0.24208	0.12553	0.1202	0.26728	0.068684	0.083484	0.079402	0.037458	0.027943	0.15259	0.020693	0.18417	0.12333	0.12963	0.22078	0.10276	0.17711	0.18429	0	0.090742	0.16016	0.061617	0.10839	0.056284	0.050976	0.03433	0.19471	0.18007	0.12663	0.10006	0.074207	0.043725	0.083214	0.10102	0.14325	0.065037	0.10749	0.080704	0.15691	0.19644	0.06527	0.044887	0.18047	0.11665
0.060782	0.067319	0.14067	0.14325	0.11358	0.18999	0.19152	0.046501	0.13135	0.091736	0.07639	0.16513	0.10926	0.047999	0.094753	0.10588	0.085507	0.073383	0.15383	0.1478	0.041102	0.13168	0.1372	0.070981	0	0.018738	0.063772	0.1429	0.14673	0.023188	0.029082	0.12888	0.056495	0.15075	0.058266	0.027497	0.067097	0.074861	0.045764	0.10003	0.095724	0.042099	0.073685	0.053006	0.061231	0.066513	0.019621	0.11054	0.072507
0.074649	0.047371	0.03769	0.14673	0.049557	0.18431	0.090189	0.11056	0.17883	0.12512	0.045269	0.078332	0.042927	0.019026	0.15743	0.035591	0.055482	0.05854	0.072841	0.10931	0.021354	0.15501	0.054987	0.027827	0.070952	0	0.04253	0.16859	0.043691	0.015101	0.036066	0.058872	0.050758	0.057147	0.050154	0.079554	0.018873	0.11349	0.016499	0.076001	0.035759	0.050303	0.020089	0.06318	0.099011	0.11076	0.10351	0.019531	0.045458
0.12094	0.030598	0.087633	0.080088	0.10552	0.18	0.085385	0.14692	0.15422	0.051658	0.13652	0.12064	0.01676	0.03565	0.17095	0.013292	0.10364	0.1898	0.083512	0.1568	0.097869	0.2272	0.06737	0.068898	0.12736	0.18464	0	0.1164	0.074047	0.055272	0.02716	0.13725	0.13391	0.15041	0.05118	0.040801	0.07155	0.10558	0.050839	0.08928	0.06347	0.094549	0.033021	0.12357	0.053348	0.055137	0.056108	0.088696	0.097886
0.083608	0.038842	0.096223	0.11535	0.086885	0.19994	0.12095	0.071725	0.17663	0.11175	0.071955	0.18832	0.062482	0.053411	0.1074	0.089609	0.12809	0.057791	0.12043	0.13726	0.11692	0.3279	0.049608	0.047583	0.065013	0.012526	0.064555	0	0.11404	0.089741	0.12454	0.039635	0.050818	0.19687	0.11492	0.10854	0.026354	0.097698	0.078691	0.16188	0.04742	0.060262	0.12371	0.080175	0.043497	0.082325	0.045621	0.019301	0.17639
0.071372	0.030077	0.1379	0.096452	0.059188	0.1244	0.060949	0.08498	0.20673	0.067431	0.091355	0.15744	0.065315	0.096671	0.078866	0.084286	0.13801	0.037292	0.28112	0.11869	0.034384	0.097707	0.13764	0.047212	0.045893	0.038884	0.038842	0.15347	0	0.037359	0.086652	0.1307	0.0534	0.13186	0.14052	0.03026	0.049321	0.042622	0.094139	0.079079	0.069946	0.10866	0.0851	0.091508	0.031962	0.090319	0.022267	0.10983	0.031585
0.1038	0.024834	0.031815	0.1005	0.049588	0.078044	0.034415	0.054223	0.083499	0.041029	0.039342	0.063089	0.081154	0.068433	0.079096	0.016382	0.10861	0.10835	0.083663	0.054656	0.07337	0.12825	0.05647	0.076809	0.047929	0.071498	0.038614	0.067642	0.058253	0	0.031814	0.033515	0.10151	0.056481	0.024785	0.077017	0.019727	0.066468	0.11543	0.093139	0.025272	0.040693	0.05168	0.069809	0.055057	0.016569	0.01757	0.061954	0.092418
0.023165	0.032566	0.11353	0.14062	0.071511	0.079258	0.018775	0.0035748	0.092621	0.052672	0.051222	0.01922	0.037461	0.19898	0.091427	0.043714	0.23305	0.052604	0.15895	0.19959	0.071481	0.13399	0.06571	0.084741	0.12752	0.030616	0.11486	0.081691	0.026767	0.022189	0	0.074857	0.025184	0.073158	0.12144	0.090955	0.052956	0.02275	0.0076763	0.051337	0.013551	0.042169	0.028611	0.025246	0.057655	0.052979	0.03063	0.058797	0.074631
0.03184	0.046671	0.23106	0.13803	0.096492	0.18394	0.10163	0.024508	0.15407	0.057453	0.048848	0.029651	0.12389	0.057206	0.04876	0.047247	0.20448	0.13335	0.10812	0.062198	0.10435	0.20966	0.054443	0.097198	0.086612	0.063323	0.056827	0.16279	0.050637	0.091013	0.021655	0	0.11895	0.1105	0.082731	0.047395	0.14075	0.12994	0.10973	0.095805	0.04161	0.018138	0.028879	0.085632	0.049646	0.06408	0.049236	0.077625	0.053308
0.029967	0.092351	0.29405	0.30281	0.28215	0.26722	0.10547	0.085554	0.25966	0.084506	0.059716	0.10475	0.07271	0.05258	0.21551	0.058947	0.18625	0.19903	0.20391	0.28027	0.085151	0.27771	0.16875	0.095834	0.22571	0.30887	0.076054	0.2776	0.0624	0.056917	0.041504	0.14061	0	0.23056	0.027467	0.12048	0.19432	0.15489	0.18246	0.10147	0.016926	0.036028	0.063158	0.14757	0.073718	0.064576	0.040723	0.13377	0.059597
0.1046	0.067063	0.26397	0.15898	0.076298	0.15606	0.055232	0.05419	0.10921	0.05738	0.063918	0.030265	0.086564	0.1455	0.08888	0.14158	0.19785	0.11091	0.16726	0.10814	0.18412	0.2524	0.10215	0.13556	0.22123	0.042296	0.13928	0.084645	0.077438	0.071648	0.028125	0.052127	0.022807	0	0.13269	0.14818	0.15059	0.11956	0.021174	0.032279	0.032437	0.20668	0.037286	0.061344	0.053746	0.037119	0.0061565	0.088893	0.034928
0.066567	0.13199	0.091474	0.075523	0.025754	0.064199	0.075828	0.040622	0.057346	0.018883	0.029489	0.057817	0.022762	0.056302	0.089234	0.025546	0.024453	0.030113	0.054534	0.064327	0.085247	0.043559	0.06991	0.036903	0.083535	0.065978	0.029606	0.040996	0.04566	0.11534	0.022005	0.073289	0.032092	0.054012	0	0.060534	0.047505	0.043385	0.029505	0.056679	0.035675	0.10774	0.040012	0.063659	0.016311	0.068317	0.027786	0.12229	0.065735
0.058117	0.021776	0.078958	0.067232	0.13263	0.11123	0.10506	0.024881	0.12279	0.027667	0.075167	0.068789	0.062602	0.05242	0.15434	0.016228	0.077175	0.031642	0.14139	0.12637	0.055569	0.24443	0.10523	0.021968	0.039525	0.030619	0.097867	0.21145	0.12155	0.089759	0.10274	0.092343	0.052798	0.10187	0.056183	0	0.050092	0.078564	0.017255	0.080264	0.017813	0.045354	0.072697	0.088437	0.014597	0.066688	0.055123	0.015169	0.098454
0.11414	0.23895	0.20954	0.23801	0.10619	0.17288	0.21384	0.041539	0.20298	0.21399	0.22505	0.30746	0.18123	0.037086	0.22773	0.24054	0.1131	0.082148	0.12361	0.1485	0.09567	0.17535	0.16039	0.04925	0.14264	0.17363	0.14085	0.21722	0.089584	0.040411	0.078937	0.14595	0.13616	0.15306	0.038219	0.081645	0	0.14921	0.19755	0.10562	0.23417	0.11947	0.18244	0.14943	0.1092	0.10215	0.054005	0.19726	0.10785
0.038515	0.065335	0.048806	0.22473	0.046498	0.12105	0.17431	0.035689	0.081947	0.13372	0.050856	0.16304	0.062983	0.025784	0.10022	0.14475	0.047635	0.076774	0.060989	0.017196	0.038021	0.10323	0.032764	0.078885	0.028405	0.018224	0.082786	0.16557	0.020666	0.084536	0.023701	0.026681	0.042497	0.043166	0.11455	0.099488	0.049417	0	0.041841	0.1024	0.039956	0.015245	0.0476	0.10939	0.08291	0.055286	0.039303	0.025315	0.059933
0.036326	0.056756	0.16207	0.23213	0.1166	0.26374	0.051189	0.044107	0.17647	0.068311	0.02903	0.092468	0.034406	0.05161	0.11223	0.033167	0.16556	0.042087	0.1015	0.10358	0.10189	0.19309	0.094885	0.068222	0.17029	0.055079	0.066421	0.062805	0.046012	0.091552	0.03843	0.090184	0.042406	0.073154	0.084453	0.15072	0.041225	0.091166	0	0.1034	0.026995	0.038479	0.065808	0.052523	0.19943	0.036878	0.036781	0.081147	0.033949
0.015076	0.016026	0.052756	0.045329	0.041444	0.083861	0.063711	0.022824	0.10583	0.017904	0.009232	0.021512	0.054361	0.014179	0.079172	0.029208	0.094854	0.012253	0.094944	0.053694	0.04191	0.070083	0.10217	0.027474	0.03687	0.023552	0.0099129	0.06062	0.019342	0.020285	0.014107	0.085592	0.031653	0.023165	0.024798	0.030651	0.040388	0.075517	0.026549	0	0.023405	0.036308	0.032037	0.044201	0.023518	0.04682	0.05163	0.048078	0.056321
0.061739	0.19833	0.32037	0.23323	0.18211	0.229	0.29277	0.023963	0.16115	0.099879	0.099498	0.31295	0.11707	0.067555	0.30052	0.054488	0.14668	0.14776	0.13367	0.18693	0.16075	0.32446	0.14286	0.16374	0.23681	0.1796	0.11726	0.24332	0.075541	0.057044	0.11831	0.2225	0.11305	0.23641	0.034797	0.13871	0.17417	0.082806	0.15948	0.10699	0	0.12803	0.12085	0.14528	0.12355	0.075611	0.11795	0.13858	0.14151
0.013303	0.01678	0.026321	0.040283	0.087554	0.14505	0.03375	0.091625	0.10639	0.027827	0.020559	0.059637	0.074419	0.031006	0.035301	0.047152	0.073147	0.063349	0.058914	0.16688	0.067942	0.051587	0.037251	0.074928	0.023382	0.060311	0.019486	0.065194	0.03769	0.024464	0.034931	0.027514	0.019764	0.066049	0.0037061	0.035066	0.002949	0.056671	0.032287	0.094916	0.010128	0	0.0047569	0.051432	0.052891	0.044853	0.01059	0.12444	0.031946
0.039517	0.037701	0.28165	0.24333	0.18162	0.15825	0.12794	0.031761	0.15668	0.058663	0.063673	0.12038	0.081301	0.1164	0.078474	0.071611	0.26138	0.11928	0.18794	0.18057	0.14569	0.31997	0.056333	0.16107	0.31049	0.10952	0.12821	0.13304	0.040671	0.050266	0.019663	0.065427	0.044741	0.058624	0.07035	0.18062	0.095935	0.054198	0.060795	0.055138	0.015057	0.13911	0	0.033621	0.10991	0.011808	0.033972	0.076342	0.094365
0.065405	0.018662	0.13645	0.10884	0.080671	0.25963	0.11381	0.04868	0.16501	0.043593	0.044387	0.062628	0.12462	0.032767	0.10109	0.0835	0.14082	0.054137	0.1841	0.14253	0.067125	0.17208	0.13304	0.065186	0.13251	0.031148	0.058004	0.14212	0.035391	0.036474	0.035156	0.058535	0.10464	0.075124	0.038754	0.063104	0.087203	0.10427	0.045526	0.082757	0.093794	0.068333	0.067179	0	0.017056	0.11594	0.095494	0.066871	0.040403
0.14057	0.045075	0.073162	0.069577	0.083326	0.16371	0.049678	0.073186	0.10336	0.042367	0.080785	0.11994	0.043726	0.032769	0.16028	0.0081253	0.14375	0.088608	0.12094	0.14751	0.075749	0.11239	0.10634	0.034626	0.083452	0.12678	0.113	0.089152	0.073819	0.0373	0.022425	0.086084	0.11751	0.14483	0.041416	0.0954	0.014261	0.14107	0.055709	0.1331	0.068794	0.046117	0.079222	0.13285	0	0.038127	0.04084	0.059467	0.083673
0.0070619	0.055685	0.076385	0.095729	0.095898	0.084377	0.037284	0.090082	0.10635	0.0122	0.065076	0.027046	0.072572	0.058147	0.014402	0.017934	0.11263	0.18109	0.088836	0.057442	0.025637	0.11487	0.0645	0.11671	0.06389	0.062724	0.12472	0.018113	0.032384	0.02325	0.052752	0.11291	0.044736	0.048604	0.052559	0.071686	0.074496	0.04515	0.12872	0.13717	0.044796	0.056871	0.085575	0.062624	0.11995	0	0.11482	0.063019	0.04152
0.019176	0.11516	0.053243	0.099771	0.070122	0.055772	0.076135	0.053557	0.039027	0.01379	0.05067	0.056989	0.038144	0.056009	0.050456	0.018566	0.09812	0.063545	0.043321	0.050835	0.048505	0.08996	0.032371	0.048129	0.038338	0.04751	0.08142	0.03518	0.059923	0.026079	0.066439	0.072464	0.04573	0.11257	0.032449	0.020567	0.070745	0.024291	0.062265	0.049256	0.071127	0.023793	0.041592	0.08559	0.019421	0.028114	0	0.10381	0.1101
0.030488	0.019429	0.076311	0.10202	0.088508	0.241	0.075644	0.064668	0.19335	0.068703	0.073421	0.076553	0.034223	0.02122	0.08451	0.0064246	0.097437	0.13401	0.062804	0.12303	0.12565	0.34543	0.07685	0.10143	0.078767	0.064186	0.063325	0.083739	0.057909	0.068184	0.015485	0.053548	0.091666	0.088896	0.025365	0.10021	0.068939	0.072001	0.067603	0.12906	0.01051	0.077778	0.032403	0.068795	0.1829	0.056586	0.035504	0	0.028235
0.016553	0.042255	0.045405	0.11176	0.050606	0.10787	0.10999	0.054018	0.11403	0.021046	0.13162	0.15829	0.063296	0.039944	0.10437	0.057757	0.10684	0.021884	0.17969	0.12506	0.065104	0.12646	0.050792	0.030726	0.065458	0.050375	0.096096	0.049659	0.035567	0.02235	0.045238	0.059069	0.052112	0.1046	0.089872	0.036676	0.043987	0.070714	0.023107	0.1126	0.084344	0.04377	0.029407	0.086414	0.10266	0.030686	0.035278	0.048787	0
