0.55379	0.17339	0.77229	0.41077	0.23806	0.066946	0.18672	0.059097	0.74184	0.13913	0.039175	0.067665	0	0.83147	0.31338	0.279	0.41451	0.12552	0.92881	0.0095048	0.12748	0.43488	0.17558	0.61019	0.51086	0.13784	1.0492	0.013927	0.37973	0.4618	0.55429	0.36503	0.12906	0.16401	0.49983	0.36983	0.25971	0.15448	0.13732	0.3439	0.2149	0.16481	0.63066	0.24675	0.41814	0.12005	0.20352	0.060272	0.012458
0.77209	0.054329	0.55863	0.30323	0.83396	0.23438	0.082457	0.047928	0.38969	0.76523	0.11882	0.38382	1.8098	0	0.0020998	0.21049	0.40259	0.15528	0.33196	0.38356	0.68005	0.22513	0.89432	0.21111	0.16164	0.026473	0.59025	0.20054	0.37602	0.015395	0.6521	0.58216	0.25035	0.37685	0.11539	0.18997	0.17383	0.44274	0.0051584	1.0478	0.0029925	0.54129	0.36033	0.022615	0.14797	0.066686	0.060169	0.095427	0.089915
0.34151	1.2305	0.57904	1.0561	0.80889	0.16998	0.87588	0.28774	1.6087	0.82206	0.97081	0.88215	1.3971	0.022123	0	1.1089	0.03288	0.51003	0.28065	0.902	0.56689	1.2003	1.0244	1.4459	0.10695	0.058234	0.54168	0.16397	1.2155	0.50886	0.1884	0.38651	0.68952	0.78922	0.60273	0.0051352	1.3988	1.0372	0.73894	0.90702	0.83924	1.6715	0.70564	0.45822	0.34973	0.20498	0.66453	0.69321	0.89723
1.2552	0.22811	0.19179	1.1857	0.97169	1.4117	1.0664	1.0651	0.37802	1.149	0.43779	0.2956	0.38572	0.81862	0.16988	0	0.62496	0.76465	0.13441	0.14606	0.16566	1.1759	0.057925	1.3241	0.080307	0.13295	0.30176	0.42447	0.096831	0.74484	0.38874	0.32343	0.0056188	0.16506	0.75866	0.79189	0.92363	0.24346	0.10918	0.65059	0.8122	0.79476	0.5281	1.2181	0.91886	0.33246	0.22678	0.12689	0.67227
0.43692	0.013373	0.43748	0.044949	1.0362	0.24432	0.3031	0.54142	0.59854	0.029649	0.044899	0.86071	0.3612	0.59815	0.13466	0.63835	0	0.3969	0.51243	0.28285	0.093705	0.60622	0.91274	0.089353	0.14389	0.17948	0.57981	0.20717	0.90432	0.58253	0.39074	0.90775	1.1515	1.0685	0.29276	0.094673	0.61172	0.29454	0.78058	0.904	0.53056	0.71548	0.48141	0.068876	0.097903	0.32666	0.3779	0.31228	1.1786
0.24168	0.62445	0.041014	1.002	0.44297	1.1079	0.83174	1.4615	0.8803	0.26774	0.2512	0.14312	0.4652	1.2098	0.054476	0.090515	0.68991	0	0.068388	0.44868	0.73457	0.99583	1.0026	0.84331	0.23341	0.75722	0.28723	0.085273	0.84285	0.76742	0.32156	0.61705	0.3193	0.27167	0.92953	0.46007	0.86131	0.6217	0.11584	0.68957	0.69911	1.0123	1.1307	0.14896	0.68028	0.46814	0.29916	0.30183	0.75057
1.0492	1.2583	0.33295	1.099	0.38241	0.24866	0.69049	0.24819	0.52418	0.61908	1.2714	0.92464	0.26793	0.093207	0.088548	1.3999	0.2359	0.15312	0	0.28807	0.2043	0.56444	0.67081	1.0562	0.13468	0.86656	0.76311	0.14323	1.6318	0.78861	0.62629	0.38236	1.7782	1.0673	0.27655	0.47998	0.81447	0.48921	0.94333	0.16028	1.3887	1.2053	0.83586	1.1435	0.14243	0.24987	1.441	0.23453	0.92902
0.78678	0.065512	0.098998	0.15161	0.55941	0.19073	0.64701	0.013785	0.073514	0.50533	0.33868	0.39356	0.11389	0.69604	0.21256	0.6143	0.24077	0.4963	0.26091	0	0.34983	1.0999	0.65635	0.23871	0.21197	0.40036	0.10277	0.050568	0.044838	0.73761	0.16478	0.76797	0.43235	0.051108	0.65931	0.72625	0.6133	0.24338	0.47437	0.23821	0.4272	0.039151	1.023	0.19983	0.35805	0.12301	0.071504	0.60814	0.52634
0.91943	0.73412	0.011452	1.0915	0.9784	1.1401	0.52981	0.56917	0.64796	0.82988	0.11003	0.24912	0.15921	0.89322	0.027352	0.99478	0.15625	0.37487	0.47501	0.41817	0	1.2569	0.31544	1.0682	0.33071	0.84696	0.72273	0.15073	0.83985	0.18676	0.16623	0.5531	1.0224	0.035541	1.3442	1.1521	0.8846	1.3982	0.10388	0.39546	1.1493	0.47218	1.309	1.6585	0.49238	0.64785	1.1212	0.69494	0.083471
0.27564	0.74129	0.24654	0.47859	0.75809	0.030673	0.44251	1.4032	0.76896	0.83504	0.49362	0.0018031	0.64279	0.60966	0.036002	0.24888	0.9213	0.028905	0.39146	0.43504	0.57465	0	0.028497	0.65312	0.17114	0.12445	0.075446	0.11459	0.73483	0.27258	0.22623	0.60891	0.32732	0.26943	0.51593	0.17479	0.50716	0.41099	0.42453	0.25187	1.0737	0.87192	0.75127	0.25992	0.11279	0.95188	0.20459	0.1717	0.45464
0.095614	0.5367	0.9417	0.088409	0.05792	0.35458	0.32594	0.27304	0.2328	0.29444	0.057352	0.14179	0.17004	0.54679	0.24589	0.49954	0.33533	0.094488	0.10935	0.026175	0.26511	0.42372	0	1.0951	0.31169	0.15538	0.18386	0.032033	0.1615	0.35919	0.43535	0.36872	0.2484	0.65351	0.37223	0.021535	0.2929	0.53449	0.30238	0.10945	0.1278	0.17097	0.36543	0.3238	0.21075	0.75899	0.12819	0.062381	0.63733
0.5604	0.066714	0.057909	0.6849	0.90587	0.14293	0.14301	0.043812	0.53901	0.40357	0.91012	0.85385	0.22845	0.30793	0.094274	0.48714	0.69065	0.38418	1.3221	1.6559	0.13099	0.38777	0.13562	0	0.13329	0.76327	0.39484	0.017218	0.51571	0.178	0.59415	0.36083	0.21735	0.27083	0.090358	0.31562	1.2153	0.01575	0.65942	1.5064	0.18642	0.5153	0.39192	0.3878	0.59213	0.0084424	0.002076	0.55978	0.22307
0.12013	0.029424	0.44737	0.70284	0.05571	0.7339	0.6129	0.056772	0.019037	0.9284	0.69089	0.53232	0.1393	0.31441	0.11362	0.39929	0.36808	0.37576	1.439	0.39303	0.59821	1.071	0.91392	1.1331	0	0.4205	0.90943	0.029992	0.49618	0.53405	0.11156	0.035949	1.119	1.0335	0.22131	0.43485	0.26945	0.084337	0.4418	0.17207	0.25411	0.31571	0.012371	0.48889	0.092265	0.11241	0.093884	0.25635	0.82885
0.23233	1.0243	0.80264	0.1465	0.20271	0.19778	0.29715	0.19974	0.58819	0.1953	0.5	0.79279	1.6229	0.11174	0.077687	0.84827	0.49559	0.11377	1.1098	0.51306	0.29753	0.27059	0.038049	0.76462	0.05352	0	0.034383	0.29814	0.77147	0.49271	1.5562	0.7213	0.11549	0.10126	0.076058	0.48644	0.69174	0.55154	0.77895	0.077412	0.95718	0.67578	0.41544	0.50981	1.1767	0.23311	0.46559	0.21672	0.1198
0.88777	0.48869	0.099801	1.083	0.58846	0.26761	0.77892	0.33631	0.092375	0.15169	0.56259	0.83742	0.62618	0.15793	0.14957	0.87077	0.23564	0.22808	0.64299	1.0365	0.78582	0.8609	0.096553	0.53691	0.45144	0.36497	0	0.04728	0.17191	0.47292	0.34948	0.22533	0.37607	0.3895	0.016463	0.52839	0.99951	0.45617	0.18794	0.28204	0.5869	0.15375	1.2241	0.40277	0.015549	0.93569	0.72386	0.29806	0.1386
0.25917	0.11051	0.45788	0.14502	1.0445	0.79516	0.039037	0.28924	0.28397	0.23964	0.37047	0.11946	0.38769	0.095837	0.21652	0.24843	0.51099	0.13029	0.38196	0.015098	0.19413	0.44622	0.91002	0.53588	0.015826	0.18071	0.83698	0	0.063857	0.33749	0.30142	0.29401	0.13224	0.2222	0.13725	0.035931	0.60416	0.023128	0.96805	0.58539	0.18246	0.79197	1.0137	0.13943	0.28457	0.3123	0.70499	0.44824	0.013999
0.58412	0.26414	0.27979	0.54416	0.092155	0.97057	0.23468	0.10471	0.32514	0.0523	0.56439	0.096303	0.983	1.0208	0.22344	0.63492	0.81057	0.35975	0.06701	0.84144	0.01842	0.67345	0.54841	0.37085	0.30951	0.10784	0.45988	0.13302	0	0.45125	0.43171	0.4537	0.13278	0.067883	0.31706	0.10695	0.20036	0.38746	0.5637	0.22607	0.65086	0.41004	4.9307e-06	0.22629	0.33075	0.047677	0.48855	0.15781	0.16574
0.63055	0.35902	0.056385	0.61935	0.041935	0.056469	0.82576	1.0845	1.3163	1.3027	0.46613	0.50615	0.43865	0.30973	0.30738	0.27065	0.23076	0.62184	0.43585	0.1528	0.55336	0.79217	0.5249	0.7511	0.19461	0.40999	0.02697	0.21053	0.082439	0	0.10571	0.23127	0.35372	0.21086	0.94872	0.92195	0.30109	0.83715	0.23412	0.052564	0.2621	0.087779	0.70184	0.85299	0.43494	0.30492	0.21999	0.47031	0.2666
0.23083	0.54286	0.18587	0.41652	0.31791	0.29796	0.16295	0.54975	0.11399	0.20811	0.85756	0.3902	1.0647	0.64715	0.076074	0.44277	0.062258	0.16394	0.68349	0.042897	0.72652	0.69807	1.4536	0.32865	0.085721	0.24284	0.19164	0.1835	1.323	0.1213	0	0.063966	0.81554	0.12005	0.61348	0.34708	0.075518	0.02809	0.37666	0.47839	0.16036	0.54392	0.16916	0.019036	0.67268	0.61072	1.1365	0.45701	0.14387
0.18378	0.12781	0.277	0.08573	1.0471	0.061995	0.45717	0.47654	0.85643	0.57953	0.0065937	0.97173	0.75554	0.30972	0.11736	1.2016	0.10201	0.11807	0.39589	0.15786	0.98493	0.28894	0.32872	0.93903	0.041043	0.50806	0.066966	0.13985	0.54107	0.22061	0.17014	0	1.0636	0.080068	0.38671	0.65516	0.17979	0.47601	0.26169	0.73879	0.37117	1.1366	0.019846	0.82643	0.25093	0.53573	0.45242	0.53309	0.40287
0.95634	1.0562	0.2842	0.34734	0.88289	0.79488	0.0038251	0.17087	0.39944	0.33287	1.0958	0.3298	0.44977	0.43989	0.28012	0.24827	0.02255	0.2077	0.74841	0.44433	1.3503	0.0061775	0.3215	0.58885	0.046086	0.35059	1.3501	0.090105	0.20779	0.68438	0.088657	0.15861	0	0.087649	0.29618	1.2736	0.30058	0.59239	0.47492	0.57844	0.022578	0.18253	0.54611	0.96279	0.32672	0.22733	0.7634	0.25872	1.1297
0.54401	0.19802	0.81091	0.307	0.36775	0.61969	0.44198	0.32658	0.092816	0.29968	0.48141	0.35496	0.42603	0.36898	0.23071	0.23009	0.65645	0.013856	0.044956	0.23637	0.97728	0.24472	0.097598	0.57289	0.048365	1.221	0.53269	0.15294	0.16347	1.0194	0.029005	0.02416	0.36525	0	0.82215	1.0235	0.95255	0.92902	0.28829	0.093324	0.65833	0.57396	0.54328	0.85894	0.43019	0.50832	0.20448	0.4172	0.34052
0.8068	0.64126	1.1077	0.50916	0.10051	0.14975	0.4356	0.44135	0.68053	0.78461	0.26882	0.48591	0.99184	0.69468	0.18422	0.2838	0.98275	0.14995	0.6331	0.90826	0.29748	0.13959	0.94031	0.44904	0.20849	0.92026	0.21127	0.20396	1.0484	0.21497	0.04916	0.47384	0.033288	0.23275	0	0.45503	0.67299	0.61936	0.092881	0.49782	0.59534	0.61709	0.24632	0.25662	0.29309	1.1555	0.74431	0.55617	0.12758
1.3242	0.42679	0.18719	1.3481	0.54703	1.6231	0.54862	0.019132	0.96685	0.41511	0.17305	0.098534	0.81353	0.93023	0.15567	0.97714	0.45355	0.36298	1.3475	0.35177	0.63842	0.3996	0.19533	0.95354	0.27111	0.7849	0.23627	0.019544	0.43236	0.012781	1.055	0.57347	0.78564	0.062652	1.224	0	0.74136	0.5305	0.46822	0.10479	0.38634	0.47311	0.75215	0.54831	1.1918	0.82502	0.50791	0.21267	0.2592
0.455	0.29282	0.26912	0.43542	0.67818	0.059186	0.29536	0.30722	0.31502	0.10317	0.61318	0.17941	0.89151	0.029313	0.21348	0.65685	0.033507	0.052155	1.107	1.1649	0.10044	0.61496	0.38939	0.51966	0.12356	0.15239	0.29405	0.028262	0.41702	0.20852	0.15758	1.467	0.2218	0.16964	0.084356	0.24429	0	0.53799	0.37755	0.17691	0.37421	0.3747	0.022389	0.26051	0.27777	0.32211	0.18157	0.082737	0.85365
0.087316	0.65133	0.39912	0.54946	0.70224	0.14514	0.18568	0.23156	0.13912	0.404	0.031678	0.17278	0.63023	0.55624	0.29024	0.093673	0.11439	0.054214	0.31163	0.088905	0.094392	0.11653	0.22504	0.34591	0.061792	0.055886	0.61887	0.031718	0.82779	0.26761	0.0015534	0.6541	0.17905	0.41242	0.0082953	0.30599	0.43842	0	0.2445	0.57366	0.18975	0.30925	0.67146	0.30717	0.42451	0.28562	1.2235	0.24489	0.44206
0.70354	0.39125	0.8284	0.25473	0.17693	0.20009	0.56231	0.23861	0.56816	0.35035	0.274	0.50349	0.90736	0.11999	0.12662	0.3518	0.25229	0.0089253	0.24158	0.77726	0.069132	0.074525	0.021859	0.7977	0.1942	0.5533	0.29136	0.17106	0.80063	0.13611	0.30221	1.0086	0.020922	0.5594	0.56826	0.27096	0.02472	1.197	0	0.33122	0.035344	0.09692	0.67398	0.3009	0.21753	0.52277	0.45056	0.16622	0.19825
0.77247	0.33821	0.38838	0.96298	0.76294	0.30902	0.12861	0.56279	0.54974	0.49467	1.0788	0.076049	0.46316	0.62944	0.15402	0.16175	0.075706	0.28591	0.6983	0.29398	0.46571	0.59375	0.2827	0.15523	0.32677	0.25229	0.092583	0.11417	0.11131	0.37822	0.27645	0.68839	0.73287	1.0028	0.097643	0.51631	0.80969	0.04719	0.51237	0	0.089391	0.25952	0.87535	0.14677	0.38652	0.30043	0.92065	0.16154	0.43474
0.21593	1.2515	0.99586	0.089985	0.55247	0.13484	0.40571	0.47402	0.68458	0.047301	0.4913	0.49269	0.12503	0.24193	0.15923	0.25289	0.19751	0.20181	0.23346	0.066122	0.51508	0.24264	0.60417	0.94639	0.038776	0.13153	0.91123	0.20912	1.0351	0.91467	0.047097	0.24472	0.15084	0.63007	0.76299	0.90882	0.22847	0.23816	0.276	0.18868	0	0.035816	0.58078	0.86432	0.72903	0.40299	1.6582	0.25971	0.514
0.090996	0.66798	0.29937	0.41346	0.081288	0.67493	0.19671	0.26736	0.43194	0.41371	0.56311	0.52218	0.91249	0.14606	0.063144	0.94007	0.50235	0.4246	1.371	0.33253	0.95392	0.15624	1.3013	0.39026	0.15875	0.1111	0.63979	0.15069	0.5347	0.11462	0.69441	0.050319	0.79564	0.18317	0.1106	0.025499	0.063674	0.32581	0.6473	0.10734	0.59012	0	0.99611	0.3111	0.41243	0.28371	0.34048	0.061413	1.1307
0.076648	0.1219	0.62905	0.1332	0.85734	0.11705	0.17737	0.76688	0.24017	0.76213	0.5991	0.43474	0.73392	0.12073	0.18367	0.098899	0.21803	0.42106	0.58124	0.32603	0.051911	0.090184	0.1917	0.12153	0.14163	0.35703	0.012298	0.020672	0.39055	0.1483	0.12133	0.27948	0.092568	0.098183	0.62446	0.11712	0.44303	0.21874	0.27826	1.0837	0.090685	0.45544	0	0.58615	0.13877	0.31704	0.65716	0.15966	0.73444
0.15943	0.76329	0.9704	0.62468	0.45629	0.89495	0.29533	0.30061	0.43582	0.34822	0.93434	0.17358	1.0737	0.23456	0.12877	0.41347	0.085009	0.24891	0.43183	0.61979	0.41904	0.045136	0.40779	1.3442	0.035936	0.28659	1.0268	0.023016	1.0179	0.0094549	0.25331	0.83547	0.34613	0.13718	0.23573	0.027565	0.97029	1.3169	1.5973	0.26625	0.78093	0.44832	0.12369	0	0.49821	0.03727	0.57427	0.4245	0.72772
0.66929	0.51378	0.81869	1.182	0.40212	0.81065	0.47183	0.30965	0.20697	0.020083	0.10497	0.071227	0.30708	1.3811	0.0094839	0.271	0.0068082	0.70153	0.31076	0.96975	0.70435	0.1982	0.32776	0.71673	0.034028	0.15607	0.2443	0.049641	0.10399	0.68353	0.18181	0.67192	0.01801	0.28598	0.85612	1.243	1.144	1.0794	0.61971	0.38043	0.9433	0.37493	1.0749	0.98618	0	0.5297	1.0677	0.17177	0.34042
0.86675	0.73573	0.34729	0.75027	0.98244	0.03188	0.4466	0.43729	0.22391	0.59133	0.59914	0.68459	0.66421	0.27353	0.13884	0.81724	0.030856	0.14272	0.67733	0.27105	0.65905	0.062345	0.12328	0.22394	0.081741	1.2628	0.33167	0.03529	1.3541	0.30764	0.47935	0.93797	0.93116	0.23461	0.087496	0.2376	0.3282	0.35667	0.19212	0.71957	0.16129	0.90568	0.22247	0.30537	0.065293	0	0.098915	0.087982	0.90025
0.33805	0.31022	0.51333	0.014101	0.63895	0.43459	0.0458	0.3749	0.061153	0.3171	0.85286	0.63921	0.10497	0.27582	0.24038	0.062221	0.098483	1.1488	0.033634	0.17196	0.80071	1.3915	0.15583	0.39907	0.3398	0.23314	0.34042	0.057638	0.21891	0.60513	0.61424	0.25639	0.56854	0.21527	0.067118	0.17654	0.03722	0.27436	0.063721	0.41651	0.17792	0.0013354	0.090758	0.29077	0.28291	0.53719	0	0.19029	1.0144
0.20417	0.18487	0.36151	0.28693	0.54246	0.38622	0.44528	0.10035	0.31181	0.082432	0.46402	0.2121	0.55444	0.38279	0.01677	0.022071	0.13322	0.042123	0.60986	0.45282	0.090675	0.42453	0.098169	0.16666	0.010906	0.948	0.37179	0.038111	0.84796	0.4159	0.11289	0.83034	0.40844	0.33843	0.36213	0.41551	0.45966	0.18866	0.58507	0.46484	0.52685	0.57208	0.63556	0.071418	0.24972	0.70119	0.1723	0	0.17115
0.37018	0.34536	0.40736	0.0092811	0.47177	0.16661	0.044882	0.16118	0.63361	0.4683	0.14497	0.5788	0.13799	0.49169	0.1566	0.13195	0.44219	0.0096442	0.52946	0.4406	0.018332	0.14978	0.83634	0.22517	0.0078247	0.040892	0.39963	0.058898	0.1035	0.065024	0.094198	0.14318	0.58203	0.38394	0.055624	0.4789	0.42453	0.065719	0.31401	0.73617	0.058617	0.024317	0.19594	0.038789	0.016647	0.2237	0.3778	0.3116	0
