0.08761	0.094789	0.15905	0.13909	0.13171	0.11714	0.1455	0.061945	0.086717	0.12616	7.9033e-17	0.12248	0.1091	0.1001	0.14937	0.082716	0.13119	0.075926	0.083377	0.11633	0.088529	0.10953	0.060981	0.14492	0.12973	0.081521	0.12633	0.13302	0.07007	0.12758	0.086367	0.10266	0.10457	0.20313	0.083042	0.14433	0.14478	0.14483	0.14359	0.10654	0.12494	0.1019	0.12124	0.083547	0.076747	0.12367	0.097072	0.11482	0.14465
0.12981	0.088782	0.12389	0.14189	0.090364	0.078571	0.16676	0.079607	0.077691	0.095276	0.12248	8.8441e-17	0.10612	0.13761	0.11452	0.14305	0.1791	0.17854	0.15494	0.10953	0.10541	0.10806	0.094904	0.10793	0.12253	0.10122	0.090058	0.15069	0.098785	0.11634	0.14872	0.08785	0.092172	0.15502	0.073455	0.097421	0.12608	0.14762	0.10866	0.11097	0.059126	0.089901	0.11784	0.11694	0.079201	0.16245	0.13204	0.11622	0.091907
0.071266	0.083566	0.075023	0.090956	0.084435	0.06142	0.11751	0.045829	0.076666	0.16332	0.1091	0.10612	9.9732e-17	0.12759	0.097687	0.23798	0.10961	0.11554	0.069007	0.057864	0.094213	0.10084	0.12661	0.10495	0.091517	0.086395	0.10946	0.076262	0.11141	0.06963	0.10985	0.092384	0.087721	0.10846	0.096367	0.090978	0.10958	0.13833	0.085038	0.10347	0.092857	0.093112	0.072368	0.10215	0.093289	0.06818	0.06879	0.095305	0.082729
0.12631	0.078412	0.11535	0.10179	0.078824	0.088053	0.11779	0.088564	0.09852	0.06346	0.1001	0.13761	0.12759	8.8441e-17	0.079269	0.12376	0.39387	0.11665	0.080908	0.069383	0.13569	0.11736	0.079611	0.091678	0.087355	0.088589	0.18763	0.082791	0.14048	0.099411	0.18105	0.11816	0.094684	0.08711	0.11264	0.10799	0.08928	0.11755	0.099988	0.13064	0.09869	0.10863	0.068834	0.088585	0.10626	0.093908	0.096806	0.086473	0.095605
0.080115	0.10303	0.12244	0.16945	0.16873	0.082535	0.066991	0.088046	0.15959	0.093343	0.14937	0.11452	0.097687	0.079269	1.1479e-16	0.086751	0.12528	0.10062	0.090177	0.10304	0.10452	0.10364	0.16504	0.080839	0.1009	0.1332	0.085952	0.18166	0.099336	0.11402	0.20896	0.23791	0.09868	0.12629	0.095608	0.11389	0.12924	0.090021	0.10571	0.14871	0.084576	0.12569	0.12369	0.15774	0.079542	0.11586	0.085029	0.073967	0.1109
0.064542	0.050737	0.11233	0.095527	0.077868	0.088175	0.13631	0.078119	0.080304	0.1073	0.082716	0.14305	0.23798	0.12376	0.086751	8.2796e-17	0.074166	0.16138	0.093482	0.057199	0.081208	0.09403	0.06303	0.079737	0.088585	0.06178	0.055929	0.087257	0.087584	0.12002	0.12298	0.096	0.071935	0.067177	0.099473	0.063964	0.12987	0.10497	0.093396	0.075262	0.16589	0.064759	0.10425	0.071069	0.07928	0.1052	0.056656	0.069835	0.10003
0.070023	0.10386	0.074257	0.1363	0.10141	0.092871	0.1266	0.084796	0.14243	0.10115	0.13119	0.1791	0.10961	0.39387	0.12528	0.074166	9.2205e-17	0.11288	0.11671	0.071448	0.11341	0.073705	0.12609	0.095246	0.13834	0.11727	0.092209	0.095475	0.12439	0.11848	0.10121	0.11672	0.11685	0.093059	0.090312	0.16607	0.13216	0.14376	0.10356	0.11954	0.059586	0.091098	0.09702	0.11091	0.087409	0.088291	0.11881	0.098091	0.1069
0.12621	0.097101	0.10298	0.16007	0.14318	0.11954	0.10559	0.09944	0.086891	0.083013	0.075926	0.17854	0.11554	0.11665	0.10062	0.16138	0.11288	7.5269e-17	0.092221	0.1211	0.13918	0.092615	0.081925	0.26996	0.13478	0.11949	0.10806	0.090854	0.14377	0.11117	0.09248	0.11258	0.11657	0.087722	0.12643	0.071128	0.24499	0.10637	0.083668	0.12997	0.099407	0.17546	0.11601	0.12209	0.09812	0.11027	0.092679	0.13746	0.12954
0.11113	0.0888	0.096659	0.11462	0.066045	0.11678	0.1111	0.10329	0.19104	0.082911	0.083377	0.15494	0.069007	0.080908	0.090177	0.093482	0.11671	0.092221	1.1479e-16	0.1054	0.10002	0.10205	0.095629	0.092479	0.079068	0.074578	0.091574	0.090494	0.16603	0.12526	0.17067	0.12807	0.095432	0.12783	0.14076	0.12243	0.10881	0.117	0.073504	0.11921	0.084166	0.15106	0.094347	0.15671	0.17137	0.082364	0.078646	0.11531	0.097208
0.10263	0.11207	0.084202	0.12298	0.13828	0.15872	0.06817	0.1568	0.14091	0.11611	0.11633	0.10953	0.057864	0.069383	0.10304	0.057199	0.071448	0.1211	0.1054	8.4678e-17	0.13414	0.088503	0.055588	0.096442	0.097832	0.086474	0.078066	0.090793	0.072768	0.10828	0.13836	0.089268	0.099873	0.20895	0.080438	0.11227	0.14227	0.088594	0.11385	0.090288	0.10416	0.10451	0.14074	0.083246	0.074614	0.13054	0.077274	0.11171	0.12401
0.10582	0.10832	0.091173	0.079964	0.14839	0.11289	0.11739	0.085804	0.080768	0.13719	0.088529	0.10541	0.094213	0.13569	0.10452	0.081208	0.11341	0.13918	0.10002	0.13414	1.1479e-16	0.090864	0.065336	0.14045	0.10945	0.11665	0.1539	0.058996	0.1699	0.098152	0.091897	0.063768	0.10348	0.13478	0.15689	0.099729	0.062021	0.12047	0.10613	0.11991	0.10753	0.20832	0.11074	0.089184	0.24692	0.085477	0.062593	0.12533	0.11936
0.08412	0.076849	0.08301	0.12269	0.12465	0.065367	0.083498	0.10493	0.099261	0.10974	0.10953	0.10806	0.10084	0.11736	0.10364	0.09403	0.073705	0.092615	0.10205	0.088503	0.090864	9.0323e-17	0.15661	0.13238	0.14147	0.07191	0.078027	0.12724	0.11005	0.08531	0.090425	0.085242	0.11349	0.14446	0.098546	0.083343	0.10878	0.14689	0.063729	0.092997	0.16466	0.10044	0.17175	0.1115	0.11492	0.115	0.076705	0.14894	0.067947
0.11076	0.10392	0.10807	0.085628	0.082492	0.11083	0.1097	0.074996	0.14559	0.076166	0.060981	0.094904	0.12661	0.079611	0.16504	0.06303	0.12609	0.081925	0.095629	0.055588	0.065336	0.15661	8.8441e-17	0.063973	0.10956	0.082287	0.088392	0.11127	0.13834	0.057896	0.11087	0.2206	0.094867	0.098502	0.084122	0.13183	0.056649	0.10334	0.098018	0.12481	0.073214	0.1031	0.096731	0.11373	0.072676	0.12278	0.09101	0.068516	0.09604
0.078742	0.084414	0.11153	0.12107	0.12691	0.067254	0.10848	0.078937	0.1152	0.10268	0.14492	0.10793	0.10495	0.091678	0.080839	0.079737	0.095246	0.26996	0.092479	0.096442	0.14045	0.13238	0.063973	1.0161e-16	0.14344	0.077646	0.12577	0.080152	0.10152	0.078154	0.081036	0.11536	0.095735	0.085933	0.087168	0.092883	0.10382	0.10295	0.063053	0.054693	0.18567	0.11975	0.071313	0.11297	0.10471	0.094109	0.086627	0.14409	0.081975
0.11121	0.066	0.1615	0.095206	0.10833	0.098279	0.15535	0.097542	0.08387	0.10966	0.12973	0.12253	0.091517	0.087355	0.1009	0.088585	0.13834	0.13478	0.079068	0.097832	0.10945	0.14147	0.10956	0.14344	1.2419e-16	0.096114	0.075619	0.08452	0.09725	0.12351	0.13253	0.12957	0.11237	0.11456	0.11059	0.088962	0.095315	0.11243	0.15994	0.1294	0.14062	0.12968	0.13739	0.13029	0.07818	0.099256	0.0838	0.083655	0.090725
0.10711	0.15026	0.12265	0.08742	0.18945	0.066519	0.092846	0.1017	0.15765	0.18543	0.081521	0.10122	0.086395	0.088589	0.1332	0.06178	0.11727	0.11949	0.074578	0.086474	0.11665	0.07191	0.082287	0.077646	0.096114	7.5269e-17	0.089876	0.12868	0.09754	0.085216	0.091843	0.11589	0.088935	0.083039	0.092692	0.11134	0.11085	0.14563	0.12203	0.090087	0.10784	0.11512	0.076677	0.10223	0.088146	0.099058	0.1067	0.084776	0.07965
0.086531	0.070325	0.088758	0.11507	0.10217	0.11094	0.065603	0.098375	0.081697	0.099675	0.12633	0.090058	0.10946	0.18763	0.085952	0.055929	0.092209	0.10806	0.091574	0.078066	0.1539	0.078027	0.088392	0.12577	0.075619	0.089876	9.9732e-17	0.099719	0.099099	0.078477	0.090921	0.11962	0.12579	0.074365	0.070527	0.16724	0.084458	0.10637	0.090107	0.087298	0.086906	0.10666	0.10212	0.082261	0.15394	0.17471	0.087265	0.12693	0.079774
0.06098	0.063157	0.14315	0.084954	0.099906	0.07781	0.061759	0.068997	0.089183	0.083346	0.13302	0.15069	0.076262	0.082791	0.18166	0.087257	0.095475	0.090854	0.090494	0.090793	0.058996	0.12724	0.11127	0.080152	0.08452	0.12868	0.099719	9.9732e-17	0.08743	0.16626	0.13355	0.1358	0.14666	0.095317	0.070522	0.18813	0.10969	0.079827	0.088137	0.14591	0.087892	0.10529	0.13208	0.097725	0.065118	0.097586	0.096585	0.10127	0.09361
0.075651	0.071744	0.12557	0.12563	0.094295	0.1046	0.08395	0.096127	0.073467	0.076197	0.07007	0.098785	0.11141	0.14048	0.099336	0.087584	0.12439	0.14377	0.16603	0.072768	0.1699	0.11005	0.13834	0.10152	0.09725	0.09754	0.099099	0.08743	8.8441e-17	0.073246	0.1377	0.0779	0.085177	0.10131	0.099491	0.058255	0.081224	0.11652	0.12842	0.11379	0.099872	0.19869	0.08707	0.13447	0.11015	0.10003	0.10954	0.07913	0.11442
0.076879	0.084355	0.11172	0.099412	0.096126	0.1407	0.078732	0.08794	0.090939	0.10838	0.12758	0.11634	0.06963	0.099411	0.11402	0.12002	0.11848	0.11117	0.12526	0.10828	0.098152	0.08531	0.057896	0.078154	0.12351	0.085216	0.078477	0.16626	0.073246	9.2205e-17	0.091434	0.1108	0.071862	0.063615	0.069808	0.14103	0.099072	0.11583	0.12292	0.087697	0.071119	0.089287	0.096341	0.075586	0.088844	0.09352	0.06033	0.11707	0.08707
0.09527	0.14637	0.11029	0.10227	0.096693	0.089031	0.10742	0.093326	0.081467	0.095801	0.086367	0.14872	0.10985	0.18105	0.20896	0.12298	0.10121	0.09248	0.17067	0.13836	0.091897	0.090425	0.11087	0.081036	0.13253	0.091843	0.090921	0.13355	0.1377	0.091434	7.9033e-17	0.14457	0.070104	0.13937	0.099685	0.093372	0.11543	0.10487	0.10372	0.14042	0.075475	0.089115	0.14897	0.078633	0.072323	0.12043	0.064669	0.086335	0.14872
0.089385	0.089821	0.10834	0.093035	0.14713	0.14362	0.11171	0.082133	0.15053	0.089051	0.10266	0.08785	0.092384	0.11816	0.23791	0.096	0.11672	0.11258	0.12807	0.089268	0.063768	0.085242	0.2206	0.11536	0.12957	0.11589	0.11962	0.1358	0.0779	0.1108	0.14457	7.9033e-17	0.11534	0.071546	0.095624	0.073443	0.12303	0.089447	0.070235	0.094031	0.13007	0.099033	0.11722	0.18726	0.073702	0.15824	0.098703	0.11266	0.12116
0.050611	0.080674	0.09085	0.13291	0.14324	0.11335	0.069476	0.11238	0.063806	0.095825	0.10457	0.092172	0.087721	0.094684	0.09868	0.071935	0.11685	0.11657	0.095432	0.099873	0.10348	0.11349	0.094867	0.095735	0.11237	0.088935	0.12579	0.14666	0.085177	0.071862	0.070104	0.11534	8.8441e-17	0.13143	0.086464	0.078572	0.10396	0.098792	0.07566	0.12048	0.090014	0.12347	0.10608	0.13122	0.088409	0.088208	0.10242	0.080602	0.063316
0.09136	0.14181	0.085498	0.069331	0.089225	0.10284	0.097764	0.07983	0.12168	0.072206	0.20313	0.15502	0.10846	0.08711	0.12629	0.067177	0.093059	0.087722	0.12783	0.20895	0.13478	0.14446	0.098502	0.085933	0.11456	0.083039	0.074365	0.095317	0.10131	0.063615	0.13937	0.071546	0.13143	9.4087e-17	0.091841	0.083227	0.11971	0.097664	0.097733	0.086262	0.099325	0.11444	0.10843	0.084391	0.073596	0.093533	0.10488	0.086777	0.10307
0.073222	0.14574	0.078675	0.16651	0.1071	0.12804	0.11959	0.05573	0.09383	0.083465	0.083042	0.073455	0.096367	0.11264	0.095608	0.099473	0.090312	0.12643	0.14076	0.080438	0.15689	0.098546	0.084122	0.087168	0.11059	0.092692	0.070527	0.070522	0.099491	0.069808	0.099685	0.095624	0.086464	0.091841	1.2608e-16	0.083212	0.076875	0.076844	0.10971	0.076512	0.07784	0.1165	0.099772	0.086354	0.089019	0.093585	0.099642	0.12801	0.09497
0.083337	0.060894	0.094675	0.12475	0.1234	0.094266	0.092824	0.067025	0.085573	0.091797	0.14433	0.097421	0.090978	0.10799	0.11389	0.063964	0.16607	0.071128	0.12243	0.11227	0.099729	0.083343	0.13183	0.092883	0.088962	0.11134	0.16724	0.18813	0.058255	0.14103	0.093372	0.073443	0.078572	0.083227	0.083212	9.0323e-17	0.12653	0.11241	0.05853	0.05678	0.094333	0.087545	0.098679	0.07782	0.14729	0.094853	0.056962	0.078401	0.090718
0.072493	0.071352	0.20503	0.14341	0.16689	0.086956	0.16629	0.076007	0.098813	0.17391	0.14478	0.12608	0.10958	0.08928	0.12924	0.12987	0.13216	0.24499	0.10881	0.14227	0.062021	0.10878	0.056649	0.10382	0.095315	0.11085	0.084458	0.10969	0.081224	0.099072	0.11543	0.12303	0.10396	0.11971	0.076875	0.12653	1.0161e-16	0.11622	0.10464	0.11238	0.1968	0.081828	0.14897	0.093075	0.08757	0.11051	0.077037	0.11982	0.11712
0.073909	0.080165	0.079523	0.15336	0.10169	0.074953	0.12382	0.10309	0.097282	0.12523	0.14483	0.14762	0.13833	0.11755	0.090021	0.10497	0.14376	0.10637	0.117	0.088594	0.12047	0.14689	0.10334	0.10295	0.11243	0.14563	0.10637	0.079827	0.11652	0.11583	0.10487	0.089447	0.098792	0.097664	0.076844	0.11241	0.11622	9.0323e-17	0.12801	0.19997	0.081285	0.079891	0.11275	0.083365	0.094768	0.056852	0.086823	0.086313	0.078773
0.08221	0.098669	0.10828	0.12142	0.084497	0.077706	0.20946	0.075752	0.076852	0.10168	0.14359	0.10866	0.085038	0.099988	0.10571	0.093396	0.10356	0.083668	0.073504	0.11385	0.10613	0.063729	0.098018	0.063053	0.15994	0.12203	0.090107	0.088137	0.12842	0.12292	0.10372	0.070235	0.07566	0.097733	0.10971	0.05853	0.10464	0.12801	6.9624e-17	0.094987	0.09529	0.079935	0.12472	0.092328	0.17199	0.10541	0.092633	0.13204	0.088119
0.08479	0.12398	0.088158	0.075024	0.12454	0.078386	0.07354	0.096067	0.12746	0.10148	0.10654	0.11097	0.10347	0.13064	0.14871	0.075262	0.11954	0.12997	0.11921	0.090288	0.11991	0.092997	0.12481	0.054693	0.1294	0.090087	0.087298	0.14591	0.11379	0.087697	0.14042	0.094031	0.12048	0.086262	0.076512	0.05678	0.11238	0.19997	0.094987	1.0538e-16	0.10358	0.085259	0.11793	0.18111	0.10034	0.073348	0.064384	0.15386	0.10921
0.074691	0.14475	0.12492	0.066663	0.12092	0.075462	0.08062	0.03511	0.092849	0.15112	0.12494	0.059126	0.092857	0.09869	0.084576	0.16589	0.059586	0.099407	0.084166	0.10416	0.10753	0.16466	0.073214	0.18567	0.14062	0.10784	0.086906	0.087892	0.099872	0.071119	0.075475	0.13007	0.090014	0.099325	0.07784	0.094333	0.1968	0.081285	0.09529	0.10358	7.5269e-17	0.11832	0.18138	0.11889	0.076581	0.10072	0.084463	0.12136	0.08016
0.069234	0.11447	0.088757	0.14269	0.084881	0.097497	0.066037	0.067749	0.078741	0.070363	0.1019	0.089901	0.093112	0.10863	0.12569	0.064759	0.091098	0.17546	0.15106	0.10451	0.20832	0.10044	0.1031	0.11975	0.12968	0.11512	0.10666	0.10529	0.19869	0.089287	0.089115	0.099033	0.12347	0.11444	0.1165	0.087545	0.081828	0.079891	0.079935	0.085259	0.11832	1.1667e-16	0.11606	0.11164	0.082541	0.09912	0.062227	0.10049	0.087549
0.061507	0.1287	0.12201	0.13864	0.14835	0.065396	0.098166	0.079723	0.077253	0.14975	0.12124	0.11784	0.072368	0.068834	0.12369	0.10425	0.09702	0.11601	0.094347	0.14074	0.11074	0.17175	0.096731	0.071313	0.13739	0.076677	0.10212	0.13208	0.08707	0.096341	0.14897	0.11722	0.10608	0.10843	0.099772	0.098679	0.14897	0.11275	0.12472	0.11793	0.18138	0.11606	1.0914e-16	0.11343	0.12525	0.050114	0.082816	0.080955	0.084363
0.096263	0.099411	0.11569	0.12039	0.084897	0.10587	0.090046	0.087906	0.17661	0.093628	0.083547	0.11694	0.10215	0.088585	0.15774	0.071069	0.11091	0.12209	0.15671	0.083246	0.089184	0.1115	0.11373	0.11297	0.13029	0.10223	0.082261	0.097725	0.13447	0.075586	0.078633	0.18726	0.13122	0.084391	0.086354	0.07782	0.093075	0.083365	0.092328	0.18111	0.11889	0.11164	0.11343	9.4087e-17	0.085887	0.18046	0.13459	0.13805	0.092202
0.10581	0.08099	0.095112	0.13183	0.08132	0.093008	0.08267	0.075296	0.14124	0.11334	0.076747	0.079201	0.093289	0.10626	0.079542	0.07928	0.087409	0.09812	0.17137	0.074614	0.24692	0.11492	0.072676	0.10471	0.07818	0.088146	0.15394	0.065118	0.11015	0.088844	0.072323	0.073702	0.088409	0.073596	0.089019	0.14729	0.08757	0.094768	0.17199	0.10034	0.076581	0.082541	0.12525	0.085887	9.4087e-17	0.09366	0.075747	0.11109	0.069391
0.101	0.09592	0.064239	0.09377	0.12579	0.12666	0.098938	0.064225	0.075328	0.12367	0.12367	0.16245	0.06818	0.093908	0.11586	0.1052	0.088291	0.11027	0.082364	0.13054	0.085477	0.115	0.12278	0.094109	0.099256	0.099058	0.17471	0.097586	0.10003	0.09352	0.12043	0.15824	0.088208	0.093533	0.093585	0.094853	0.11051	0.056852	0.10541	0.073348	0.10072	0.09912	0.050114	0.18046	0.09366	1.0161e-16	0.085152	0.083148	0.11949
0.095919	0.11112	0.067275	0.086026	0.15711	0.078736	0.08087	0.084779	0.098326	0.069476	0.097072	0.13204	0.06879	0.096806	0.085029	0.056656	0.11881	0.092679	0.078646	0.077274	0.062593	0.076705	0.09101	0.086627	0.0838	0.1067	0.087265	0.096585	0.10954	0.06033	0.064669	0.098703	0.10242	0.10488	0.099642	0.056962	0.077037	0.086823	0.092633	0.064384	0.084463	0.062227	0.082816	0.13459	0.075747	0.085152	8.2796e-17	0.12557	0.094044
0.05899	0.15664	0.10555	0.084683	0.12755	0.096055	0.11551	0.067128	0.1934	0.072816	0.11482	0.11622	0.095305	0.086473	0.073967	0.069835	0.098091	0.13746	0.11531	0.11171	0.12533	0.14894	0.068516	0.14409	0.083655	0.084776	0.12693	0.10127	0.07913	0.11707	0.086335	0.11266	0.080602	0.086777	0.12801	0.078401	0.11982	0.086313	0.13204	0.15386	0.12136	0.10049	0.080955	0.13805	0.11109	0.083148	0.12557	9.4087e-17	0.092452
0.13213	0.18448	0.09794	0.083577	0.10671	0.055225	0.18245	0.073651	0.11057	0.18855	0.14465	0.091907	0.082729	0.095605	0.1109	0.10003	0.1069	0.12954	0.097208	0.12401	0.11936	0.067947	0.09604	0.081975	0.090725	0.07965	0.079774	0.09361	0.11442	0.08707	0.14872	0.12116	0.063316	0.10307	0.09497	0.090718	0.11712	0.078773	0.088119	0.10921	0.08016	0.087549	0.084363	0.092202	0.069391	0.11949	0.094044	0.092452	8.8441e-17
