0.078419	0.078096	0.076523	0.14229	0.098308	0.001737	0.035363	0.11243	0.1704	0.13604	0.018972	0.098269	0.1644	0.038158	0.1162	0.08976	0.15584	0.079295	0.010685	0.28979	0.0048855	0.028637	0.080619	0.056994	0.10124	0.24355	0.059676	0.076245	0.20105	0.096264	0.0089809	0.10605	0.10774	0.13504	0.17315	0.14535	0.082822	0.17117	0.010557	0.037629	0.027951	0.056092	0.069849	0.1029	0.051432	0.030017	0.24049	0.032707	0.16873
0.11879	0.12712	0.061022	0.020071	0.0047115	0.18235	0.0097956	0.13473	0.1799	0.023193	0.02421	0.16276	0.056063	0.22499	0.046829	0.010257	0.10374	0.16498	0.013526	0.11167	0.14518	0.18519	0.13206	0.14014	0.00474	0.17991	0.23284	0.16898	0.14945	0.15844	0.1663	0.12941	0.19516	0.12627	0.022708	0.13823	0.039949	0.057051	0.10595	0.093326	0.25395	0.11142	0.16735	0.21503	0.10143	0.15808	0.12508	0.086054	0.10381
0.043349	0.017628	0.072609	0.121	0.093813	0.17248	0.018219	0.10894	0.099763	0.0071507	0.066402	0.026711	0.060317	0.098341	0.14079	0.034739	0.051417	0.0459	0.036277	0.069655	0.045493	0.10388	0.082658	0.08328	0.0087477	0.065355	0.0066753	0.10457	0.084973	0.025912	0.022919	0.019261	0.04018	0.037377	0.096523	0.028251	0.039898	0.089814	0.096172	0.066138	0.037062	0.024077	0.05638	0.040492	0.10204	0.094796	0.068213	0.12461	0.023256
0.091004	0.10104	0.042643	0.0038569	0.047338	0.10704	0.05995	0.12979	0.18504	0.013534	0.087198	0.035108	0.021937	0.17682	0.093729	0.10568	0.054623	0.1057	0.0041823	0.11872	0.12675	0.18536	0.085588	0.092668	0.1238	0.071887	0.13652	0.067754	0.07701	0.082913	0.11252	0.071911	0.13429	0.009764	0.016993	0.099868	0.13974	0.072167	0.13023	0.053747	0.018471	0.072533	0.13373	0.14898	0.084969	0.16964	0.12068	0.014888	0.0040283
0.14449	0.042066	0.21483	0.22072	0.1825	0.17225	0.20981	0.0044138	0.2059	0.08962	0.23881	0.11095	0.11668	0.0776	0.092673	0.071146	0.10946	0.082012	0.15095	0.082527	0.046702	0.15816	0.10995	0.045599	0.21178	0.014188	0.14382	0.011188	0.1091	0.022304	0.15848	0.048086	0.078134	0.12545	0.11919	0.11055	0.1194	0.21941	0.24279	0.12494	0.12954	0.023472	0.1214	0.069743	0.22602	0.16119	0.10316	0.17398	0.12915
0.17023	0.090436	0.079251	0.059335	0.12695	0.35	0.19298	0.095806	0.31278	0.066686	0.10176	0.0057241	0.017802	0.21952	0.010855	0.1376	0.13992	0.16584	0.022561	0.003321	0.0076791	0.070936	0.11804	0.12455	0.025517	0.082065	0.18928	0.12907	0.12748	0.27444	0.20316	0.12136	0.13103	0.097755	0.029308	0.28415	0.26986	0.11025	0.08521	0.18899	0.10206	0.3567	0.041323	0.27583	0.11208	0.13524	0.00077221	0.095043	0.12076
0.063024	0.06836	0.038769	0.086692	0.00080573	0.031237	0.12749	0.015476	0.13331	0.059518	0.12774	0.030874	0.10604	0.12307	0.10103	0.062252	0.060528	0.12184	0.069483	0.10028	0.16086	0.11224	0.15563	0.027262	0.11746	0.041981	0.16548	0.076059	0.023697	0.085914	0.15654	0.12694	0.13797	0.043589	0.026032	0.067303	0.013894	0.030819	0.10779	0.096013	0.017412	0.010286	0.09596	0.05678	0.16051	0.14635	0.039489	0.016145	0.044891
0.12132	0.13764	0.027438	0.011136	0.014641	0.12587	0.012916	0.15845	0.096633	0.096244	0.03017	0.16878	0.039649	0.16194	0.13432	0.17836	0.11119	0.11238	0.019788	0.019536	0.12911	0.14668	0.13873	0.058335	0.093348	0.0025185	0.049172	0.040343	0.022139	0.075707	0.13672	0.14881	0.15391	0.036463	0.014313	0.019037	0.11547	0.023522	0.10891	0.0002104	0.035436	0.0016047	0.034442	0.13492	0.061694	0.10469	0.044265	0.082924	0.062415
0.027611	0.056872	0.070827	0.053677	0.021645	0.034452	0.13065	0.065164	0.18564	0.066108	0.14429	0.011009	0.1064	0.083707	0.079746	0.093968	0.039099	0.16904	0.1512	0.13488	0.22788	0.044282	0.10629	0.131	0.16367	0.0010178	0.13088	0.092729	0.010864	0.091361	0.17333	0.099554	0.11429	0.040254	0.084886	0.054901	0.032929	0.039111	0.1009	0.090644	0.03491	0.060194	0.18563	0.085399	0.030178	0.10062	0.083185	0.072318	0.019239
0.27232	0.25361	0.11309	0.1671	0.02531	0.15499	0.097292	0.18106	0.14767	0.074854	0.14558	0.15833	0.11726	0.16033	0.22805	0.25938	0.083274	0.24589	0.089238	0.11944	0.17773	0.17613	0.24725	0.035938	0.1556	0.029649	0.19783	0.01699	0.040178	0.043185	0.23828	0.25273	0.22442	0.017031	0.13404	0.089322	0.042793	0.034095	0.24145	0.046173	0.13768	0.17301	0.069981	0.1351	0.16192	0.2519	0.047949	0.057149	0.20113
0.20365	0.18023	0.07336	0.050207	0.10187	0.097354	0.096488	0.14432	0.1105	0.13052	0.017854	0.18413	0.084946	0.20388	0.12132	0.24495	0.21715	0.12732	0.0077674	0.049367	0.13106	0.19418	0.16084	0.095529	0.12889	0.053205	0.073273	0.015583	0.077981	0.074804	0.18804	0.18782	0.18776	0.010376	0.003426	0.048033	0.13544	0.015804	0.10797	0.006206	0.045265	0.016381	0.091858	0.16101	0.029445	0.1514	0.069141	0.025897	0.06832
0.1022	0.010359	0.095381	0.045796	0.021956	0.044465	0.034732	0.039469	0.046771	0.091098	0.040627	0.096953	0.011236	0.052933	0.084983	0.11806	0.074532	0.049476	0.070461	0.021856	0.057268	0.10983	0.11247	0.0029049	0.1705	0.040037	0.0055068	0.013537	0.080424	0.061887	0.091716	0.11415	0.053508	0.081044	0.006301	0.068525	0.048047	0.020966	0.096841	0.11909	0.0031124	0.041462	0.010545	0.00030971	0.092746	0.018709	0.014431	0.034063	0.10635
0.12832	0.022134	0.1498	0.26505	0.098689	0.24121	0.11625	0.14711	0.11128	0.19769	0.07787	0.009628	0.14011	0.062809	0.17596	0.11895	0.11974	0.054626	0.08006	0.084658	0.016453	0.16898	0.010939	0.031413	0.26103	0.046807	0.13431	0.061644	0.21462	0.099997	0.090308	0.074209	0.11558	0.077086	0.0064152	0.099477	0.085413	0.23888	0.28441	0.16979	0.28277	0.023898	0.080677	0.086531	0.2354	0.12581	0.12348	0.10464	0.12927
0.25198	0.12479	0.17434	0.090432	0.16147	0.11777	0.14803	0.052667	0.18974	0.032962	0.099782	0.065902	0.059544	0.12125	0.06919	0.1319	0.0021361	0.091334	0.14382	0.11976	0.082488	0.079062	0.12402	0.17477	0.22171	0.28472	0.012177	0.053979	0.10263	0.13049	0.13578	0.063985	0.040302	0.056309	0.0023752	0.15658	0.039463	0.11769	0.19368	0.029091	0.011348	0.0776	0.074177	0.10514	0.18346	0.16058	0.30661	0.15129	0.077144
0.24337	0.20363	0.095655	0.048705	0.043832	0.13036	0.078294	0.11064	0.19956	0.027535	0.13509	0.15399	0.026534	0.21865	0.13156	0.1902	0.1031	0.19771	0.078304	0.018744	0.16915	0.1914	0.20516	0.062208	0.16365	0.15323	0.20624	0.0060375	0.0056416	0.098936	0.24885	0.2029	0.18886	0.046974	0.025259	0.10563	0.10411	0.084664	0.18599	0.038407	0.079929	0.18266	0.11951	0.20316	0.16058	0.22163	0.065693	0.050922	0.090291
0.15914	0.044886	0.16868	0.22485	0.18466	0.019353	0.079669	0.18519	0.0024063	0.012185	0.19286	0.068116	0.088582	0.11098	0.10363	0.00034514	0.062379	0.064647	0.28943	0.1586	0.050015	0.14078	0.11048	0.15105	0.03379	0.012828	0.043545	0.048133	0.1567	0.18453	0.030493	0.023521	0.057947	0.28522	0.28119	0.12564	0.32964	0.065506	0.1607	0.14512	0.059139	0.049165	0.060929	0.182	0.31036	0.062971	0.071025	0.13554	0.06357
0.016868	0.049578	0.13059	0.040426	0.12074	0.027333	0.055932	0.067764	0.026928	0.15282	0.036988	0.057584	0.10484	0.032435	0.12203	0.10832	0.02353	0.088803	0.086202	0.096654	0.012305	0.10711	0.040272	0.17475	0.064927	0.18381	0.34899	0.18959	0.10133	0.10231	0.04797	0.012325	0.070695	0.22065	0.25363	0.067346	0.029427	0.11435	0.042705	0.14358	0.18996	0.25755	0.13232	0.11968	0.012231	0.04116	0.026534	0.087097	0.13809
0.034126	0.068568	0.056761	0.16675	0.031687	0.052319	0.11003	0.06017	0.036356	0.0029344	0.17343	0.055934	0.040958	0.00013158	0.10254	0.0050279	0.021199	0.012647	0.019672	0.063237	0.034406	0.065633	0.053063	0.089209	0.04675	0.1467	0.031972	0.14949	0.012981	0.073938	0.056727	0.040918	0.0070983	0.089908	0.039163	0.01575	0.15783	0.11588	0.05764	0.057848	0.087881	0.15442	0.030374	0.0054121	0.081381	0.058384	0.096904	0.1157	0.047731
0.06587	0.15638	0.017178	0.042988	0.078732	0.22359	0.122	0.2078	0.12721	0.10105	0.086349	0.16788	0.011518	0.2444	0.1936	0.059075	0.22667	0.18783	0.053925	0.081002	0.24195	0.26907	0.15154	0.29744	0.072321	0.10484	0.16072	0.20051	0.0056325	0.098661	0.17783	0.15625	0.23439	0.016437	0.022607	0.019777	0.0020743	0.016555	0.082433	0.036374	0.19504	0.013881	0.23586	0.17794	0.12365	0.21934	0.10914	0.20539	0.13516
0.22883	0.058892	0.17941	0.10034	0.04703	0.24639	0.018633	0.086129	0.12122	0.13135	0.19219	0.08033	0.060867	0.14929	0.21803	0.13288	0.011205	0.013861	0.14535	0.08825	0.03448	0.0708	0.082415	0.1004	0.10025	0.076529	0.096915	0.16593	0.022897	0.19128	0.15792	0.16252	0.0033724	0.024913	0.0068972	0.073611	0.026454	0.086477	0.1707	0.0014631	0.016661	0.24898	0.037554	0.066521	0.04054	0.1327	0.0041374	0.12665	0.0090342
0.02039	0.052552	0.0052428	0.045251	0.081478	0.0829	0.091056	0.0266	0.13313	0.21613	0.10772	0.087602	0.09703	0.057466	0.034158	0.072605	0.035466	0.014723	0.0067697	0.19547	0.059018	0.1336	0.062405	0.13919	0.21248	0.16435	0.27944	0.1913	0.12765	0.033793	0.03947	0.066756	0.0014638	0.060801	0.20253	0.052829	0.070593	0.16188	0.039265	0.16588	0.17495	0.085671	0.30183	0.097573	0.035826	0.11587	0.17425	0.08814	0.060963
0.032536	0.27252	0.040097	0.098222	0.10218	0.11479	0.16915	0.019256	0.068746	0.55933	0.038183	0.38729	0.01755	0.17514	0.23455	0.16068	0.42574	0.1915	0.082352	0.26777	0.31757	0.045406	0.25984	0.28938	0.31264	0.3088	0.15317	0.017858	0.44134	0.15082	0.1263	0.26619	0.17858	0.17845	0.09433	0.33753	0.054576	0.49412	0.1156	0.48735	0.18493	0.0025297	0.13428	0.0019091	0.19735	0.041106	0.29393	0.4288	0.21031
0.20736	0.089012	0.22354	0.16233	0.075545	0.13636	0.051958	0.0029228	0.17435	0.069707	0.15315	0.018525	0.045303	0.080818	0.13302	0.15066	0.041665	0.17914	0.19979	0.067731	0.1114	0.060703	0.19744	0.011799	0.097516	0.035275	0.088023	0.074327	0.083387	0.05922	0.15569	0.13808	0.14442	0.18525	0.2002	0.031152	0.063582	0.034117	0.19545	0.04726	0.031025	0.057822	0.043442	0.042748	0.16949	0.18054	0.025775	0.10195	0.012839
0.047361	0.16665	0.041051	0.12419	0.0077519	0.212	0.023284	0.19852	0.072977	0.038968	0.056194	0.10605	0.039262	0.14667	0.16062	0.048541	0.098137	0.12658	0.0085894	0.06688	0.11307	0.091306	0.13215	0.10441	0.14201	0.079148	0.14798	0.076441	0.052874	0.11341	0.11507	0.11635	0.16344	0.10819	0.081355	0.05147	0.025118	0.032755	0.056128	0.079144	0.18306	0.19317	0.056375	0.13473	0.033478	0.15568	0.012073	0.10681	0.23084
0.35297	0.33677	0.25101	0.096285	0.073494	0.10374	0.048638	0.152	0.20218	0.31508	0.13446	0.24622	0.057583	0.2643	0.2836	0.43533	0.20587	0.30306	0.2444	0.23034	0.2702	0.1143	0.41047	0.082883	0.10855	0.11281	0.03754	0.13872	0.26443	0.045515	0.34746	0.3921	0.29383	0.20457	0.22018	0.045342	0.17983	0.24275	0.25866	0.22449	0.1337	0.12272	0.030381	0.12744	0.15843	0.24641	0.16535	0.012834	0.16462
0.075089	0.025885	0.07858	0.16242	0.05512	0.020009	0.14585	0.057589	0.12083	0.087058	0.21691	0.04935	0.14132	0.10652	0.19494	0.048608	0.053574	0.052599	0.16195	0.041	0.16981	0.12212	0.13416	0.017856	0.19603	0.0017245	0.1223	0.091186	0.062929	0.092169	0.16688	0.14434	0.058464	0.084507	0.096065	0.16424	0.075356	0.058935	0.12492	0.13302	0.065362	0.0071186	0.14694	0.020492	0.15429	0.16832	0.031172	0.057773	0.093731
0.14484	0.17384	0.079228	0.077096	0.22183	0.16803	0.18688	0.16065	0.019273	0.12399	0.055908	0.11629	0.34045	0.11136	0.013412	0.21161	0.01801	0.15131	0.031916	0.24136	0.017214	0.1246	0.069618	0.16993	0.064607	0.20605	0.047026	0.17436	0.13713	0.19063	0.14245	0.16954	0.076945	0.0068475	0.12607	0.20155	0.057502	0.032062	0.049791	0.11449	0.0014253	0.29592	0.16289	0.20299	0.15735	0.015462	0.33869	0.0061749	0.23714
0.22854	0.2728	0.02423	0.039801	0.19932	0.085711	0.11695	0.12125	0.12128	0.287	0.13327	0.42671	0.21459	0.12763	0.11689	0.22094	0.33793	0.32596	0.1317	0.31914	0.14358	0.0056926	0.25257	0.31921	0.2802	0.098783	0.091447	0.15374	0.36802	0.051802	0.15309	0.27197	0.30097	0.077004	0.37073	0.078554	0.095361	0.43689	0.033601	0.15578	0.077317	0.24224	0.04635	0.064358	0.10005	0.087927	0.22827	0.31083	0.20293
0.12756	0.096421	0.17458	0.20039	0.36676	0.12761	0.26358	0.1382	0.14332	0.11383	0.34463	0.094093	0.35011	0.04165	0.26662	0.063204	0.049778	0.032215	0.23342	0.14238	0.18862	0.032191	0.053377	0.029383	0.052931	0.27132	0.040879	0.095718	0.052969	0.19438	0.093627	0.00155	0.0088746	0.20654	0.020338	0.21923	0.14646	0.10369	0.115	0.14217	0.12382	0.216	0.17577	0.047921	0.10256	0.15067	0.12887	0.21673	0.16156
0.084037	0.23041	0.24204	0.20372	0.13729	0.088592	0.11956	0.28418	0.043774	0.053838	0.2019	0.16308	0.22213	0.10465	0.019389	0.012878	0.19046	0.028369	0.25289	0.0040003	0.025015	0.17819	0.0067189	0.036386	0.043781	0.32246	0.10286	0.048286	0.084935	0.2897	0.052013	0.042696	0.00085423	0.32362	0.2022	0.14558	0.13333	0.0047925	0.053419	0.045675	0.0031796	0.1052	0.013999	0.079983	0.088494	0.091303	0.12371	0.0014011	0.16381
0.055498	0.12269	0.16013	0.16506	0.14207	0.085249	0.0042651	0.19077	0.11453	0.1184	0.12872	0.13472	0.12909	0.19195	0.015482	0.062834	0.10737	0.058218	0.15993	0.17193	0.054269	0.22368	0.014668	0.061591	0.012399	0.16618	0.041062	0.032823	0.20406	0.2404	0.050935	0.11161	0.11857	0.26679	0.096203	0.19311	0.075719	0.097398	0.018733	0.19312	0.24108	0.15727	0.11836	0.25503	0.012614	0.06342	0.10398	0.0045297	0.19739
0.19002	0.052059	0.11637	0.0094442	0.13574	0.1433	0.10194	0.081718	0.15497	0.059886	0.043372	0.05208	0.046495	0.15891	0.039741	0.2611	0.040186	0.070449	0.018102	0.059733	0.035671	0.18501	0.14591	0.020246	0.097907	0.016636	0.023572	0.063102	0.0037513	0.10458	0.1801	0.14677	0.16955	0.035989	0.11629	0.14129	0.13334	0.063534	0.092804	0.12525	0.0047751	0.024888	0.064781	0.17686	0.026182	0.084425	0.011182	0.17456	0.046658
0.029841	0.016725	0.0061071	0.017296	0.062175	0.099657	0.0638	0.018645	0.042441	0.099806	0.10743	0.016304	0.028583	0.029615	0.065246	0.0034401	0.0092157	0.090865	0.02205	0.10416	0.036084	0.09919	0.071177	0.0095391	0.040564	0.029737	0.014979	0.063429	0.025529	0.02965	0.023018	0.056763	0.066991	0.022476	0.1759	0.10062	0.14053	0.022308	0.059437	0.016233	0.072275	0.0226	0.07767	0.066325	0.057023	0.036592	0.04627	0.12179	0.004938
0.14939	0.0054015	0.17893	0.36499	0.26814	0.16462	0.20135	0.0091371	0.18325	0.070724	0.26778	0.0365	0.27182	0.078391	0.25699	0.013366	0.019515	0.16203	0.312	0.0055092	0.16272	0.015921	0.2558	0.066419	0.03217	0.1233	0.12298	0.10913	0.019293	0.18782	0.17341	0.14365	0.14813	0.25632	0.35808	0.08958	0.3596	0.028901	0.28351	0.13654	0.16863	0.088988	0.078696	0.076409	0.29582	0.21202	0.063435	0.041178	0.063501
0.12051	0.095072	0.13822	0.045179	0.0094774	0.12814	0.042073	0.025531	0.084253	0.054542	0.036702	0.095094	0.016682	0.10221	0.13193	0.10628	0.047142	0.017159	0.088463	0.13062	0.031627	0.066807	0.086302	0.048697	0.029644	0.017566	0.02134	0.1285	0.083159	0.089704	0.080139	0.081434	0.013162	0.023639	0.027909	0.038077	0.080671	0.036827	0.063915	0.047807	0.0017745	0.11783	0.028493	0.077541	0.0061335	0.11084	0.012113	0.024408	0.013757
0.014433	0.15852	0.15252	0.024312	0.24808	0.05647	0.12712	0.069832	0.0478	0.14425	0.14114	0.23655	0.11489	0.11162	0.047678	0.031793	0.3231	0.17978	0.10428	0.072175	0.12936	0.021848	0.12125	0.25795	0.16143	0.052585	0.10464	0.12245	0.19112	0.075635	0.061928	0.19288	0.14936	0.073385	0.10901	0.1979	0.05493	0.14884	0.079041	0.18884	0.025056	0.20849	0.017411	0.018129	0.12686	0.012677	0.046857	0.11264	0.22423
0.13589	0.12704	0.027705	0.27317	0.19743	0.25537	0.27252	0.090125	0.21009	0.050412	0.14192	0.055636	0.15422	0.086803	0.15024	0.12228	0.17056	0.11644	0.23064	0.018867	0.11151	0.082109	0.016822	0.0077069	0.043234	0.24658	0.064619	0.36	0.13168	0.30798	0.01889	0.030937	0.059998	0.21231	0.032474	0.41835	0.31968	0.12158	0.027471	0.23354	0.035472	0.2775	0.12044	0.26686	0.025515	0.024721	0.15668	0.19008	0.10747
0.074815	0.084079	0.30948	0.28157	0.29298	0.14523	0.28867	0.099187	0.14295	0.0048158	0.29369	0.10358	0.19357	0.013571	0.21217	0.082672	0.09833	0.0091633	0.26281	0.021613	0.074097	0.046332	0.11186	0.081749	0.23511	0.13338	0.036976	0.004035	0.03334	0.13787	0.15358	0.026426	0.018473	0.2026	0.099623	0.071729	0.1656	0.13692	0.21773	0.029146	0.078817	0.094775	0.088397	0.03779	0.1802	0.13381	0.14138	0.032257	0.20331
0.090641	0.25812	0.16551	0.017806	0.03207	0.20959	0.15674	0.41447	0.05313	0.095943	0.049573	0.1951	0.14349	0.26028	0.21752	0.098422	0.28147	0.059566	0.088502	0.045908	0.21661	0.2787	0.052032	0.18218	0.077283	0.049749	0.19631	0.24594	0.17832	0.23003	0.15594	0.12305	0.19128	0.26504	0.13223	0.086939	0.10694	0.082806	0.10239	0.22942	0.23261	0.023835	0.28619	0.24087	0.14487	0.25948	0.15839	0.18697	0.36551
